# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.44000000e-01   0.00000000e+00  -1.28124898e-74  -2.57593093e-65   1.57747399e-33   2.32288652e-20   5.50280845e-18   1.29001025e-13  -1.99825508e-12   7.41952767e-10   9.70075670e-10  -2.14837371e-08   1.34374693e-08   2.23568446e-07   8.65628493e-06   1.51935642e-03  -1.07109602e-03  -8.76625657e-03  -8.78719183e-04   1.12374504e-03  -1.05889300e-02  -1.04791196e-02  -1.54952814e-02   2.14900704e-02  -1.59263612e-02  -1.33269919e-02   2.15925094e-02  -1.46753117e-02  -3.00466476e-02  -1.21985357e-04   1.40876722e-02  -2.46339120e-02  -1.97350819e-02   1.67949382e-02  -8.32108337e-02  -5.59072573e-03   1.04515569e-02   1.47234527e-02  -2.09120631e-02   1.12234709e-03  -4.42737330e-02 
-4.42500000e-01   0.00000000e+00  -1.34097079e-74  -2.69741308e-65   1.64744969e-33   2.42817844e-20   5.75406629e-18   1.35893344e-13  -2.08925296e-12   7.65018972e-10   1.00570297e-09  -2.20682166e-08   1.50091682e-08   2.31325428e-07   9.69379441e-06   6.72288368e-04  -1.93770763e-03  -5.18315640e-03   1.33509724e-04   4.07868535e-03  -1.17807286e-02  -1.14530350e-02  -1.12355660e-02   2.03899283e-02  -2.37106942e-02  -2.04692023e-02   2.92367449e-03  -1.05140864e-02  -2.67773270e-02   6.50690498e-03   2.45188858e-03  -8.65444220e-03   1.54052021e-02   1.94210913e-02  -6.78707006e-02   1.84744448e-03  -1.64162869e-03   1.14432779e-02  -2.57755489e-02   6.18544872e-03  -3.64409141e-02 
-4.41000000e-01   0.00000000e+00  -1.40069261e-74  -2.81889523e-65   1.71742538e-33   2.53347036e-20   6.00558614e-18   1.42756322e-13  -2.17450693e-12   7.88162329e-10   1.01281042e-09  -2.26530678e-08   1.65791517e-08   2.39082413e-07   1.07306975e-05   4.26966394e-04  -3.32892464e-03  -6.42815365e-03  -8.53640573e-04  -7.75515993e-04  -1.04030170e-02  -9.05622007e-03  -1.78479645e-02   1.52338530e-02  -2.36844001e-02  -4.11125669e-02  -2.05688851e-02   1.68967788e-02  -2.57875579e-02   5.21589867e-03   1.91420657e-02  -3.26524784e-02   9.60273313e-03   6.96107598e-03  -4.75373341e-02   9.74962438e-03   2.98702675e-03   7.75633821e-03  -8.05855013e-03  -3.66899417e-03  -4.76964050e-02 
-4.39500000e-01   0.00000000e+00  -1.46041442e-74  -2.94037738e-65   1.78740108e-33   2.63876228e-20   6.25710674e-18   1.49625020e-13  -2.25793378e-12   8.11382933e-10   1.01966224e-09  -2.33214474e-08   1.81482818e-08   2.46696023e-07   1.18350886e-05   6.13921583e-04  -3.92648462e-03  -8.04452249e-03  -1.03573653e-02  -1.03628713e-03  -5.68412725e-03  -1.15983973e-02  -3.11430459e-03   9.83729044e-03  -1.44396699e-02  -2.00532482e-02  -3.80996857e-02   1.75508832e-02  -1.66873221e-02   3.81837753e-03  -1.54553969e-02  -2.78173429e-03  -1.54354126e-02  -2.20753482e-02  -3.19315291e-02  -1.68322884e-02   1.24824201e-02  -1.17492076e-02  -9.43298442e-03  -1.44350844e-02  -4.39899190e-02 
-4.38000000e-01   0.00000000e+00  -1.52013623e-74  -3.06185954e-65   1.85737677e-33   2.74405420e-20   6.50862714e-18   1.56505997e-13  -2.34099936e-12   8.34719957e-10   1.02651631e-09  -2.40290369e-08   1.96764874e-08   2.54057482e-07   1.29406145e-05   1.29959114e-03  -3.64731791e-03  -4.97451056e-03  -7.90466531e-03  -1.81943080e-03  -2.60767577e-03  -1.85037498e-02  -6.04150494e-03   1.07615866e-03  -4.43296704e-02  -2.13140619e-02  -2.78125095e-02   1.21529077e-02  -1.73337153e-02   4.49012490e-03  -2.72752340e-02  -2.10862296e-02  -5.28414595e-02  -3.47172009e-02  -5.98487705e-02  -9.26565126e-03  -1.97857372e-02  -1.18658788e-02   1.02332545e-03  -3.88307214e-03  -1.76709940e-02 
-4.36500000e-01   0.00000000e+00  -1.57985805e-74  -3.18334169e-65   1.92735247e-33   2.84934612e-20   6.76014753e-18   1.63386973e-13  -2.42405936e-12   8.60196104e-10   1.03337056e-09  -2.47366704e-08   2.11628145e-08   2.61410666e-07   1.40438194e-05   2.40633890e-03  -4.23896091e-03  -7.93744428e-03  -2.08581890e-03  -5.37246986e-03   1.00307707e-03  -2.07521882e-02  -8.36294453e-03  -3.71305792e-03  -5.49230900e-02  -2.16465518e-02  -2.81964265e-02   1.75446883e-03  -4.23408435e-02   2.47138408e-02  -1.27829322e-02  -7.61639353e-03  -2.15621351e-02  -5.29084138e-02  -6.91178386e-02  -8.36950050e-03  -4.38548678e-02  -1.21371826e-02  -1.86942722e-02  -1.11185749e-02  -2.79153292e-02 
-4.35000000e-01   0.00000000e+00  -1.63957986e-74  -3.30482384e-65   1.99732816e-33   2.95463804e-20   7.01166359e-18   1.70267950e-13  -2.52872040e-12   8.85672718e-10   1.04022475e-09  -2.52405105e-08   2.24133058e-08   2.68750291e-07   1.50846359e-05   3.34854197e-03  -3.56590259e-03  -8.79764598e-03  -4.04350858e-03  -1.02410091e-02   1.21249643e-03  -2.54258234e-02  -1.22033011e-03   1.78396397e-03  -4.52534239e-02  -2.81925319e-02  -3.58672085e-02   9.52492086e-03  -5.81092619e-02   4.08721330e-03   1.81883506e-02  -1.98211224e-02  -3.66285161e-02  -7.48794279e-02  -4.96465546e-02  -3.93158309e-02   2.03442927e-05   9.40709380e-03  -2.13815601e-02   5.95780353e-03  -2.82347498e-02 
-4.33500000e-01   0.00000000e+00  -1.69930167e-74  -3.42630599e-65   2.06730386e-33   3.05992996e-20   7.26783117e-18   1.77148926e-13  -3.00902498e-12   9.08137866e-10   1.05768778e-09  -2.57578019e-08   2.26812887e-08   2.76097725e-07   1.61256045e-05   3.80081158e-03  -5.28953209e-03  -7.59846770e-03  -5.53747402e-03  -1.69905206e-02   4.14500117e-03  -2.61184872e-02  -5.47777585e-03  -3.03844336e-03  -4.38112678e-02  -4.10942894e-02  -1.89905145e-02  -5.90032723e-03  -2.90839815e-02   2.94870376e-02   8.14293594e-03  -5.16255373e-03  -2.93024489e-02  -4.99910526e-02  -6.46003293e-02  -4.74233337e-02  -5.49328406e-03   6.73067341e-02  -7.61391283e-04  -1.45313175e-02  -1.84462692e-02 
-4.32000000e-01   0.00000000e+00  -1.75902349e-74  -3.54778814e-65   2.13727956e-33   3.16522188e-20   7.54277038e-18   1.84049214e-13  -2.67768578e-12   9.19535498e-10   1.07560286e-09  -2.62760999e-08   2.27021932e-08   2.80780623e-07   1.71663352e-05   2.32227964e-03  -5.00138574e-03  -6.62708902e-03  -3.27599157e-03  -1.22878195e-02   6.59885730e-03  -3.16738943e-02  -1.61054786e-02  -4.30050229e-03  -3.47673488e-02  -2.14609295e-02  -3.28580461e-02  -8.38112904e-03  -4.14342206e-02   2.29710195e-02  -4.06240620e-03   1.70752722e-02  -3.79432184e-02  -2.80207421e-02  -4.51917954e-02  -3.41088823e-02   1.00155713e-02   2.57053344e-02  -1.33242404e-02  -1.07735897e-02  -4.03392113e-03 
-4.30500000e-01   0.00000000e+00  -1.81874530e-74  -3.66927029e-65   2.20725525e-33   3.27051380e-20   8.28706974e-18   1.90968070e-13  -1.43451808e-12   1.21559775e-09   1.09192290e-09  -2.68808524e-08   2.27954569e-08   2.80478260e-07   1.82069572e-05   2.62594240e-03  -6.69882720e-03  -2.28691082e-03   7.17181050e-04  -1.70748504e-02   2.56785419e-05  -2.10018074e-02  -2.58734717e-02  -7.46377039e-03  -3.22817309e-02  -1.34956858e-02  -2.24919932e-02  -2.54032811e-03  -4.72375532e-02   1.41149316e-02  -4.09252730e-02   6.81298017e-03  -5.04493536e-02  -2.84624378e-02  -3.69054331e-02  -3.40235493e-02   1.43756908e-02   1.05904364e-02  -2.19301034e-02  -9.32772786e-03  -4.91567839e-03 
-4.29000000e-01   0.00000000e+00  -1.87846711e-74  -3.79075245e-65   2.32027486e-33   3.37578883e-20   9.20694711e-18   1.97848842e-13  -5.58132012e-13   1.52585022e-09   1.10036496e-09  -2.75052513e-08   2.26301635e-08   3.10461041e-07   1.92422754e-05   1.75488282e-03  -3.68034517e-03  -3.43007209e-03   1.42576801e-03  -1.68009576e-02  -7.63377252e-03  -1.16788700e-02  -5.20307241e-03  -1.16893395e-02  -2.48560211e-02  -2.10576316e-02  -1.45771905e-02   1.12349401e-02  -9.04969813e-03   1.04272521e-02  -2.87983605e-02  -2.56784417e-03  -4.02248441e-02  -3.85982852e-02  -4.83667732e-02  -7.06237131e-03  -3.43669175e-03   1.36814428e-02  -1.48916152e-02   1.04659270e-02  -1.55884975e-02 
-4.27500000e-01   0.00000000e+00  -1.93818893e-74  -3.91223460e-65   6.85195418e-31   3.48092928e-20   1.04144805e-17   1.93477397e-13  -2.67185662e-14   1.83436181e-09   1.10449641e-09  -2.81558724e-08   2.30405855e-08   3.52852964e-07   2.02771487e-05   3.20700239e-03  -4.00956860e-03  -7.28022475e-04  -3.83364828e-03  -1.73748897e-02  -7.73186106e-03  -5.09533348e-03   2.04716258e-03  -8.26344130e-03  -1.62250231e-02  -3.79675431e-02  -6.19961629e-03   2.38795660e-02  -1.69869261e-02  -2.40705575e-03  -1.93940312e-02  -4.12072376e-02  -5.79015484e-02  -4.09444093e-02  -5.30591657e-02  -4.05605243e-02   3.55607452e-03   2.84595829e-02   1.31189397e-02   7.06042714e-03  -2.00866654e-03 
-4.26000000e-01   0.00000000e+00  -1.29584899e-71  -4.03371675e-65   2.54859009e-30   9.96346328e-20   1.40030039e-17   1.83450053e-13   1.22696045e-14   2.11797818e-09   8.44860547e-10  -2.97631412e-08   2.67012182e-08   3.96887791e-07   2.14122839e-05   3.81239691e-03  -3.03349549e-03  -2.83857805e-03  -1.12443238e-03  -1.31687681e-02  -6.90011239e-03  -1.86878597e-02  -3.81529192e-03  -9.85560740e-03  -2.08533964e-02  -4.87077129e-02  -1.98192931e-02   3.19029499e-02   9.38265846e-03   7.82513535e-03  -4.98775339e-02   4.29302557e-04  -4.68641501e-02  -4.03879893e-02  -6.04094656e-02  -5.81979150e-02   2.40212417e-02   1.69838474e-02   3.07746235e-02  -2.19922621e-02  -1.79949205e-02 
-4.24500000e-01   0.00000000e+00  -6.67116739e-71  -2.13902859e-62   4.41708659e-30   2.30844810e-19   2.63694139e-17   2.69111599e-13  -1.32047396e-12   2.31665213e-09   1.07763348e-09  -3.20152239e-08   4.05718042e-08   4.13952699e-07   3.01897693e-05   3.99746494e-03  -3.44132167e-03  -8.79357409e-03  -1.83034883e-03  -1.51512088e-02  -8.87622032e-03  -1.44796148e-02  -2.08594156e-02  -1.14676556e-02  -2.14371015e-02  -2.08157163e-02  -1.60019338e-02   2.30749086e-02  -1.22259859e-02   1.68102928e-02  -5.97209476e-02   3.78654889e-03  -3.83114576e-02  -5.44707012e-02  -7.70900032e-02  -3.13478795e-02   4.59209801e-03   4.81823050e-03   3.59316928e-03  -3.45921855e-02  -1.17833067e-02 
-4.23000000e-01   0.00000000e+00  -1.20464858e-70  -4.49047751e-62   6.28558317e-30   3.62133769e-19   4.13845495e-17   3.52196212e-13  -3.00352404e-12   2.50312191e-09   1.21653766e-09  -3.37805103e-08   5.75262576e-08   4.20728414e-07   4.03030071e-05   4.08657974e-03  -7.76988236e-04  -2.34678698e-03  -1.34247178e-03  -1.70665996e-02  -1.23328752e-02  -1.76465574e-02  -3.95101609e-02  -8.21529924e-03  -9.57698757e-03  -2.29575636e-02  -1.98463312e-02   1.71065320e-02  -5.94394398e-03  -7.36718507e-03  -4.32081458e-02  -1.69738857e-02  -6.04123092e-02  -4.88601133e-02  -5.50592829e-02  -5.44369768e-02   3.07188371e-02   3.62143609e-03  -2.01028474e-02  -3.96090271e-02  -2.66851456e-02 
-4.21500000e-01   0.00000000e+00  -1.74218042e-70  -6.84192644e-62   8.15407975e-30   4.93422729e-19   5.63996851e-17   4.35280819e-13  -4.68657895e-12   2.68959147e-09   1.35544115e-09  -3.55457960e-08   7.44896235e-08   4.27504808e-07   5.04147440e-05   2.16560599e-03  -1.53652993e-04  -2.47014860e-03  -6.32949605e-03  -8.45513474e-03  -1.11438250e-02  -2.61837271e-02  -4.27644061e-02  -1.20486975e-02  -2.03479934e-02  -4.30271151e-02  -1.77250553e-02   2.69088557e-02  -5.14792505e-03  -2.03013128e-03  -5.04086199e-02  -2.40605298e-03  -3.58763331e-02  -5.89732067e-02  -4.15174316e-02  -4.39493880e-02   3.88433501e-02   1.13218028e-02  -2.47341969e-02  -2.18877491e-02  -9.78803712e-03 
-4.20000000e-01   0.00000000e+00  -2.27971226e-70  -9.19337536e-62   1.00225763e-29   6.24711688e-19   7.14148206e-17   5.18365419e-13  -6.36963328e-12   2.87606082e-09   1.49434393e-09  -3.73110808e-08   9.14529831e-08   4.34281882e-07   6.05261505e-05   1.71397685e-03  -5.87928785e-04  -4.02810401e-03  -4.12601227e-03  -8.18317634e-03  -1.24490661e-02  -2.08618946e-02  -3.40328159e-02  -6.20039649e-03  -1.72410718e-02  -5.00350700e-02  -2.55636627e-02  -4.18456424e-03  -3.53378031e-03  -6.43549639e-03  -5.13834853e-02  -2.13995009e-02  -2.67940344e-02  -5.94684599e-02  -3.93988088e-02  -6.01558926e-02   3.59777388e-02   1.97787908e-02  -2.28274805e-02  -3.61732239e-02   3.75696099e-03 
-4.18500000e-01   0.00000000e+00  -2.81724410e-70  -1.15448243e-61   1.18910729e-29   7.56000648e-19   8.64299562e-17   6.01450014e-13  -8.05268705e-12   3.06252995e-09   1.63324601e-09  -3.90763649e-08   1.08416336e-07   4.41059634e-07   7.18446171e-05   1.75291254e-03  -2.99706605e-03  -3.19585660e-03  -1.49614082e-03  -4.71104118e-03  -8.71703488e-03  -1.64749644e-02  -4.76920924e-02  -7.93197031e-03  -2.55860381e-02  -3.49727312e-02  -2.06901985e-02  -2.02777029e-02  -5.05947917e-05  -6.01612966e-03  -5.92661634e-02  -3.99912007e-02  -1.67886535e-02  -5.92137193e-02  -5.03741402e-02  -7.66784554e-02   9.88263876e-03   2.66710257e-03  -2.62288404e-02  -3.80923532e-02   8.86074906e-03 
-4.17000000e-01   0.00000000e+00  -3.35477594e-70  -1.38962732e-61   1.37595695e-29   8.87289607e-19   1.01445092e-16   6.84534601e-13  -9.73574025e-12   3.24899887e-09   1.77214739e-09  -4.08416482e-08   1.25379683e-07   4.47838065e-07   1.00895705e-04   2.13930245e-03  -3.70524361e-03  -3.30511296e-03  -1.89558204e-03  -1.27648631e-02  -5.67005003e-03  -3.18493011e-02  -4.96670345e-02  -1.54498253e-02  -2.18455209e-02  -4.47056099e-02  -7.48231605e-03  -2.41016835e-02  -2.48975307e-03  -2.06039463e-02  -4.73657428e-02  -5.32681772e-02  -9.85524299e-03  -5.17520111e-02  -4.34832164e-02  -7.39599235e-02   1.36880139e-02  -1.53134610e-02  -4.36310825e-02  -8.93323886e-03   1.66845749e-02 
-4.15500000e-01   0.00000000e+00  -3.89230778e-70  -1.62477221e-61   1.56280661e-29   1.01857857e-18   1.16460227e-16   7.67619183e-13  -1.14187929e-11   3.43546758e-09   1.91104807e-09  -4.26069307e-08   1.42343024e-07   4.54617176e-07   1.29946388e-04   3.04929243e-03  -2.54299485e-03  -5.10963877e-05  -3.83572620e-03  -1.59594941e-02  -6.30317098e-03  -3.81827548e-02  -5.30391502e-02  -5.69092537e-03  -2.22356321e-02  -4.47338453e-02   1.20395041e-02  -2.58685486e-02   4.72277065e-03  -1.53574628e-02  -4.45097131e-02  -4.69408667e-02  -3.72318443e-02  -5.91288343e-02  -4.92479009e-02  -5.23643521e-02   2.94369973e-02  -8.16814749e-03  -3.49389307e-02  -1.04132890e-02   9.40402797e-03 
-4.14000000e-01   0.00000000e+00  -4.42983962e-70  -1.85991710e-61   1.74965626e-29   1.14986753e-18   1.31475363e-16   8.50703758e-13  -1.31018450e-11   3.62193607e-09   2.04994805e-09  -4.43722124e-08   1.59306359e-07   4.61396965e-07   2.14903719e-04   2.58572953e-03  -5.41455671e-04   4.98628799e-03  -8.48425450e-03  -1.79402830e-02  -6.78079786e-03  -3.11866764e-02  -4.98153717e-02  -2.47397646e-02  -3.80346837e-02  -4.53389690e-02   9.40250863e-03  -7.11105002e-03   5.62474571e-03   4.32451383e-03  -3.42531691e-02  -5.25213049e-02  -1.51060685e-02  -7.34033465e-02  -4.54583242e-02  -4.72424708e-02   2.43103776e-02  -3.12853296e-02  -6.94102343e-03  -2.96737660e-02   1.45271671e-02 
-4.12500000e-01   0.00000000e+00  -4.96737146e-70  -2.09506200e-61   1.93650592e-29   1.28115649e-18   1.46490498e-16   9.33788327e-13  -1.47848965e-11   3.80840435e-09   2.18884732e-09  -4.61374933e-08   1.76269687e-07   4.68177433e-07   3.40725005e-04   7.14733903e-04   5.41166687e-04  -5.69969912e-04  -9.14731985e-03  -1.17676461e-02  -7.14861617e-03  -3.28497381e-02  -6.20709541e-02  -2.73956070e-02  -1.92724512e-02  -2.32298310e-02  -7.68038625e-03   5.76167768e-03   1.53001793e-02  -2.17896222e-02  -4.68201761e-02  -2.87695242e-02  -3.92494364e-03  -7.02573738e-02  -2.52401244e-02  -8.14718910e-02  -2.97578768e-03  -3.02602593e-02  -1.27630161e-02  -4.75165148e-02   4.63887371e-03 
-4.11000000e-01   0.00000000e+00  -5.50490330e-70  -2.33020689e-61   2.12335558e-29   1.41244545e-18   1.61505634e-16   1.01687289e-12  -1.64679474e-11   3.99487241e-09   2.32774589e-09  -4.79027734e-08   1.93233008e-07   4.74958581e-07   6.98807769e-04   7.40017325e-04   1.28939096e-03  -5.35697292e-03  -1.11412982e-02  -1.97687712e-02  -1.12777261e-02  -3.40821430e-02  -4.85341732e-02  -3.93356999e-02  -6.90211515e-03  -2.21582260e-02   1.27464279e-02  -4.55350278e-03   1.67194365e-03   1.07110465e-02  -4.71428381e-02  -2.37004683e-02  -3.13232593e-02  -5.13269085e-02  -1.08957984e-02  -7.75128087e-02  -8.04768665e-03  -4.07376711e-02   1.48685660e-02  -2.95646110e-02  -2.03625349e-02 
-4.09500000e-01   0.00000000e+00  -6.04243514e-70  -2.56535178e-61   2.31020524e-29   1.54373440e-18   1.76520769e-16   1.09995745e-12  -1.81509978e-11   4.18134026e-09   2.46664376e-09  -4.96680527e-08   2.10196324e-07   4.81470149e-07   1.57006842e-03   7.22990615e-04   1.14085764e-03  -3.73325330e-03  -1.27359375e-02  -2.13116436e-02  -1.78683865e-02  -3.53502504e-02  -5.37223123e-02  -4.51745734e-02  -1.20719640e-02  -2.90819547e-02   1.41431073e-02  -8.03108740e-03  -4.63600677e-02   1.21155883e-02  -4.84697526e-02  -1.95392684e-02  -5.42288203e-02  -5.65708955e-02  -2.48386634e-03  -7.20760170e-02  -1.47264805e-02  -3.62355593e-02   9.02023738e-03   4.27002950e-04  -5.58020707e-03 
-4.08000000e-01   0.00000000e+00  -6.57996698e-70  -2.80049667e-61   2.49705490e-29   1.67502336e-18   1.91535905e-16   1.18304200e-12  -1.98340476e-11   4.36780790e-09   2.60554093e-09  -5.14152460e-08   2.27159633e-07   4.87525281e-07   2.06484232e-03   9.26867509e-04   1.89057737e-03   2.50219026e-03  -9.05638525e-03  -2.17776277e-02  -8.68486879e-04  -3.61138535e-02  -5.51820019e-02  -4.26834994e-02  -1.15229170e-03  -2.22683619e-02   1.35457952e-02   5.11312773e-03  -1.77557129e-02   4.60018323e-03  -7.65110665e-02  -3.97900809e-02  -6.04582282e-02  -6.62101898e-02  -2.65137082e-02  -5.86312794e-02   9.53754208e-03  -2.27134315e-02  -3.40126599e-02  -1.30210893e-03  -1.77267871e-02 
-4.06500000e-01   0.00000000e+00  -7.11749882e-70  -3.03564157e-61   2.68390455e-29   1.80631232e-18   2.06551040e-16   1.26612654e-12  -2.15170968e-11   4.55427533e-09   2.74443740e-09  -5.31390613e-08   2.44122936e-07   4.93634972e-07   2.44679965e-03   1.66547832e-03   3.68716330e-03  -7.63775613e-03  -1.25746050e-03  -2.92230304e-02   3.76236903e-04  -4.62634333e-02  -4.85902027e-02  -2.80747383e-02  -7.72977412e-03  -3.07666458e-03   3.11538783e-02   2.19576967e-02  -1.64834753e-02  -2.34481856e-02  -5.67839524e-02  -5.07106606e-02  -3.45684822e-02  -8.43164146e-02  -1.32414444e-02  -2.21805454e-02   4.53331381e-03   1.30326731e-02  -2.83968845e-02  -1.37043372e-03  -1.41088643e-02 
-4.05000000e-01   0.00000000e+00  -7.65503066e-70  -3.27078646e-61   2.87075421e-29   1.93760128e-18   2.21566176e-16   1.34921108e-12  -2.32001455e-11   4.74074254e-09   2.88372319e-09  -5.48628757e-08   2.61081545e-07   4.99749571e-07   2.29620278e-03   1.58645657e-03   4.61090162e-03  -8.74046496e-03  -4.66126321e-03  -2.05580365e-02  -3.73566537e-03  -4.42119729e-02  -3.12130901e-02  -1.37840253e-02  -1.72298217e-02   2.57248940e-02   4.83772824e-03   4.05210236e-03  -1.09401448e-02  -2.10898071e-02  -4.63030212e-02  -2.31897882e-02  -3.11959319e-02  -4.23465352e-02  -3.78484126e-02  -1.66278369e-03  -1.37792209e-02   1.42258877e-02  -2.10757377e-02  -1.29629261e-02  -1.00931752e-02 
-4.03500000e-01   0.00000000e+00  -8.19256250e-70  -3.50593135e-61   3.05760387e-29   2.06889024e-18   2.36581311e-16   1.43229561e-12  -2.48710184e-11   4.92721170e-09   3.02324215e-09  -5.65629813e-08   2.78039971e-07   5.05843098e-07   2.54355423e-03   1.26963252e-03   5.78448763e-03  -3.27853612e-04  -1.01593955e-02  -2.08883380e-02  -4.73238675e-03  -3.41868345e-02  -3.08224305e-02   9.88428732e-04  -2.10140862e-02   2.29050279e-03  -3.97032871e-03  -6.96718120e-04  -5.29718390e-03  -6.12767110e-02  -5.27923482e-02  -1.73199241e-03  -4.58871426e-02  -5.90112054e-02  -3.74079782e-02  -2.45564762e-02   1.68629537e-02  -2.59999511e-03  -2.57986420e-02   2.48859384e-02  -9.24021783e-03 
-4.02000000e-01   0.00000000e+00  -8.73009434e-70  -3.74107624e-61   3.24445353e-29   2.20017920e-18   2.51596447e-16   1.51538013e-12  -2.65184742e-11   5.11100825e-09   3.16204546e-09  -5.82357122e-08   2.94999220e-07   5.11964318e-07   2.26005044e-03   1.17199914e-03   7.41675713e-03   3.29691143e-03  -2.30767826e-03  -1.64971134e-02   6.25202641e-04  -3.51209812e-02  -3.23399262e-02   5.08657355e-03  -2.76112869e-02  -9.68229470e-04  -2.23095515e-02  -1.56159633e-03  -6.06929390e-03  -8.04554186e-02  -5.82963549e-02  -5.39269448e-03  -4.74989961e-02  -7.28065204e-02  -2.09054968e-02  -1.31223322e-02   1.42106478e-02  -1.48430040e-02  -3.40085857e-02   2.38365608e-02  -2.58712411e-02 
-4.00500000e-01   0.00000000e+00  -9.26762618e-70  -3.97622114e-61   3.43130319e-29   2.33146816e-18   2.66611582e-16   1.59846465e-12  -2.81645083e-11   5.29024500e-09   3.30038954e-09  -5.98694664e-08   3.11968834e-07   5.18164058e-07   2.21527349e-03   1.14407090e-03   6.43999633e-03  -2.65619896e-03   2.06568747e-03  -1.56205124e-02  -7.10982978e-03  -3.25907149e-02  -2.38911238e-02   1.69253208e-02  -9.08551371e-03   7.37148398e-03   2.44350178e-03  -2.15396077e-02  -2.14178189e-02  -5.49224904e-02  -7.92468225e-02  -2.93271611e-02  -3.11998505e-02  -6.85826975e-02  -3.75861001e-02   6.33177332e-03   3.01255641e-03  -2.52963452e-02  -3.28819876e-02  -1.22405990e-02  -1.82052135e-02 
-3.99000000e-01   0.00000000e+00  -9.80515802e-70  -4.21136603e-61   3.61815284e-29   2.46275712e-18   2.81626718e-16   1.68154916e-12  -2.98103984e-11   5.46944307e-09   3.44005447e-09  -6.14698492e-08   3.28941283e-07   5.24400589e-07   2.43468078e-03   7.75145129e-04   5.62805011e-03  -1.93676940e-03   2.87235628e-03  -1.58360889e-02  -4.11031883e-03  -1.69519697e-02  -3.61498455e-02  -1.16678341e-03  -8.24027023e-03   1.68294532e-02  -2.14788460e-02  -1.05447769e-02   4.03386878e-03  -6.84376030e-02  -8.52068358e-02  -3.69283050e-02  -3.82474992e-02  -4.78524867e-02  -2.86482569e-02   9.26919448e-03  -5.34093454e-04  -1.19734032e-02  -1.25132482e-02  -4.28331483e-03  -2.56183866e-02 
