# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.795970156655197427e-222 3.376198731939642768e-200 7.371927381270438624e-164 5.060823790770026191e-137 7.749231111966969313e-122 1.686111636293803988e-98 1.611753042704521728e-82 2.367266174435948525e-76 2.167771917521803516e-71 3.148076180631255657e-68 6.510688627573167329e-62 1.133951522507124075e-59 3.031819241846003588e-51 2.658660174842306370e-47 3.001413155308004242e-46 2.524963936879711396e-45 1.047113780638223233e-44 1.720806855215104583e-44 2.426048630477529597e-44 1.255810775942015361e-43 4.600876546792933179e-43 1.447965361460878672e-42 1.583842564976213157e-39 1.166727548438790903e-33 3.688319769159533365e-28 4.660204345928914635e-36 2.566989346327434414e-32 3.007791473326747306e-33 3.338588979976916057e-34 1.723315586204207413e-25 3.428139677562864900e-37 1.660998667054193300e-35 2.913205232162029814e-38 2.412763947799100661e-38 2.851025018791111132e-38 3.755937146663721039e-40 1.889627286057701373e-40 9.188364749444900660e-38 1.648517915329559959e-40
-7.095000000000000195e-01 0.000000000000000000e+00 2.195956359754287180e-222 4.123110315412036685e-200 8.747284918675921830e-164 6.218117740517387050e-137 9.283428884619844520e-122 2.026344339742374342e-98 1.948638926436858623e-82 2.879312325215164776e-76 2.658720392438127098e-71 3.833540102263123156e-68 7.796934535761502325e-62 1.347282076908234207e-59 3.520548392640873666e-51 3.080668105424678681e-47 3.507002712989612717e-46 2.903492879599803400e-45 1.181763358618223605e-44 1.907616716643247897e-44 2.676584371990147665e-44 1.496690379123385137e-43 5.559658281713024058e-43 1.765030393091739607e-42 5.531045456640442402e-39 4.273138666474737548e-32 4.498671448469953539e-27 1.137071346764820097e-35 2.186190830727699195e-31 2.817390222438727829e-33 3.155686673452752055e-34 6.739780993499308466e-31 6.233986556815677322e-38 1.043140276934349355e-35 3.027929565397004108e-38 2.539253939821136644e-38 2.479906998959402492e-38 4.723459255808588198e-40 1.853474939603953807e-40 1.123406236233684893e-37 1.315739498910490436e-40
-7.079999999999999627e-01 0.000000000000000000e+00 2.636121798347346700e-222 4.944597743384242248e-200 1.024081123222984660e-163 7.496224398785004807e-137 1.095621227840261151e-121 2.397823847079501341e-98 2.317472771997868638e-82 3.441451810343225746e-76 3.199738640512433742e-71 4.586539887829014051e-68 9.199047863920468344e-62 1.578995249807969734e-59 4.045781779174880601e-51 3.533747884921946666e-47 4.051926974282973082e-46 3.308448847205140861e-45 1.324554685992785679e-44 2.104057754190706249e-44 2.941283621649546150e-44 1.760798468264399470e-43 6.612063815588836735e-43 2.113848521275992580e-42 1.186970480191817515e-38 7.743681063808315761e-32 5.096815969009720707e-30 9.379237662583364261e-39 4.740544794114673916e-32 7.591958056044028177e-33 3.264276115838918409e-34 9.226140415152640170e-31 3.105784150194109216e-38 2.196974666367542521e-38 3.164260507503141759e-38 2.675534031730213382e-38 2.297156985638824998e-38 3.642240043013652459e-40 1.818852252646729668e-40 1.346838935128876115e-37 1.144252057325773819e-40
-7.065000000000000169e-01 0.000000000000000000e+00 3.116466472434314559e-222 5.840661015856131821e-200 1.185250632193200471e-163 8.895143765572689484e-137 1.276758129331502413e-121 2.800550158305131057e-98 2.718254579387276431e-82 4.053684629818882685e-76 3.790826661742573137e-71 5.407075537327778172e-68 1.071702861182632558e-61 1.829091041108402418e-59 4.607519396680744933e-51 4.017899495358385206e-47 4.636185907091487364e-46 3.739831811890454520e-45 1.475487753574723022e-44 2.310129959027168321e-44 3.220146352847159681e-44 2.048134839479097698e-43 7.758092076202273792e-43 2.494419742373872784e-42 2.058358544289693574e-38 7.778654673100359223e-32 2.037607179845451155e-29 2.589580446878030864e-37 2.574683772957291133e-36 7.321663077928132571e-33 2.635351886606803195e-34 4.523097736833386632e-31 1.530637879116625863e-37 2.617410328020406219e-38 3.709737682795610272e-38 2.883948947911724649e-38 2.178592496393193177e-38 3.348374250399519135e-40 1.872616886880253189e-40 1.593455181283327266e-37 1.089427351134984866e-40
-7.049999999999999600e-01 0.000000000000000000e+00 3.636990382015259250e-222 6.811300132827845224e-200 1.358237018778262752e-163 1.041487584088064156e-136 1.471753592935735325e-121 3.234523273419320017e-98 3.150984348604923997e-82 4.716010783641062955e-76 4.431984456126553419e-71 6.295147050758512020e-68 1.235087677925577552e-61 2.097569450711673886e-59 5.205761240391338538e-51 4.533122918758396564e-47 5.259779479318720556e-46 4.197641745850593358e-45 1.634562552176895125e-44 2.525833322322375319e-44 3.513172538974504530e-44 2.358699288881395095e-43 8.997742046608922172e-43 2.906744053124026353e-42 3.165644875603738574e-38 2.152019953874918251e-32 1.797511983592192359e-28 2.301034561889341010e-34 7.386899403564861030e-37 1.597128884238811558e-32 2.540800538267709917e-34 4.330619341643269047e-31 3.006541364894095842e-37 2.039371572001858036e-35 4.131760427211287728e-38 2.954136866301281243e-38 2.321182822948525942e-38 3.720643223719969349e-40 2.253229626134320477e-40 1.864775298567598628e-37 8.940440900521780612e-41
-7.035000000000000142e-01 0.000000000000000000e+00 4.197693527090102452e-222 7.856515094299224071e-200 1.543040282978146825e-163 1.205542062470864146e-136 1.680607618652929792e-121 3.699743192422006821e-98 3.615662079650524581e-82 5.428430271808502465e-76 5.123212023662211005e-71 7.250754428120041127e-68 1.410059236598506714e-61 2.384430478519849709e-59 5.840507305539375427e-51 5.079418137146242497e-47 5.922707658868068072e-46 4.681878621280270695e-45 1.801779072612110702e-44 2.751167835246007459e-44 3.820362153422980478e-44 2.692491612584920178e-43 1.033101265485953385e-42 3.350821450681787588e-42 4.507203467515278208e-38 3.085984925968040898e-33 2.406864651887904411e-27 5.834519987539879033e-34 1.380370704022402379e-30 1.579065399469055866e-27 1.749255529701891503e-34 2.328377281470146012e-33 1.666161769058012846e-37 2.324684028766006795e-35 3.550887243913951161e-38 6.402226930748510649e-38 2.463627369323865902e-38 4.096997005019348011e-40 2.665679629269916315e-40 2.148114441413434586e-37 8.073046848221284991e-41
-7.019999999999999574e-01 0.000000000000000000e+00 4.798575907658927092e-222 8.976305900270444734e-200 1.739660424792877985e-163 1.381677811705694122e-136 1.903320206483119563e-121 4.196209915313259366e-98 4.112287772523926031e-82 6.190943094320148214e-76 5.864509364347576150e-71 8.273897669411474349e-68 1.596617537179091747e-61 2.689674124435076599e-59 6.511757587357744092e-51 5.656785132546328181e-47 6.624970413643098792e-46 5.192542410374329908e-45 1.977137305693226007e-44 2.986133488967803207e-44 4.141715169584076414e-44 3.049511606703194531e-43 1.175790280229659607e-42 3.826651931592702043e-42 6.081408668327854312e-38 1.514801028407267558e-31 8.452985251744081669e-29 1.157398789246513465e-34 2.491784309292149565e-31 3.283020335250383028e-27 2.468750643543993569e-34 3.527348344446731085e-31 4.946338164631405383e-38 4.918480251447478007e-37 3.688345894196492594e-38 3.225203906883740667e-38 3.024841365133216090e-38 6.677538851656041203e-40 3.117023077944032758e-40 2.456840566433945933e-37 1.083219137241501038e-40
-7.005000000000000115e-01 0.000000000000000000e+00 5.439637523721646557e-222 1.017067255074132852e-199 1.948097444222428778e-163 1.569894831792525634e-136 2.139891356426267019e-121 4.723923442093004883e-98 4.640861427224838081e-82 7.003549251174710339e-76 6.655876478180462751e-71 9.364576774631629807e-68 1.794762579644953922e-61 3.013300388359415706e-59 7.219512081079122937e-51 6.265223886982905166e-47 7.366567711547187129e-46 5.729633085327488051e-45 2.160637242233047266e-44 3.230730274657432328e-44 4.477231560849165237e-44 3.429759067349431074e-43 1.327841141951838602e-42 4.334235492426445835e-42 7.886635199919505443e-38 5.531721673891553708e-34 4.531635345482075644e-28 3.156393854553306857e-35 2.909331139799031505e-31 1.878183716727540015e-27 2.188307510706773097e-34 4.073770294777379193e-31 7.440962558526134063e-38 3.045201382908448302e-38 3.834814663351855960e-38 3.386827431559759751e-38 3.122400639481639780e-38 1.089949486610341707e-39 3.662811768489207707e-40 2.782003420166461819e-37 6.818607034583191031e-41
-6.989999999999999547e-01 0.000000000000000000e+00 6.120878375278352990e-222 1.143961504571205064e-199 2.168351341266830359e-163 1.770193122731388660e-136 2.390321068482411714e-121 5.282883772761320038e-98 5.201383043753115015e-82 7.866248742371150565e-76 7.497313365158909910e-71 1.052279174377963200e-67 2.004494363973768742e-61 3.355309270195019267e-59 7.963770781936434281e-51 6.904734382480403910e-47 8.147499520483911298e-46 6.293150618334572946e-45 2.352278873044426750e-44 3.484958183484636773e-44 4.826911300609702481e-44 3.833233790636750327e-43 1.489253743712171685e-42 4.873572129751953336e-42 9.921257051875559036e-38 7.188448015536643955e-34 2.498936148699097237e-30 2.201650563349299124e-35 6.392132978315181007e-33 4.559817846757602110e-27 3.262400915301770385e-34 1.489390755625190129e-30 3.646840351309992048e-38 3.184239690889725610e-38 3.971665699345281828e-38 3.552952906491762099e-38 4.738346098635737404e-40 1.638774268807932791e-39 4.265782095541243344e-40 3.142358401890519558e-37 4.997619118398068535e-41
-6.975000000000000089e-01 0.000000000000000000e+00 6.842298462328949948e-222 1.278313338518242892e-199 2.400422115926048797e-163 1.982572684522252650e-136 2.654609342651513019e-121 5.873090907318127516e-98 5.793852622108455450e-82 8.779041567908180255e-76 8.388820025280723481e-71 1.174854257685427517e-67 2.225812890143151603e-61 3.715700769843944012e-59 8.744533685162347626e-51 7.575316601063050679e-47 8.967765808356616929e-46 6.883094981590281731e-45 2.552062188940162967e-44 3.748817206619073858e-44 5.190754362257039138e-44 4.259935572677964548e-43 1.660027978570105350e-42 5.444661840137155273e-42 1.218364788971755274e-37 2.568364210593044986e-31 2.076417488356903867e-28 1.059412151615470139e-34 2.451797963717999636e-36 5.333414140449056398e-30 3.045381134001639589e-34 1.890042592521805633e-33 4.886435490986044078e-38 4.701792256279614563e-36 4.119904938955392076e-38 3.715103453577604351e-38 5.114690073211688484e-35 1.928379816769563585e-39 3.000692057012783251e-40 3.495879183269363463e-37 5.241716107511740898e-39
-6.959999999999999520e-01 0.000000000000000000e+00 7.603897784873541858e-222 1.420122756915265366e-199 2.644309768200119256e-163 2.207033517165148726e-136 2.932756178933613927e-121 6.494544845763505282e-98 6.418270162290727713e-82 9.741927727784758683e-76 9.330396458543973934e-71 1.304182927385471265e-67 2.458718158130784575e-61 4.094474887208341294e-59 9.561800785989779358e-51 8.276970524755271071e-47 9.827366543068904797e-46 7.499466147289454052e-45 2.759987180733110429e-44 4.022307335230477072e-44 5.568760719182603363e-44 4.709864209585787621e-43 1.840163756974921814e-42 6.047504620149278860e-42 1.467218103853629611e-37 8.597324902501552291e-30 6.455283307796828418e-28 6.567695194367073086e-34 1.433201117904517856e-37 6.035754940578200886e-29 1.360191082482964818e-30 6.879584661762407929e-38 2.402732109464591954e-37 2.200462862562842721e-35 4.265734819481133464e-38 3.882272086940100233e-38 4.153930285105171952e-38 2.252150092284308917e-39 1.086434197914995430e-40 3.890662424878930450e-37 3.357036749655222732e-41
-6.945000000000000062e-01 0.000000000000000000e+00 8.405676342912016922e-222 1.569389759762254152e-199 2.900014298089007190e-163 2.443575620660044811e-136 3.224761577328670156e-121 7.147245588097368223e-98 7.074635664299615792e-82 1.075490722199958862e-75 1.032204266494643334e-70 1.440265183477970078e-67 2.703210167914281325e-61 4.491631622190272707e-59 1.041557207965140610e-50 9.009696135581290379e-47 1.072630169252408942e-45 8.142264087626755310e-45 2.976053839236060924e-44 4.305428560488502736e-44 5.960930344777712791e-44 5.183019497472619991e-43 2.029660982100583900e-42 6.682099945586789265e-42 1.738522979783030339e-37 2.493117222685113308e-31 4.065423626770731902e-31 2.425505327165406185e-33 4.860819109715265355e-36 1.066193641618110855e-29 1.244049332596954231e-34 1.614449905561547262e-37 3.543018001786934288e-37 3.518043375502524567e-36 4.414161607494436587e-38 4.066248964325496129e-38 3.220251177686499749e-38 2.139375998428885580e-39 7.745873472422945289e-41 4.298757199611199675e-37 2.159500872994852895e-41
-6.929999999999999494e-01 0.000000000000000000e+00 9.247634136444489396e-222 1.726114347059227584e-199 3.167535705592748071e-163 2.692198995006976800e-136 3.530625537836724699e-121 7.831193134319807301e-98 7.762949128135000304e-82 1.181798005055165020e-75 1.136375864448617459e-70 1.583101025962842749e-67 2.959288919471326340e-61 4.907170974691886065e-59 1.130584756138014423e-50 9.773493415565550732e-47 1.166457122462578867e-45 8.811488774797045065e-45 3.200262155261864485e-44 4.598180873562884338e-44 6.367263212433777656e-44 5.679401232450780853e-43 2.228519522110614377e-42 7.348167892755564018e-42 2.032112975129556342e-37 4.153349834944458361e-31 3.852372004481977413e-29 6.004655024299608862e-33 2.751877674533445731e-33 1.637299570937193350e-27 3.714900375300614443e-34 7.694328151866613446e-38 3.728445834941758834e-37 3.906151431679285015e-38 4.571133628531833196e-38 4.339078242374759077e-38 2.821393726615813712e-38 9.467601556131237940e-40 9.892354331308968672e-41 4.734021761024986436e-37 1.895509202682973539e-41
-6.915000000000000036e-01 0.000000000000000000e+00 1.012977116547084380e-221 1.890296518806163616e-199 3.446873990711302107e-163 2.952903640205903835e-136 3.850348060457734132e-121 8.546387484430728954e-98 8.483210553796555872e-82 1.293114621343961797e-75 1.245554439716098422e-70 1.732690454839964583e-67 3.226954412779525344e-61 5.341092944615242077e-59 1.223262722640865021e-50 1.056836234673227548e-46 1.264217510727729842e-45 9.507140184360971632e-45 3.432612119623306424e-44 4.900564265623262766e-44 6.787759295542071782e-44 6.199009210632256446e-43 2.436730222822418426e-42 8.045877688218771218e-42 2.527099688399734028e-37 9.374232931964203193e-29 2.201107588175821880e-28 1.140874681905154403e-32 3.710600651196715126e-34 1.835486537970695807e-22 6.646738653832135236e-35 2.033612200451265948e-38 4.290915724559330490e-37 4.007444947958640890e-38 4.858379110179953189e-38 4.685887799231746386e-38 2.991374619894575645e-38 2.845464767573441852e-40 2.255866329668883476e-40 5.205740755866943273e-37 3.400871971820117749e-41
-6.899999999999999467e-01 0.000000000000000000e+00 1.105208742999118823e-221 2.061936275003088702e-199 3.738029153444710016e-163 3.225689556256867920e-136 4.183929145191746608e-121 9.292828638430238439e-98 9.235419941284173647e-82 1.409440571066249907e-75 1.359739992296893191e-70 1.889033470109250913e-67 3.506206647816569731e-61 5.793397531862496077e-59 1.319591106996986296e-50 1.139430291110587855e-46 1.365911330838221942e-45 1.022921828855808329e-44 3.673103723133240758e-44 5.212578727839369020e-44 7.222418567672664687e-44 6.741842406663165103e-43 2.654286884214472321e-42 8.775795599628700403e-42 2.396578473215697862e-35 2.669427173939743427e-32 5.216007752741429063e-33 1.368068148285799462e-32 8.680242984464210103e-37 1.553085547180387455e-17 1.023037771741302754e-34 3.809695888093503996e-38 2.789603047851204084e-37 6.630486264264289225e-38 5.173529830995771355e-38 4.988406501261027350e-38 1.872237755103899968e-40 1.251734418525922709e-40 2.244861100853153892e-40 5.693221416662129514e-37 3.620630652558287997e-41
-6.885000000000000009e-01 0.000000000000000000e+00 1.201458293000541583e-221 2.241033615649975923e-199 4.041001193792932313e-163 3.510556743159826668e-136 4.531368792038710965e-121 1.007051659631821491e-97 1.001957729059751889e-81 1.530775854221895822e-75 1.478932522190779133e-70 2.052130071770579845e-67 3.797045624560061081e-61 6.264084736335694624e-59 1.419569908729643062e-50 1.225131509602419239e-46 1.471538579584383975e-45 1.097772305740820240e-44 3.921736956604440355e-44 5.534224251380842992e-44 7.671241002094866066e-44 7.307900996394160762e-43 2.881204963888439107e-42 9.537921635675077867e-42 2.084849281953353626e-35 2.164316310921639529e-27 1.427904306134131829e-30 1.576729505398357077e-32 3.301315798315056807e-37 1.380652569709657394e-17 1.027201240842622205e-34 1.834042799803765963e-37 8.464035754702802295e-38 4.390121954718623137e-38 5.583284012165770728e-38 5.339151924295184987e-38 3.926626722223383138e-36 8.460145346481370122e-41 8.159485018860416240e-41 6.186556544081780765e-37 2.616528796711658879e-41
-6.870000000000000551e-01 0.000000000000000000e+00 1.301725766551357449e-221 2.427588540746835954e-199 4.355790111755988125e-163 3.807505200914803373e-136 4.892667000998649559e-121 1.087945135809472073e-97 1.083568260173642189e-81 1.657120470810789087e-75 1.603132029054795881e-70 2.221980259823856829e-67 4.099471342987675934e-61 6.753154557936967404e-59 1.523199127362121261e-50 1.313939887900449545e-46 1.581099253931598167e-45 1.175265446335296844e-44 4.178511681961607045e-44 5.865500827417375355e-44 8.134226572173186796e-44 7.897185044081891156e-43 3.117484340334992002e-42 1.033225578663790821e-41 9.241137525451265286e-37 6.047283355684947778e-19 1.373096296686895895e-26 1.766910865104349684e-32 8.067844918633534310e-35 2.370612057111986152e-22 5.575065257947789216e-35 3.276765773655919302e-38 6.580598905980294028e-38 4.828649061515087853e-38 5.804060807267506445e-38 5.634745605243183782e-38 3.922681341956327280e-40 6.735553545074004860e-41 4.674276065949927982e-41 6.701928158797570894e-37 6.063478210282807267e-40
-6.854999999999999982e-01 0.000000000000000000e+00 1.406011163651576004e-221 2.621601050293686897e-199 4.682395907333900278e-163 4.116534929521817129e-136 5.267823772071595926e-121 1.171963292375981439e-97 1.168373587470073283e-81 1.788474420832827103e-75 1.732338510726587363e-70 2.398584034269178061e-67 4.413483803077070794e-61 7.260606996717509956e-59 1.630478762437967052e-50 1.405855424208058479e-46 1.694593350756176572e-45 1.255401246563200345e-44 4.443427871628663856e-44 6.206408448557050508e-44 8.611375251300417125e-44 8.509694216342686844e-43 3.363124783467718058e-42 1.115878529718040206e-41 5.731081373883952453e-36 2.559884044476937725e-22 1.658400270154092218e-25 8.147275778700075907e-33 4.080308446426953149e-32 1.706995453711644919e-27 2.239278056633999309e-35 3.043795352620738535e-38 7.251329636191057665e-38 1.088220082548962096e-34 6.131677116330865865e-38 5.979299540010777942e-38 1.255697287197547951e-40 6.000122986557495369e-41 3.793694795306743136e-41 7.244748251822393223e-37 7.850939744939779317e-41
