# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.590000000000000191e-01 -1.942890293094023946e-16 1.498801083243961330e-15 5.551115123125782702e-17 3.610968199452280203e-08 9.449545973483353123e-08 1.015092671863282447e-07 5.176616291180380358e-08 2.067277123929400773e-07 1.560031799019423460e-07 2.033417673130699654e-07 2.259177836749781676e-07 1.874531330436912668e-07 2.093201306729852718e-07 2.236398960880903175e-06 8.093404440689955237e-06 1.500993331254862895e-05 2.627135702842897658e-05 4.651009734929489881e-05 5.488184590693445664e-05 5.894219195548555668e-05 7.264038280460627384e-05 8.765066358940032387e-05 9.061286823230929599e-05 1.015505499685209756e-04 9.831388063097357133e-05 1.040270619585004219e-04 1.024719336366053390e-04 1.049071131549450531e-04 1.039671203572345437e-04 9.976294507510474752e-05 9.443942426934359702e-05 9.141306690402251078e-05 8.478508915427118708e-05 7.938991190073463322e-05 8.021476489000756160e-05 7.087727722104864014e-05 7.263739203428043467e-05 6.429317767306375053e-05 6.129264071189077789e-05 5.313818009661241959e-05
-4.575000000000000178e-01 -2.164934898019055254e-15 1.249000902703301108e-15 2.775557561562891351e-16 3.610968157818916779e-08 9.449545984585583369e-08 1.015092671030615179e-07 5.176616255098132058e-08 2.067277128925404384e-07 1.560031815395213073e-07 2.033417706437390393e-07 2.259177888930263833e-07 1.874531345424923501e-07 2.093201447728176845e-07 2.344371045848170354e-06 8.482889052474629210e-06 1.460405141409659713e-05 2.511218195655473551e-05 4.657278020978039557e-05 5.477652309368585826e-05 6.056170321469545037e-05 7.260239271394963723e-05 8.922896797466939312e-05 9.036784318250390413e-05 1.013696109181116967e-04 9.794321029593655581e-05 1.033368668049983174e-04 1.021777151160863095e-04 1.044138004120953589e-04 1.034019096189386921e-04 9.869376063134649435e-05 9.355267407729073170e-05 9.054171962719070876e-05 8.359787204137436589e-05 7.788621881571478056e-05 7.875327132811360542e-05 6.967513710584571918e-05 7.141999887780303702e-05 6.323456884962941338e-05 6.022133616714886450e-05 5.201016000885849699e-05
-4.560000000000000164e-01 8.604228440844963188e-16 9.992007221626408864e-16 1.665334536937734811e-16 3.610968135614456287e-08 9.449545984585583369e-08 1.015092671030615179e-07 5.176616266200362304e-08 2.067277134476519507e-07 1.560031821778995464e-07 2.033417739744081132e-07 2.259177942220969015e-07 1.874531357637376772e-07 2.093201588726500972e-07 2.456674646739154255e-06 8.759852023393355225e-06 1.420736636570385514e-05 2.737186992671225561e-05 4.913353966068401135e-05 5.515905785039021403e-05 6.201641828734727468e-05 7.452232758461962980e-05 9.058088100993844094e-05 8.875490333465352322e-05 1.011698038647923514e-04 9.885413143981280903e-05 1.037222911949020610e-04 1.019523081034756640e-04 1.037467596171071094e-04 1.027984288963501580e-04 9.773209018087980482e-05 9.225932401552006112e-05 8.948625477317451171e-05 8.225307400860915052e-05 7.650757614460768075e-05 7.728740026360925164e-05 6.835273371150196731e-05 7.044880633325090180e-05 6.231262572389817400e-05 5.921337672662452256e-05 5.081454122546347207e-05
-4.545000000000000151e-01 8.326672684688674053e-17 1.193489751472043281e-15 2.220446049250313081e-16 3.610968166145589464e-08 9.449545959605565315e-08 1.015092671585726691e-07 5.176616241220344250e-08 2.067277138362300093e-07 1.560031835934339028e-07 2.033417773328327627e-07 2.259177987740113025e-07 1.874531372347831848e-07 2.093201672270783575e-07 2.573309734216211453e-06 8.848650461495966013e-06 1.471227855290302422e-05 2.628933577114578313e-05 4.888259290750096575e-05 5.621184001605716851e-05 6.225196922896025775e-05 7.702447177274085455e-05 9.013576052155358731e-05 9.109355692069054378e-05 1.016282706805538005e-04 9.974586504565841061e-05 1.030234353065762054e-04 1.017888272393241422e-04 1.030086561957799240e-04 1.024012112416650133e-04 9.722469434980673952e-05 9.115551237440233656e-05 8.852888889934740213e-05 8.043394300935591268e-05 7.535324564872381004e-05 7.592782803608755238e-05 6.692650903056263090e-05 6.952507873525526350e-05 6.131857700128473532e-05 5.820755999777493805e-05 4.978868044552831051e-05
-4.530000000000000138e-01 -3.330669073875469621e-16 1.193489751472043281e-15 1.387778780781445676e-16 3.610968166145589464e-08 9.449545970707795561e-08 1.015092669920392154e-07 5.176616260649247181e-08 2.067277143913415216e-07 1.560031844538567469e-07 2.033417804137016560e-07 2.259178030206143717e-07 1.874531386780731168e-07 2.093201687258794408e-07 2.694276280579277483e-06 8.021725087653530650e-06 1.570605755313314589e-05 2.683202915815252609e-05 4.833100381640420551e-05 5.707436550206335113e-05 6.054751126324808830e-05 7.818366064385462444e-05 9.039989448977880926e-05 9.326586346222742741e-05 1.008935253494214201e-04 1.011194939146697891e-04 1.026007837693909686e-04 1.017315650612138356e-04 1.025886478230320087e-04 1.021236225308141954e-04 9.685325940714251125e-05 8.985271035250042004e-05 8.755620588940526972e-05 7.907837250284432962e-05 7.433728912281667434e-05 7.494279550923632627e-05 6.565690290682990593e-05 6.891591325247636846e-05 6.066628157322395687e-05 5.735789379321398762e-05 4.854349569569094136e-05
-4.515000000000000124e-01 -1.942890293094023946e-16 1.498801083243961330e-15 8.326672684688674053e-17 3.610968160594474341e-08 9.449546004014486300e-08 1.015092671585726691e-07 5.176616271751477427e-08 2.067277143080747948e-07 1.560031861191912839e-07 2.033417821345473442e-07 2.259178077113066507e-07 1.874531358747599796e-07 2.093201691144574994e-07 2.819574256157642012e-06 7.209688406339953559e-06 1.702464610606191364e-05 2.721895585502953629e-05 4.858540714380854553e-05 5.535047693805417168e-05 6.160723700004977488e-05 7.894611138725693422e-05 9.275192787885910839e-05 9.441575590221629177e-05 1.007658306266812076e-04 1.018941059920397407e-04 1.027910401385223604e-04 1.015400052111203877e-04 1.022482123562706846e-04 1.018048635002266611e-04 9.636170926652365409e-05 8.865522665899017163e-05 8.627726708465566219e-05 7.808601784500823761e-05 7.321973407242721166e-05 7.390961939943152537e-05 6.455292459156547480e-05 6.805930185621589246e-05 6.007310620759209741e-05 5.660802289625399553e-05 4.725402205968398661e-05
-4.500000000000000111e-01 -1.471045507628332416e-15 1.276756478318930021e-15 3.053113317719180486e-16 3.610968168921147026e-08 9.449545970707795561e-08 1.015092672418393960e-07 5.176616241220344250e-08 2.067277145023638241e-07 1.560031865632804937e-07 2.033417823565919491e-07 2.259178107644199685e-07 1.874531327938910863e-07 2.093201686426127139e-07 2.945364211720535863e-06 7.075333195882826942e-06 1.859086705732759803e-05 2.869857864434832706e-05 4.912026152140147595e-05 5.648916213166210731e-05 6.411410159254393726e-05 8.020855094473255953e-05 9.312588615159600458e-05 9.467901987336713177e-05 1.008471649819320248e-04 1.028033660831761953e-04 1.028946657296025968e-04 1.015867544593707095e-04 1.016975110275097904e-04 1.013589682888893506e-04 9.598887522682675311e-05 8.716979205264374642e-05 8.494828373481477790e-05 7.685482185731951077e-05 7.218063596364787671e-05 7.299663411619583542e-05 6.357961485489727060e-05 6.717093524583050979e-05 5.942023895613712803e-05 5.592638041923558845e-05 4.614543490069622500e-05
-4.485000000000000098e-01 8.049116928532384918e-16 1.332267629550187849e-15 -1.110223024625156540e-16 3.610968155043359218e-08 9.449545976258910684e-08 1.015092667422390349e-07 5.176616260649247181e-08 2.067277133921407994e-07 1.560031848146792299e-07 2.033417810798354708e-07 2.259178112085091783e-07 1.874531300738446760e-07 2.093201660335886061e-07 2.981269663998586950e-06 7.228509781048719773e-06 1.972054224058661376e-05 3.188351329941330192e-05 4.911139411195586391e-05 5.990763407548449493e-05 6.538919374646234850e-05 8.241453011756383340e-05 9.682452672959973583e-05 9.411833331982033535e-05 1.009407879145329812e-04 1.035041594386332253e-04 1.034236475035976710e-04 1.014531061224732689e-04 1.017767998446883482e-04 1.011812923850385904e-04 9.537367235668003929e-05 8.574854912654639172e-05 8.363775452244204267e-05 7.606108468077854567e-05 7.111363039935536534e-05 7.236899644907923701e-05 6.294116406646566020e-05 6.638690971136340657e-05 5.906480216627540969e-05 5.513428999873171144e-05 4.514323710683165736e-05
-4.470000000000000084e-01 -3.330669073875469621e-16 1.082467449009527627e-15 5.551115123125782702e-17 3.610968160594474341e-08 9.449545954054450192e-08 1.015092669087724886e-07 5.176616241220344250e-08 2.067277120876287455e-07 1.560031837877229322e-07 2.033417789149005728e-07 2.259178063790390212e-07 1.874531248280408846e-07 2.093201612873851758e-07 3.017623377038480825e-06 7.572769017888392185e-06 2.020671268707086021e-05 3.503029030768600727e-05 4.984518016359906767e-05 6.082550997638103141e-05 6.690866974670695022e-05 8.418213370903204762e-05 9.744868569924736157e-05 9.630284495040775106e-05 1.032542746372544507e-04 1.040214156613206153e-04 1.036018247960734939e-04 1.018586686262756835e-04 1.019286314925815784e-04 1.006740399931982388e-04 9.531635656190307060e-05 8.474207765712948870e-05 8.234173342888673197e-05 7.490275785651534513e-05 7.031292788786669412e-05 7.116362590153801904e-05 6.231423557181980932e-05 6.628068651126639566e-05 5.811828949364716834e-05 5.416783754053078326e-05 4.422515278137972849e-05
-4.455000000000000071e-01 2.220446049250313081e-16 1.193489751472043281e-15 1.387778780781445676e-16 3.610968177247819710e-08 9.449545954054450192e-08 1.015092669642836398e-07 5.176616243995901812e-08 2.067277110051612965e-07 1.560031821223883952e-07 2.033417745850307767e-07 2.259177969421433119e-07 1.874531153911451753e-07 2.093201553199364184e-07 3.054425354226397715e-06 8.100779885972242411e-06 2.060822449898025432e-05 3.479713385695637484e-05 5.095821729272920209e-05 6.161408479377072922e-05 6.778018924702422510e-05 8.543382242401365012e-05 9.761167646421542443e-05 9.729417361459269387e-05 1.047918542798620400e-04 1.053826477955821517e-04 1.041097884470487678e-04 1.017582625359447768e-04 1.016461516652467090e-04 9.997781211262823930e-05 9.513084562409734879e-05 8.365291240597372280e-05 8.148974067814784839e-05 7.383175551761711475e-05 6.923880245135460854e-05 7.000365574655331713e-05 6.181834144072806403e-05 6.583198825277358779e-05 5.717440087846248353e-05 5.348374124147792230e-05 4.335889233364476070e-05
-4.440000000000000058e-01 -6.938893903907228378e-16 1.582067810090848070e-15 3.053113317719180486e-16 3.610968168921147026e-08 9.449546006790043862e-08 1.015092667977501861e-07 5.176616216240326196e-08 2.067277098394271206e-07 1.560031806513428876e-07 2.033417693669825610e-07 2.259177876162699050e-07 1.874530999868007086e-07 2.093201486308426951e-07 3.091675595173759561e-06 8.918423302139988351e-06 2.049295978004406216e-05 3.368830495489860688e-05 5.114494761362942121e-05 6.001522845872075962e-05 6.863157415928911043e-05 8.664924619286584750e-05 9.874201819931593960e-05 9.741083209485745797e-05 1.049587716072664101e-04 1.058750633181060330e-04 1.043424112460444864e-04 1.019898706157984503e-04 1.013007105162000432e-04 9.988872061994502616e-05 9.538869076125555679e-05 8.279296620458675982e-05 8.113756697378238236e-05 7.329437396175197961e-05 6.893526077114686679e-05 6.932777889229191359e-05 6.161850542271696263e-05 6.513498991492228107e-05 5.618527391254568570e-05 5.307101002491321218e-05 4.263262247936050464e-05
-4.425000000000000044e-01 -1.970645868709652859e-15 1.082467449009527627e-15 0.000000000000000000e+00 3.610968157818916779e-08 9.449545987361140931e-08 1.015092670753059423e-07 5.176616185709193019e-08 2.067277085626706423e-07 1.560031791802973800e-07 2.033417638436230135e-07 2.259177778185517127e-07 1.874530844991895151e-07 2.093201414143930350e-07 3.129374103294502163e-06 1.047946464666216215e-05 1.928513814927756975e-05 3.495540844483668863e-05 5.300070514346888473e-05 6.121562465466467984e-05 6.952483870392711651e-05 8.731920700746909070e-05 9.935319959342159279e-05 9.832500857673287520e-05 1.052693002552562707e-04 1.063614225494113885e-04 1.051875874824026447e-04 1.023881760406075703e-04 1.012194183756809363e-04 9.980741547405136416e-05 9.553972151346568076e-05 8.192723325034512172e-05 8.102489150021985331e-05 7.318484877577580150e-05 6.874018335048526218e-05 6.846577373176288006e-05 6.115789801314219787e-05 6.455746182593147253e-05 5.530951173116083197e-05 5.267523875743251871e-05 4.197530368235669052e-05
-4.410000000000000031e-01 1.304512053934558935e-15 9.436895709313830594e-16 2.775557561562891351e-17 3.610968146716686533e-08 9.449545951278892630e-08 1.015092668255057617e-07 5.176616188484750580e-08 2.067277067308026517e-07 1.560031772096515112e-07 2.033417569047291096e-07 2.259177670771439495e-07 1.874530684842223849e-07 2.093201337538541651e-07 3.167520876729001955e-06 1.170021993848746611e-05 1.736896110543506566e-05 3.486707152275392296e-05 5.496780779473686707e-05 6.316146599658067906e-05 7.049863960273405894e-05 8.973015557267594033e-05 9.972968177460184158e-05 9.981265544009576551e-05 1.067744275815019073e-04 1.066485577011222485e-04 1.055665825533402824e-04 1.031193094435112201e-04 1.009669266279489275e-04 9.967838897614877958e-05 9.548425583480457668e-05 8.100621631684790103e-05 8.017589753014919829e-05 7.249904187126010591e-05 6.765321253909828414e-05 6.762919790936905429e-05 6.048669083105751021e-05 6.351811413951580221e-05 5.482740774229166725e-05 5.199624011470449503e-05 4.098708354621782846e-05
-4.395000000000000018e-01 3.053113317719180486e-16 1.360023205165816762e-15 2.775557561562891351e-17 3.610968138390013848e-08 9.449545970707795561e-08 1.015092666312167324e-07 5.176616185709193019e-08 2.067277052320015684e-07 1.560031749614498864e-07 2.033417488833677567e-07 2.259177552810243128e-07 1.874530509982097470e-07 2.093201255104482073e-07 3.281001888427725888e-06 1.190777813986354516e-05 1.775876979048796045e-05 3.890949646220831504e-05 5.567920615107135873e-05 6.492403768687537990e-05 7.209008479133749425e-05 9.088266947993028921e-05 1.018227603605814657e-04 1.020451124122412345e-04 1.081179464822723535e-04 1.074005128554045285e-04 1.065324011385315739e-04 1.034591217014546594e-04 1.014523284564028405e-04 9.981899101868529911e-05 9.488365942503240724e-05 8.065467748888388577e-05 7.933432833431841580e-05 7.178068544602678180e-05 6.700859182140472825e-05 6.712501062974829402e-05 6.015281990640053422e-05 6.286101771668661797e-05 5.456355688168712526e-05 5.184852184128563302e-05 4.001270047609972735e-05
-4.380000000000000004e-01 -5.273559366969493567e-16 1.082467449009527627e-15 4.163336342344337027e-16 3.610968174472262149e-08 9.449545984585583369e-08 1.015092668810169130e-07 5.176616149626944718e-08 2.067277033168668510e-07 1.560031726022259591e-07 2.033417407787396769e-07 2.259177427077485589e-07 1.874530328460632944e-07 2.093201162678415272e-07 3.399607909460033994e-06 1.114332768240022808e-05 1.779303333185322522e-05 3.899894772910195151e-05 5.538956680636863972e-05 6.417140401920873316e-05 7.372319076390243531e-05 9.092228363485888032e-05 1.027484539784517814e-04 1.040579531003393843e-04 1.079551812397661070e-04 1.087035068257080628e-04 1.067199806559782083e-04 1.037765133472257073e-04 1.016741949954325097e-04 9.969638568055327887e-05 9.465158143359686527e-05 8.011042291622416656e-05 7.877624043986508617e-05 7.130923130438393542e-05 6.674812798734830466e-05 6.725907778493134259e-05 5.985348310127980298e-05 6.254146740464205934e-05 5.411355293433173230e-05 5.148906505383910037e-05 3.893619048195295917e-05
-4.364999999999999991e-01 -8.049116928532384918e-16 1.582067810090848070e-15 3.053113317719180486e-16 3.610968160594474341e-08 9.449545979034468246e-08 1.015092666034611568e-07 5.176616138524714472e-08 2.067277016237767384e-07 1.560031697989128219e-07 2.033417329794229289e-07 2.259177306340731661e-07 1.874530135559382416e-07 2.093201066366567886e-07 3.522089666030403521e-06 1.040283084954851667e-05 1.782438996883461968e-05 3.807027859542566617e-05 5.194438902222930921e-05 6.278888328711818012e-05 7.555119544894184358e-05 9.026685783827814724e-05 1.040430753936061326e-04 1.047809913252151226e-04 1.089295118317235023e-04 1.092317050993552030e-04 1.068793853022664830e-04 1.045670670402620850e-04 1.021896710283742848e-04 9.989917175101670210e-05 9.416840763284972660e-05 8.014788464510980148e-05 7.831845964073602673e-05 7.074677042570587382e-05 6.637131254902395305e-05 6.718320220105988838e-05 5.977973777299139257e-05 6.198756898229129675e-05 5.367445106441159908e-05 5.121741229122123151e-05 3.836315672536838584e-05
-4.349999999999999978e-01 -2.053912595556539600e-15 1.054711873393898713e-15 1.110223024625156540e-16 3.610968174472262149e-08 9.449545973483353123e-08 1.015092666867278837e-07 5.176616119095811541e-08 2.067277001804868064e-07 1.560031667457995042e-07 2.033417250413283028e-07 2.259177182550864416e-07 1.874529942103020375e-07 2.093200967001607182e-07 3.648447557347278547e-06 9.407216072065960333e-06 1.711764884063105008e-05 4.050609516836889412e-05 5.534530152540018122e-05 6.112599155128073392e-05 7.602440387188824644e-05 9.101345089304602176e-05 1.057339994035566555e-04 1.047615193351392193e-04 1.107281577874819067e-04 1.096960449227801782e-04 1.072857344723010531e-04 1.044660060646462885e-04 1.026600287781231913e-04 1.002673996363667719e-04 9.353702767503357940e-05 8.029140732193629226e-05 7.790958991180096938e-05 7.061884158449105442e-05 6.532708222312111346e-05 6.681027889063329006e-05 5.945977681523495484e-05 6.167848683802379384e-05 5.335886891144614452e-05 5.093778314235741789e-05 3.798982667327366336e-05
