# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.939999999999999836e-01 0.000000000000000000e+00 1.213939229506745102e-117 9.671682791066112808e-104 5.060724446155057709e-39 4.167157206038811562e-26 9.647274922306071942e-22 3.625521259482559397e-17 2.619934871731431226e-14 1.452552994657433830e-11 4.408358842632468843e-11 4.312666248900572536e-09 1.228411099892210605e-03 2.097861905035929356e-02 2.287173128064381653e-02 6.420412704577217744e-02 1.417342235335964651e-01 1.197888797281677215e-01 1.568853187610955713e-01 1.212965638957254205e-01 1.673194881028773340e-01 2.512153126730894970e-01 2.933013093570940866e-01 2.945997103266641548e-01 3.218650454756301071e-01 3.468529615658024756e-01 2.613494579931766593e-01 3.944664377409553002e-01 3.537758334761166301e-01 4.513064742169179966e-01 3.612783610531102862e-01 2.951919622229879359e-01 2.500002839965977941e-01 3.109905217469466354e-01 3.949024908737900907e-01 3.950474924671330546e-01 3.109469828314510020e-01 3.387014294921778523e-01 3.257658994629347160e-01 3.621697229329286505e-01 3.311371216229989645e-01
-2.924999999999999822e-01 0.000000000000000000e+00 1.327778426387413134e-117 1.060013729091451723e-103 5.510204060552908817e-39 4.547247395672368083e-26 1.055683657937977856e-21 3.965021214724611015e-17 2.824271760673663347e-14 1.617062011019030946e-11 4.699963549770406861e-11 1.036511975291221984e-08 1.510955614799056523e-03 1.922422028955182716e-02 2.510704615681851395e-02 5.114619259316621758e-02 1.281708092287823786e-01 1.355389309173155588e-01 1.694592727207140381e-01 1.419890440536675513e-01 1.846518137623229250e-01 2.742346726389109368e-01 2.649218855100275993e-01 3.274611587207135188e-01 3.240828640227886859e-01 3.545687975686803717e-01 2.504311235369851563e-01 4.015949621517883039e-01 3.494398445398208541e-01 4.797822876739530895e-01 3.059928613670473418e-01 3.130060139547310993e-01 2.352533735220857791e-01 3.268653936665077420e-01 4.006322990141400475e-01 3.803500664486291760e-01 3.267134630251228855e-01 3.260406166526215732e-01 3.127185047522626493e-01 3.165103180300203878e-01 3.330885024876676370e-01
-2.909999999999999809e-01 0.000000000000000000e+00 1.446718846190858269e-117 1.157113756566835766e-103 5.978804353329913067e-39 4.943923707692939942e-26 1.150736786497947202e-21 4.321257296278315104e-17 3.036401641389230022e-14 1.790572873637332786e-11 5.001200560620779476e-11 2.947667620389288653e-08 1.546740253432034480e-03 1.575497563659584641e-02 1.969264243262373523e-02 4.971833583285294178e-02 1.382460306246444393e-01 1.568291905858183455e-01 1.591262824838353684e-01 1.405494026963497733e-01 1.659397035939423892e-01 2.899568141542125388e-01 2.467170923888516443e-01 3.245564005063762414e-01 3.444685754466364491e-01 3.437168632010541014e-01 2.722717537420715761e-01 3.785519777508159489e-01 3.647138398500162082e-01 4.316970567731681085e-01 3.367535046842635160e-01 2.703321524135049447e-01 2.387821028111458965e-01 2.904828698871400050e-01 3.957588282442687788e-01 4.127507952947042091e-01 3.737106455221481660e-01 3.231039560389217247e-01 3.207417741319780746e-01 2.956310986271117880e-01 3.629782668138438750e-01
-2.894999999999999796e-01 0.000000000000000000e+00 1.570760488917079624e-117 1.258468361532761180e-103 6.466525324480724929e-39 5.357186142293121099e-26 1.249886915161488471e-21 4.694229486303316053e-17 3.256324512031041839e-14 1.973086286820033368e-11 5.324273694426595172e-11 5.843916464586239469e-08 1.523682168981468302e-03 1.504994270859086672e-02 2.590283473126191865e-02 4.993534437650773428e-02 1.234302683185180688e-01 1.522325813885954393e-01 1.740556973228894189e-01 1.405958409696587141e-01 1.663876927703543673e-01 2.851465803327074555e-01 3.043481058581549714e-01 3.564650738713062705e-01 3.393555082694582614e-01 2.869032072913847986e-01 2.879770404943851614e-01 2.891078515149050343e-01 3.750477678288837713e-01 4.209950057763353071e-01 3.556499906391880628e-01 2.834921923455669956e-01 2.139721575924308228e-01 2.898232298385022276e-01 3.531181549371218975e-01 3.634275903856863388e-01 3.812833409667913398e-01 3.054413924081026965e-01 3.092736284314368533e-01 2.560977315628006346e-01 3.914915813277719536e-01
-2.879999999999999782e-01 0.000000000000000000e+00 1.699903354566079139e-117 1.364077543989231186e-103 6.973366974002993335e-39 5.787034699201325293e-26 1.353134017954548596e-21 5.083937766959245307e-17 3.484040539307196094e-14 2.164603292253663764e-11 5.896616278047250094e-11 9.725868718734142724e-08 1.380992803226467266e-03 1.615253489590231725e-02 2.643869246259525699e-02 4.843461250558897535e-02 1.370223601650700229e-01 1.788411284548893920e-01 1.896371822179918343e-01 1.438913083757077382e-01 2.450790449319107667e-01 3.162877154607336982e-01 2.964004801177291260e-01 3.316233466158118870e-01 3.042195781220979889e-01 3.345296687226196886e-01 2.891221857619170610e-01 3.425677184433886246e-01 3.457995073670993014e-01 3.588402536895229367e-01 3.446446876528417858e-01 3.109465818372803003e-01 2.024480754956296535e-01 2.961694818909709759e-01 3.414279768809164728e-01 3.344643151314186658e-01 3.408717402633302251e-01 3.266301804937701836e-01 2.765188026215140149e-01 3.081565529065518061e-01 3.871444876468376206e-01
-2.864999999999999769e-01 0.000000000000000000e+00 1.834147443137855580e-117 1.473941303936242068e-103 7.499329301890437027e-39 6.233469378247303864e-26 1.460478087241410618e-21 5.490381042066290680e-17 3.998688395141001898e-14 2.367161910969241284e-11 6.664273205234577505e-11 1.459732800474608073e-07 1.733032454870103408e-03 1.335392532893008369e-02 2.510235048174025430e-02 4.797516954881723972e-02 1.214701717041287432e-01 1.345368236920478355e-01 1.857388673168318405e-01 1.596134590712254275e-01 2.433474465140825771e-01 3.217721508295336985e-01 2.973711987824941283e-01 3.892266350756181104e-01 2.878880775414948689e-01 3.501095126348096054e-01 2.822398983072447187e-01 3.858203293524923860e-01 3.809436249287514453e-01 3.193440852369248684e-01 3.524189109111845464e-01 2.805141933598173654e-01 2.010307983827804568e-01 3.173451706948027251e-01 3.541193331836338110e-01 3.429261442924166903e-01 3.113085358174428885e-01 2.549904657677554143e-01 2.950534017046265167e-01 3.358681350597296222e-01 3.299410314809096412e-01
-2.849999999999999756e-01 0.000000000000000000e+00 1.973492754632410179e-117 1.588059641373797047e-103 8.044412308154718030e-39 6.696490179312020789e-26 1.571928758222780033e-21 5.913471299424785887e-17 4.783186094220238527e-14 2.579270060333722513e-11 7.484839545135513654e-11 2.045642608978960264e-07 2.989346379728864168e-03 1.401272381004890419e-02 1.743155124788343599e-02 5.939471288585645298e-02 1.267082718099026839e-01 1.532546294987456870e-01 1.742800199073697431e-01 1.751663870671356649e-01 2.208229325648462804e-01 3.500050348715654236e-01 3.637290814586376930e-01 3.712831512528204647e-01 2.773906729916588154e-01 3.218905419184132644e-01 2.929550348792324677e-01 3.552946237639319493e-01 3.766324269703880678e-01 3.200815853129261312e-01 3.994879436288612529e-01 2.858757692169923148e-01 2.270623074621878623e-01 3.100446020616625664e-01 3.507192935863357452e-01 3.375003120098926668e-01 3.640034811025579242e-01 2.865898755168838075e-01 2.824528425093348338e-01 2.673318099561657335e-01 3.421075921157777366e-01
-2.834999999999999742e-01 0.000000000000000000e+00 2.117939289049742584e-117 1.706432556301893644e-103 8.608615992785642512e-39 7.176097102250932736e-26 1.687491018467703138e-21 6.353262545695881177e-17 5.674582498265646254e-14 2.800673490773796217e-11 8.358379534038413431e-11 2.730293279707841937e-07 1.843571032384889270e-03 1.346061256684043944e-02 1.743543537171688210e-02 7.948144349002556064e-02 1.381886882951621209e-01 1.501213243770823935e-01 2.009214475947839196e-01 1.867872549504205892e-01 2.512918622608532604e-01 3.129047937979180238e-01 3.536371769059564740e-01 3.990994094147123916e-01 2.918925809073884547e-01 3.634156290379532139e-01 3.037224906834343763e-01 3.832452339723647627e-01 3.982390477462581790e-01 3.329367370454807684e-01 3.685280097618284234e-01 2.567785594359430212e-01 2.248933861889666208e-01 3.117342116159556031e-01 3.647948278294109725e-01 3.300151386613486282e-01 3.899839470134914832e-01 2.799436626501534686e-01 3.087881898865340036e-01 2.675446970089754850e-01 3.475190563250253883e-01
-2.819999999999999729e-01 0.000000000000000000e+00 2.267487046389849274e-117 1.829060048720534090e-103 9.191940355806374000e-39 7.672290149243580721e-26 1.807164012268098733e-21 6.809801013102501443e-17 6.668835736219363610e-14 3.031369356819594216e-11 9.285067501913181179e-11 3.514950571409877938e-07 3.310787499850143846e-03 1.687552487946732474e-02 3.671426470193039221e-02 7.832833358163920900e-02 1.201737618142187103e-01 1.494593651701575654e-01 2.263645497531874273e-01 2.148440545784319478e-01 2.728141299190930957e-01 3.441103892271300535e-01 3.278670012225540220e-01 3.925156394459518028e-01 2.977466503075590909e-01 3.652302625580496898e-01 3.230900971779049891e-01 3.753329406943954893e-01 3.666573539533372061e-01 3.202261222546239350e-01 3.141061326258393627e-01 2.695376900073013227e-01 2.524922296169437308e-01 3.480998224581015599e-01 3.221596152496726262e-01 4.035071410764510258e-01 3.824148627477255147e-01 3.119783841053079820e-01 3.076714833396078097e-01 2.755514673111998936e-01 3.313026440713034426e-01
-2.804999999999999716e-01 0.000000000000000000e+00 2.422136026652733418e-117 1.955942118629716899e-103 9.794385397289130649e-39 8.185068517873993765e-26 1.933904162019120675e-21 7.283329459409141467e-17 7.786725234670005410e-14 3.271356623279911336e-11 1.026478084484754113e-10 4.443972530226946829e-07 5.899890562031210282e-03 1.694502167243323518e-02 3.408240893980738623e-02 8.289129606977244102e-02 1.063655393914371694e-01 1.732027379418352719e-01 2.216969441173410049e-01 1.861537499093628423e-01 2.516525441250119788e-01 3.176496943316203247e-01 2.688783296801563472e-01 4.265611971009446446e-01 3.510277037157227276e-01 3.449758991815459197e-01 3.087833780338465894e-01 4.208736187726270228e-01 2.884470825634650737e-01 3.388028172410992855e-01 3.573566818799079892e-01 2.902490924179952358e-01 2.602418932743026936e-01 3.324333498743247683e-01 3.490801534392217742e-01 3.546204977063739938e-01 3.513396368003154913e-01 3.125063435809437018e-01 3.222947785832377399e-01 2.470354166879372149e-01 2.808543962217469048e-01
-2.789999999999999702e-01 0.000000000000000000e+00 2.581886229838397130e-117 2.087078766029442317e-103 1.043892671288462456e-38 8.714409330193204243e-26 2.066711883764367329e-21 7.773915396999442219e-17 9.031837392738693420e-14 3.521102957787693843e-11 1.130862692469626870e-10 5.537830908090344788e-07 5.543149337158592531e-03 1.459789110525558722e-02 2.994525479225194908e-02 7.215583910494602349e-02 1.511227034181552853e-01 1.301880786685741531e-01 2.038821550740916866e-01 1.620922097067527268e-01 2.670045322853743519e-01 3.397313262641738496e-01 2.904540605756023020e-01 3.336843418055260857e-01 3.698978754562622373e-01 4.244156541875351296e-01 3.266095191853369828e-01 3.574030731726876020e-01 3.000620817192694023e-01 3.149969852050725216e-01 3.631974271891050265e-01 3.007247648755705938e-01 3.019917056658551480e-01 3.146819550710582281e-01 3.074773325420627756e-01 3.508375683572730330e-01 3.334304165720615720e-01 3.444993480794359408e-01 2.869765102525344003e-01 2.314352920062754670e-01 2.727074347073654703e-01
-2.774999999999999689e-01 0.000000000000000000e+00 2.746737655946835830e-117 2.222469990919710841e-103 7.524521782147081981e-36 9.260217102939779713e-26 2.205791960312431486e-21 8.317968444626284475e-17 1.049433046987478382e-13 3.781545383605733701e-11 1.247398091265031739e-10 9.748345777369209219e-07 3.430509686180464868e-03 1.560872079186312496e-02 3.874442386711129255e-02 6.679821950386161111e-02 1.537391561670160833e-01 1.389914286593926240e-01 1.961917775310764167e-01 2.014966054819641028e-01 2.467956655180104653e-01 3.333506704457421810e-01 3.144720829271999696e-01 3.459389921813484370e-01 3.715459014449054020e-01 4.219360927258899441e-01 3.174871681317046335e-01 3.676889963403306982e-01 3.133670712679348935e-01 3.577623907545054993e-01 3.141536933248255115e-01 3.019844060765441984e-01 2.601922811942097846e-01 2.864625690673653913e-01 3.954995756080162406e-01 3.124729574236212448e-01 3.539669336115021103e-01 2.400846485960792809e-01 3.058315499067437715e-01 2.644826335860792632e-01 2.752815571650884530e-01
-2.759999999999999676e-01 0.000000000000000000e+00 1.489488147840772988e-111 4.358682694730170454e-102 3.545818395844863135e-35 3.441454420127171049e-25 2.586403133931368656e-21 9.128427330639379105e-17 1.216876338988070121e-13 4.063840023796662269e-11 1.385827736231898530e-10 1.563719555008027811e-06 2.369278948916456531e-03 1.788403840514280960e-02 3.990729795862093393e-02 7.131095233606550565e-02 1.623292282043305168e-01 1.338196210705278888e-01 2.249216412187934333e-01 2.021906954383835830e-01 2.310752173837162526e-01 3.103451571041806467e-01 3.055849239221536950e-01 3.546950132544144374e-01 3.675296752379434428e-01 4.108441138029831907e-01 3.043357366382752893e-01 3.618324801664211665e-01 3.535495633262116799e-01 3.677998646584956788e-01 2.952070724171430016e-01 2.934807602233959756e-01 2.941223473787404341e-01 3.185885482383469247e-01 3.927723080548498058e-01 2.903093315322080037e-01 3.413800624848300491e-01 3.129990383074223725e-01 3.038757993439350491e-01 2.701481843873044797e-01 2.854900612537361049e-01
-2.744999999999999662e-01 0.000000000000000000e+00 1.051176850676209472e-110 4.772742143289077829e-99 8.402018415651954056e-35 1.131041602381920180e-24 1.417046285339605925e-20 1.283123938674163708e-16 1.473790132231402439e-13 4.438943899101637967e-11 1.615078524712007418e-10 2.333910735815958152e-06 2.153056465380855794e-03 2.672419755244098694e-02 4.877994577504730922e-02 7.648013470388315138e-02 1.498044168390673114e-01 1.706476392485814508e-01 2.221477176446327029e-01 2.135518728238023634e-01 2.231835184012154749e-01 2.744340848755146833e-01 3.090714187701753546e-01 3.340347082751190522e-01 3.101339608129212166e-01 3.361442314746260762e-01 3.332174188030869177e-01 3.999019718269641310e-01 2.876320723523612677e-01 3.347739895918874775e-01 2.842908553859386234e-01 2.819859779958869828e-01 3.001180917016908478e-01 2.500662955279512323e-01 4.144310674236290071e-01 3.294494369118430854e-01 3.469048607336873702e-01 2.987751283502877442e-01 3.464274444003720976e-01 2.784692201652038679e-01 2.313034686487073499e-01
-2.729999999999999649e-01 0.000000000000000000e+00 2.770891492603743744e-110 1.851842316016912214e-98 1.532106484675008223e-34 2.567219189925891881e-24 3.642306753963496243e-20 1.856430598393874133e-16 1.775370294272356736e-13 4.843514762118086420e-11 1.913662092093840311e-10 3.329923750414919565e-06 2.458480661972679230e-03 3.415707560346257360e-02 6.564079603357519943e-02 7.190387841743108022e-02 1.831081455672858849e-01 1.884019348206644184e-01 2.186248052027979782e-01 1.883324265022860988e-01 2.201926773184249286e-01 2.903881631835407151e-01 3.036223518570385638e-01 3.364455872507169931e-01 3.378169760474332151e-01 3.279106745466000561e-01 3.591918349581046388e-01 4.543624000012935205e-01 3.013472044376121484e-01 3.241730526567638271e-01 2.846254389333228163e-01 3.209768144448594818e-01 2.937188400422267587e-01 2.635646366211765734e-01 4.018666425260707942e-01 3.469540406265211319e-01 3.350399125755108565e-01 3.211079453285514140e-01 3.126441375844214998e-01 2.909224650658019939e-01 2.982515974786825730e-01
-2.714999999999999636e-01 0.000000000000000000e+00 5.308092740566682092e-110 4.124140173333484962e-98 2.430295767306259465e-34 4.657789193667714262e-24 6.911435024097163215e-20 2.555251440948899084e-16 2.113603843735187235e-13 5.276513282835827551e-11 2.263344243975690617e-10 8.202520052983180922e-06 4.821513144480108794e-03 2.589198272687640717e-02 7.604145054191012443e-02 8.714021910372939106e-02 1.776595127898976667e-01 1.532538410966519660e-01 2.341708883294158772e-01 2.203447387371217647e-01 2.685864387567992173e-01 3.063070482579296483e-01 3.150543437003718861e-01 3.265937774211498112e-01 2.747156540562253335e-01 3.841808160652385729e-01 3.448743903776106401e-01 4.079650895146153533e-01 3.101107958223613958e-01 2.868733635104646074e-01 2.840698022672869527e-01 3.413547389488487127e-01 3.328308499815096355e-01 3.277054980273318985e-01 4.104805320815599901e-01 3.612247757696119832e-01 3.681573045216599560e-01 3.400259207892022961e-01 3.356831632653335951e-01 3.008070430148625518e-01 3.339675236619865095e-01
-2.700000000000000178e-01 0.000000000000000000e+00 8.662780594564883286e-110 7.294167786278481627e-98 3.534769687846188687e-34 7.402751476726485526e-24 1.122443063288675306e-19 3.379586316496698923e-16 2.488490718915606913e-13 5.982410211359265139e-11 2.674561650976640801e-10 4.538054122181015546e-05 5.606544844929236583e-03 2.644542288471847524e-02 7.849236507642561034e-02 9.052236529157826894e-02 1.892944495990711296e-01 1.347084770994553538e-01 2.429982477973620658e-01 2.271590667672103436e-01 2.970107997615645812e-01 2.910655472532285848e-01 3.273710365478331719e-01 3.308611575995907828e-01 3.078041789263815664e-01 3.318047912874637073e-01 3.833119775818717434e-01 4.375729802724618311e-01 3.051076326434006281e-01 2.480058015289472173e-01 2.937552059195715493e-01 3.520547933123461815e-01 3.347278309606920299e-01 3.118473114177408023e-01 4.149908944033985359e-01 3.493898893099814940e-01 3.525968485299103006e-01 3.407299369671152323e-01 2.883796842710249497e-01 2.997125378748276003e-01 2.958525142445440625e-01
