# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01  -3.12000000e-01 
-3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01  -3.10500000e-01 
-3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01  -3.09000000e-01 
-3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01  -3.07500000e-01 
-3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01  -3.06000000e-01 
-3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01  -3.04500000e-01 
-3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01  -3.03000000e-01 
-3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01  -3.01500000e-01 
-3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01  -3.00000000e-01 
-2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01  -2.98500000e-01 
-2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01  -2.97000000e-01 
-2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01  -2.95500000e-01 
-2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01  -2.94000000e-01 
-2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01  -2.92500000e-01 
-2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01  -2.91000000e-01 
-2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01  -2.89500000e-01 
-2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01  -2.88000000e-01 
-2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01  -2.86500000e-01 
-2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01  -2.85000000e-01 
-2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01  -2.83500000e-01 
-2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01  -2.82000000e-01 
-2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01  -2.80500000e-01 
-2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01  -2.79000000e-01 
-2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01  -2.77500000e-01 
-2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01  -2.76000000e-01 
-2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01  -2.74500000e-01 
-2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01  -2.73000000e-01 
-2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01  -2.71500000e-01 
-2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01  -2.70000000e-01 
-2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01  -2.68500000e-01 
-2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01  -2.67000000e-01 
-2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01  -2.65500000e-01 
