# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.54000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999997e-01   2.32999977e-01   2.32999914e-01   2.32999774e-01   2.32999529e-01   2.32999240e-01   2.32998896e-01   2.32998229e-01   2.32518206e-01   2.31982679e-01   2.30699023e-01   2.26546811e-01   2.24279584e-01   2.24094198e-01   2.21273676e-01   2.16071520e-01   2.14393015e-01   2.12513353e-01   2.10825000e-01   2.09446940e-01   2.09727992e-01   2.07226215e-01   2.07414511e-01   2.05617050e-01   2.04703377e-01   2.04477273e-01   2.03979161e-01   2.03514819e-01   2.04824346e-01   2.06175565e-01   2.04624379e-01   2.03906118e-01   2.04632095e-01   2.04199803e-01   2.05410479e-01 
-3.52500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999997e-01   2.32999976e-01   2.32999911e-01   2.32999766e-01   2.32999515e-01   2.32999221e-01   2.32998874e-01   2.32998186e-01   2.32387341e-01   2.31864482e-01   2.30612248e-01   2.26179276e-01   2.24404249e-01   2.24029276e-01   2.20939140e-01   2.16378701e-01   2.13833642e-01   2.12780025e-01   2.11853751e-01   2.09465039e-01   2.09253543e-01   2.06772442e-01   2.07598905e-01   2.05070811e-01   2.04372288e-01   2.05004602e-01   2.04811248e-01   2.03393345e-01   2.04991202e-01   2.06624275e-01   2.05171297e-01   2.03475051e-01   2.04712989e-01   2.03621590e-01   2.05261007e-01 
-3.51000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999997e-01   2.32999975e-01   2.32999907e-01   2.32999758e-01   2.32999501e-01   2.32999202e-01   2.32998851e-01   2.32998143e-01   2.32327120e-01   2.31724389e-01   2.30634272e-01   2.26542568e-01   2.24336260e-01   2.23631539e-01   2.20457686e-01   2.16292751e-01   2.13944949e-01   2.12283985e-01   2.11509483e-01   2.08972422e-01   2.09086990e-01   2.07090786e-01   2.06943737e-01   2.05708457e-01   2.04497351e-01   2.04459137e-01   2.05517616e-01   2.03296067e-01   2.04723000e-01   2.05876961e-01   2.04980955e-01   2.03433712e-01   2.04858865e-01   2.03986634e-01   2.05567652e-01 
-3.49500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999996e-01   2.32999974e-01   2.32999904e-01   2.32999750e-01   2.32999486e-01   2.32999183e-01   2.32998828e-01   2.32998100e-01   2.32296299e-01   2.31494360e-01   2.30563834e-01   2.26502046e-01   2.24446463e-01   2.22978418e-01   2.20350248e-01   2.16098075e-01   2.13731743e-01   2.12212745e-01   2.11622442e-01   2.09067383e-01   2.07867176e-01   2.06764706e-01   2.06983075e-01   2.05892527e-01   2.03655647e-01   2.03966314e-01   2.04544455e-01   2.03157729e-01   2.03545902e-01   2.05145265e-01   2.04959027e-01   2.03515998e-01   2.04371925e-01   2.04262668e-01   2.05220664e-01 
-3.48000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999996e-01   2.32999973e-01   2.32999900e-01   2.32999742e-01   2.32999472e-01   2.32999164e-01   2.32998805e-01   2.32998058e-01   2.32280380e-01   2.31257759e-01   2.30513064e-01   2.25682596e-01   2.24002017e-01   2.23339622e-01   2.19986162e-01   2.16149777e-01   2.12717059e-01   2.11155489e-01   2.11189595e-01   2.08715419e-01   2.07305471e-01   2.06698828e-01   2.07012395e-01   2.05650625e-01   2.04453351e-01   2.04247909e-01   2.03739136e-01   2.03175691e-01   2.04088980e-01   2.04936980e-01   2.04657457e-01   2.03355314e-01   2.04403209e-01   2.03683001e-01   2.05144847e-01 
-3.46500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999996e-01   2.32999971e-01   2.32999897e-01   2.32999734e-01   2.32999457e-01   2.32999145e-01   2.32998782e-01   2.32998019e-01   2.32214298e-01   2.31182010e-01   2.30593219e-01   2.24603300e-01   2.23397309e-01   2.22578512e-01   2.19707894e-01   2.15132616e-01   2.12303417e-01   2.11326430e-01   2.09667494e-01   2.08075787e-01   2.07279230e-01   2.07394908e-01   2.06527583e-01   2.05879458e-01   2.04330338e-01   2.03783670e-01   2.03605542e-01   2.02863552e-01   2.03439737e-01   2.04335789e-01   2.04318790e-01   2.03132973e-01   2.04394391e-01   2.03289679e-01   2.05035355e-01 
-3.45000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999996e-01   2.32999970e-01   2.32999893e-01   2.32999726e-01   2.32999442e-01   2.32999126e-01   2.32998759e-01   2.32997980e-01   2.32213639e-01   2.31242195e-01   2.30467727e-01   2.23979556e-01   2.23652092e-01   2.21626576e-01   2.19355991e-01   2.14493838e-01   2.12531304e-01   2.11742258e-01   2.08492340e-01   2.07286162e-01   2.06651809e-01   2.06438133e-01   2.05282078e-01   2.06089593e-01   2.03407412e-01   2.02672473e-01   2.03912130e-01   2.03033983e-01   2.03726167e-01   2.04785414e-01   2.04085242e-01   2.03614258e-01   2.03631388e-01   2.03215705e-01   2.04378249e-01 
-3.43500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999996e-01   2.32999969e-01   2.32999889e-01   2.32999718e-01   2.32999428e-01   2.32999106e-01   2.32998736e-01   2.32997940e-01   2.32254344e-01   2.31081018e-01   2.30091485e-01   2.23941484e-01   2.23432454e-01   2.21304553e-01   2.19393480e-01   2.14032001e-01   2.12359365e-01   2.10813878e-01   2.08696332e-01   2.07082552e-01   2.06631167e-01   2.06564552e-01   2.04974619e-01   2.06174152e-01   2.02852230e-01   2.03424621e-01   2.03753743e-01   2.03462411e-01   2.03915392e-01   2.04465229e-01   2.03964166e-01   2.03158367e-01   2.04008977e-01   2.03449647e-01   2.04204088e-01 
-3.42000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999995e-01   2.32999968e-01   2.32999885e-01   2.32999710e-01   2.32999413e-01   2.32999087e-01   2.32998712e-01   2.32997902e-01   2.32184184e-01   2.30963336e-01   2.29716753e-01   2.24339196e-01   2.23317782e-01   2.21051295e-01   2.18812112e-01   2.14044716e-01   2.11993480e-01   2.10356751e-01   2.07595011e-01   2.06681134e-01   2.06454515e-01   2.06727063e-01   2.05313078e-01   2.04767607e-01   2.02830423e-01   2.04007509e-01   2.03353034e-01   2.02880083e-01   2.03680334e-01   2.04773948e-01   2.04278373e-01   2.02425060e-01   2.04040009e-01   2.03245017e-01   2.03951137e-01 
-3.40500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999995e-01   2.32999967e-01   2.32999881e-01   2.32999701e-01   2.32999398e-01   2.32999067e-01   2.32998689e-01   2.32997863e-01   2.32154976e-01   2.30917845e-01   2.29688588e-01   2.24718187e-01   2.22743705e-01   2.20618999e-01   2.17912195e-01   2.14118188e-01   2.11599102e-01   2.09929187e-01   2.07644165e-01   2.06601232e-01   2.06616201e-01   2.05374951e-01   2.04188818e-01   2.04114794e-01   2.02564812e-01   2.03004251e-01   2.03138383e-01   2.02559860e-01   2.03216238e-01   2.04296717e-01   2.04197886e-01   2.03003696e-01   2.03765045e-01   2.03321741e-01   2.04256899e-01 
-3.39000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999995e-01   2.32999966e-01   2.32999877e-01   2.32999693e-01   2.32999383e-01   2.32999048e-01   2.32998665e-01   2.32997822e-01   2.32207730e-01   2.30871054e-01   2.29830565e-01   2.24113495e-01   2.22536447e-01   2.20598838e-01   2.17820289e-01   2.13662090e-01   2.11825434e-01   2.09147440e-01   2.06753099e-01   2.07942876e-01   2.06229697e-01   2.05967464e-01   2.04731150e-01   2.03466583e-01   2.03205004e-01   2.02679421e-01   2.02154163e-01   2.02785230e-01   2.03965979e-01   2.04020164e-01   2.03541235e-01   2.02672268e-01   2.03599591e-01   2.02897947e-01   2.03924017e-01 
-3.37500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999995e-01   2.32999964e-01   2.32999873e-01   2.32999684e-01   2.32999368e-01   2.32999028e-01   2.32998641e-01   2.32997778e-01   2.32305035e-01   2.30869196e-01   2.29780131e-01   2.24088665e-01   2.22041655e-01   2.20352861e-01   2.17771994e-01   2.13897278e-01   2.11055660e-01   2.08506597e-01   2.06238897e-01   2.07488593e-01   2.07851305e-01   2.06811672e-01   2.04106508e-01   2.03731306e-01   2.04041040e-01   2.02798708e-01   2.01932693e-01   2.03301185e-01   2.03936110e-01   2.04220550e-01   2.03360426e-01   2.02570820e-01   2.03407382e-01   2.02650594e-01   2.03325607e-01 
-3.36000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999994e-01   2.32999963e-01   2.32999869e-01   2.32999676e-01   2.32999352e-01   2.32999008e-01   2.32998616e-01   2.32997733e-01   2.32378182e-01   2.30921409e-01   2.29823370e-01   2.24470677e-01   2.22058272e-01   2.20078852e-01   2.18073921e-01   2.13472809e-01   2.10634944e-01   2.07381009e-01   2.05658190e-01   2.06822860e-01   2.08267953e-01   2.05871176e-01   2.03378272e-01   2.04135350e-01   2.03172233e-01   2.02685648e-01   2.02279825e-01   2.03115718e-01   2.03337848e-01   2.04371570e-01   2.03556143e-01   2.02655210e-01   2.03169384e-01   2.02322309e-01   2.03676070e-01 
-3.34500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999994e-01   2.32999962e-01   2.32999865e-01   2.32999667e-01   2.32999337e-01   2.32998988e-01   2.32998591e-01   2.32997676e-01   2.32357941e-01   2.31001915e-01   2.29376366e-01   2.24835137e-01   2.21884859e-01   2.20039681e-01   2.17500446e-01   2.13098818e-01   2.10880121e-01   2.06835246e-01   2.07115426e-01   2.06048533e-01   2.07650891e-01   2.05708866e-01   2.02860348e-01   2.04824111e-01   2.02775490e-01   2.02239594e-01   2.02099729e-01   2.02451499e-01   2.03308836e-01   2.04223059e-01   2.03741992e-01   2.02256855e-01   2.03382035e-01   2.02686067e-01   2.03332263e-01 
-3.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999994e-01   2.32999961e-01   2.32999860e-01   2.32999657e-01   2.32999322e-01   2.32998968e-01   2.32998565e-01   2.32967042e-01   2.32215147e-01   2.30949042e-01   2.28781248e-01   2.24608903e-01   2.21717523e-01   2.19899424e-01   2.17154763e-01   2.12219759e-01   2.10040412e-01   2.07642757e-01   2.07614861e-01   2.05896092e-01   2.08051922e-01   2.05011554e-01   2.02870752e-01   2.03914381e-01   2.03965393e-01   2.02207592e-01   2.02219977e-01   2.01662409e-01   2.02382934e-01   2.05243448e-01   2.04097622e-01   2.02712959e-01   2.02991533e-01   2.02800349e-01   2.03686438e-01 
-3.31500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999994e-01   2.32999959e-01   2.32999856e-01   2.32999648e-01   2.32999305e-01   2.32998947e-01   2.32998538e-01   2.32798143e-01   2.32021080e-01   2.30764308e-01   2.28125525e-01   2.24188639e-01   2.21404200e-01   2.19506247e-01   2.16877098e-01   2.11657635e-01   2.08321091e-01   2.07385914e-01   2.06848326e-01   2.06020296e-01   2.07650544e-01   2.04092237e-01   2.03952323e-01   2.03111442e-01   2.03341201e-01   2.01731329e-01   2.03215062e-01   2.01663510e-01   2.02341045e-01   2.04713563e-01   2.03666845e-01   2.02404695e-01   2.02792345e-01   2.02720160e-01   2.03494308e-01 
-3.30000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999958e-01   2.32999851e-01   2.32999638e-01   2.32999289e-01   2.32998926e-01   2.32998511e-01   2.32713050e-01   2.31809199e-01   2.30515073e-01   2.27732973e-01   2.24360730e-01   2.21394082e-01   2.18621216e-01   2.16230773e-01   2.10500978e-01   2.07368659e-01   2.07091318e-01   2.05358673e-01   2.05129024e-01   2.07022271e-01   2.04100095e-01   2.03738807e-01   2.02366487e-01   2.02855875e-01   2.01572585e-01   2.02777699e-01   2.02501549e-01   2.02777966e-01   2.04597928e-01   2.03154653e-01   2.02231064e-01   2.03120245e-01   2.02104871e-01   2.03572677e-01 
-3.28500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999957e-01   2.32999846e-01   2.32999629e-01   2.32999272e-01   2.32998904e-01   2.32998482e-01   2.32644875e-01   2.31770834e-01   2.29985553e-01   2.27590497e-01   2.24555223e-01   2.21681931e-01   2.18990632e-01   2.16206251e-01   2.10223649e-01   2.08027034e-01   2.06081030e-01   2.04376084e-01   2.04631946e-01   2.06424664e-01   2.04798960e-01   2.03264617e-01   2.01720682e-01   2.01911870e-01   2.02060804e-01   2.02729638e-01   2.02949817e-01   2.02482084e-01   2.03713333e-01   2.03048046e-01   2.02590454e-01   2.02930169e-01   2.01768522e-01   2.03674566e-01 
-3.27000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999955e-01   2.32999840e-01   2.32999617e-01   2.32999253e-01   2.32998880e-01   2.32998453e-01   2.32644687e-01   2.31779478e-01   2.30047734e-01   2.27355555e-01   2.23687380e-01   2.21193930e-01   2.18297518e-01   2.15436566e-01   2.10349052e-01   2.07870970e-01   2.05661697e-01   2.04051869e-01   2.04216366e-01   2.06113816e-01   2.04245120e-01   2.02504038e-01   2.01951033e-01   2.02006770e-01   2.02745368e-01   2.02106327e-01   2.02566246e-01   2.01780310e-01   2.03056916e-01   2.02915067e-01   2.02752405e-01   2.02952224e-01   2.01501179e-01   2.03875756e-01 
-3.25500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999992e-01   2.32999952e-01   2.32999832e-01   2.32999602e-01   2.32999231e-01   2.32998853e-01   2.32998418e-01   2.32682022e-01   2.31852222e-01   2.30254751e-01   2.27136768e-01   2.23365875e-01   2.20823868e-01   2.17697058e-01   2.15115920e-01   2.10520504e-01   2.06106121e-01   2.06715542e-01   2.04095168e-01   2.03789921e-01   2.05573603e-01   2.04312055e-01   2.02535222e-01   2.02426907e-01   2.02292863e-01   2.02404623e-01   2.02246516e-01   2.02957533e-01   2.02869023e-01   2.02651130e-01   2.02915669e-01   2.02820311e-01   2.02913430e-01   2.01552959e-01   2.03611561e-01 
-3.24000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999991e-01   2.32999947e-01   2.32999821e-01   2.32999582e-01   2.32999202e-01   2.32998818e-01   2.32998379e-01   2.32729613e-01   2.31883981e-01   2.30643756e-01   2.27042954e-01   2.23293871e-01   2.21316091e-01   2.17111591e-01   2.14546260e-01   2.09074513e-01   2.05439987e-01   2.06391976e-01   2.04536131e-01   2.03411402e-01   2.05597881e-01   2.04349599e-01   2.03368986e-01   2.02443151e-01   2.02439540e-01   2.02962652e-01   2.01871893e-01   2.02657032e-01   2.02477529e-01   2.02652991e-01   2.02486936e-01   2.03004838e-01   2.03125111e-01   2.01601625e-01   2.03594866e-01 
-3.22500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999989e-01   2.32999941e-01   2.32999809e-01   2.32999561e-01   2.32999172e-01   2.32998783e-01   2.32998340e-01   2.32804171e-01   2.31827877e-01   2.30859592e-01   2.26582532e-01   2.22810170e-01   2.21296067e-01   2.16577002e-01   2.14030250e-01   2.08260200e-01   2.05378881e-01   2.05153762e-01   2.04537914e-01   2.02050227e-01   2.05514457e-01   2.03197439e-01   2.02595321e-01   2.02590137e-01   2.02065838e-01   2.02458421e-01   2.01297063e-01   2.02538637e-01   2.01823502e-01   2.01946912e-01   2.02181215e-01   2.03365878e-01   2.03205985e-01   2.01625274e-01   2.03353841e-01 
-3.21000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999988e-01   2.32999936e-01   2.32999797e-01   2.32999540e-01   2.32999143e-01   2.32998748e-01   2.32998301e-01   2.32802117e-01   2.31774380e-01   2.30639070e-01   2.26507423e-01   2.22657117e-01   2.20253379e-01   2.16475194e-01   2.14411720e-01   2.08743040e-01   2.05744087e-01   2.04745112e-01   2.03885905e-01   2.02254999e-01   2.04627321e-01   2.03512215e-01   2.02810255e-01   2.01912910e-01   2.01327360e-01   2.01914255e-01   2.01059179e-01   2.02326304e-01   2.01798294e-01   2.02140879e-01   2.02167238e-01   2.03319212e-01   2.02367567e-01   2.01291528e-01   2.03438388e-01 
-3.19500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999987e-01   2.32999931e-01   2.32999786e-01   2.32999519e-01   2.32999114e-01   2.32998712e-01   2.32998261e-01   2.32801219e-01   2.31811074e-01   2.30365661e-01   2.26515805e-01   2.22347759e-01   2.19056711e-01   2.15945572e-01   2.14014910e-01   2.08938305e-01   2.05793398e-01   2.04691779e-01   2.04104219e-01   2.03052023e-01   2.04551544e-01   2.03529025e-01   2.02611595e-01   2.01425129e-01   2.01351748e-01   2.01868038e-01   2.00466402e-01   2.03184758e-01   2.01167806e-01   2.02136535e-01   2.02908787e-01   2.03022145e-01   2.01970731e-01   2.01228299e-01   2.02592925e-01 
-3.18000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999985e-01   2.32999925e-01   2.32999774e-01   2.32999498e-01   2.32999084e-01   2.32998677e-01   2.32998220e-01   2.32744892e-01   2.31858514e-01   2.29937962e-01   2.26702174e-01   2.21971379e-01   2.18613954e-01   2.15670481e-01   2.13776198e-01   2.07682847e-01   2.05217218e-01   2.05445035e-01   2.04010387e-01   2.02303251e-01   2.03634815e-01   2.03210465e-01   2.02222106e-01   2.00796558e-01   2.00525993e-01   2.02798279e-01   2.00164950e-01   2.03145572e-01   2.00543991e-01   2.02610713e-01   2.02368245e-01   2.03120009e-01   2.02555043e-01   2.01361228e-01   2.02290098e-01 
-3.16500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999984e-01   2.32999920e-01   2.32999762e-01   2.32999477e-01   2.32999055e-01   2.32998641e-01   2.32998179e-01   2.32439403e-01   2.31769617e-01   2.29602836e-01   2.26297598e-01   2.22994655e-01   2.17617986e-01   2.16162296e-01   2.13996825e-01   2.07380065e-01   2.04856000e-01   2.04871240e-01   2.03748620e-01   2.02511010e-01   2.02439457e-01   2.03357603e-01   2.01210368e-01   2.01404793e-01   2.00263398e-01   2.02722083e-01   1.99583388e-01   2.02404021e-01   2.01261746e-01   2.02748549e-01   2.02174927e-01   2.03403090e-01   2.02606551e-01   2.00657028e-01   2.02268876e-01 
-3.15000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999983e-01   2.32999915e-01   2.32999751e-01   2.32999456e-01   2.32999026e-01   2.32998605e-01   2.32998136e-01   2.32372320e-01   2.31856605e-01   2.29228328e-01   2.25979243e-01   2.22970938e-01   2.17834475e-01   2.16008870e-01   2.13534093e-01   2.08089543e-01   2.04798727e-01   2.04388059e-01   2.03746880e-01   2.02842685e-01   2.02056826e-01   2.02879061e-01   2.01458535e-01   2.01782514e-01   2.00506177e-01   2.01328755e-01   1.99775966e-01   2.02218420e-01   2.01022982e-01   2.02759322e-01   2.02171312e-01   2.03491009e-01   2.02353806e-01   1.99818947e-01   2.02309385e-01 
-3.13500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999982e-01   2.32999909e-01   2.32999739e-01   2.32999435e-01   2.32998997e-01   2.32998568e-01   2.32998093e-01   2.32525508e-01   2.31592173e-01   2.28614982e-01   2.25905064e-01   2.21470399e-01   2.17738159e-01   2.16321738e-01   2.13466837e-01   2.08291012e-01   2.05006186e-01   2.03078899e-01   2.03646184e-01   2.02221455e-01   2.00820555e-01   2.03431754e-01   2.00287503e-01   2.00084280e-01   2.01171303e-01   2.01789355e-01   1.99672354e-01   2.02541654e-01   2.01249580e-01   2.02274033e-01   2.02461052e-01   2.03110926e-01   2.01374938e-01   1.99969224e-01   2.01698748e-01 
-3.12000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999980e-01   2.32999904e-01   2.32999727e-01   2.32999415e-01   2.32998967e-01   2.32998531e-01   2.32998050e-01   2.32654764e-01   2.31343176e-01   2.28359850e-01   2.24951358e-01   2.21021532e-01   2.17415390e-01   2.15617969e-01   2.13374380e-01   2.08733022e-01   2.05613084e-01   2.03380633e-01   2.03261080e-01   2.01576994e-01   1.99747508e-01   2.01474193e-01   1.99504150e-01   1.99518546e-01   2.01159841e-01   2.01060701e-01   2.00649251e-01   2.01629005e-01   2.00383565e-01   2.01760744e-01   2.02430748e-01   2.02856237e-01   2.01168667e-01   1.99846312e-01   2.01888736e-01 
