# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.444999999999999396e-01 1.387778780781445676e-17 1.387778780781445676e-17 -2.775557561562891351e-16 6.938893903907228378e-17 2.331468351712828735e-15 5.798139746104880032e-14 3.009953397636877526e-13 8.678197049860614243e-13 2.405318999532113367e-12 1.266170501779129154e-11 1.895437733453256279e-04 3.275417544500586198e-04 7.679445934971607102e-04 1.923646464471698292e-03 2.510263714316340877e-03 2.536253601313674666e-03 2.887306308851977921e-03 2.752519947683072787e-03 2.769049420249150573e-03 2.754268581390453829e-03 2.704332500754795532e-03 2.817683882763051539e-03 2.382803729645034674e-03 1.983263668206863839e-03 2.003293101463340942e-03 2.046548110568154055e-03 1.666326347876521952e-03 1.771375188171706028e-03 1.350907437479280382e-03 1.237900077057124681e-03 1.029975342821676243e-03 1.084196488665929714e-03 1.070228892088020967e-03 1.075836041653149833e-03 1.143412569145477176e-03 1.086700232966815449e-03 8.390118266821539050e-04 7.946430608776824944e-04 7.682953968684638757e-04 7.559146687278611720e-04
-2.429999999999999938e-01 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 -4.857225732735059864e-17 2.421673972463622704e-15 6.274841757303306622e-14 3.186825803247472777e-13 9.086273400349398344e-13 2.532626885987099286e-12 1.398754029269255739e-11 2.413895954613554107e-04 3.634484208423424678e-04 8.040839095095966838e-04 1.957273322181256325e-03 2.440814267351085198e-03 2.352200552970390435e-03 2.881600644247001020e-03 2.736444227482592861e-03 2.905778365545529096e-03 2.875871028522644646e-03 2.892081383059089128e-03 2.758799919663580680e-03 2.349844720782118257e-03 2.020349112189040452e-03 1.993863536630655076e-03 1.995926164594132024e-03 1.775919205054529715e-03 1.812781486688466726e-03 1.387517016986181129e-03 1.274265857127636348e-03 1.010638927094749395e-03 1.076003448079655700e-03 1.031120233791919805e-03 9.877322836550628260e-04 1.116728998553043195e-03 1.122125861259058721e-03 8.405766245722021135e-04 8.189801991079145860e-04 7.788575012531856467e-04 7.165942062173427662e-04
-2.414999999999999369e-01 1.387778780781445676e-17 1.387778780781445676e-17 -2.151057110211240797e-16 1.387778780781445676e-17 2.747801985947262438e-15 6.779993233507752848e-14 3.368347267773685871e-13 9.503509090791339986e-13 2.714370395118237411e-12 1.541585609166062909e-11 2.519254651506402931e-04 4.124668934312597512e-04 8.348872339967311484e-04 1.929045831833890723e-03 2.314815174137056786e-03 2.395381408826682823e-03 2.932826474351356294e-03 2.685121254417381642e-03 3.087599785404904207e-03 2.924355099986127027e-03 2.945106947319753310e-03 2.785780865915625515e-03 2.532933852277728659e-03 2.106206273147816221e-03 1.903903702152355548e-03 2.094379408263430387e-03 1.791007690492507631e-03 1.760500547748886091e-03 1.393530832337022685e-03 1.316998958361979832e-03 1.038794815078930567e-03 1.078878357093568385e-03 1.079342068226227247e-03 9.711453584238735615e-04 1.071634218525505111e-03 1.116067225487557546e-03 8.330332622157737843e-04 8.482688526282797237e-04 7.854217446322669938e-04 7.192162014398040260e-04
-2.399999999999999911e-01 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-16 -2.081668171172168513e-17 2.838007606698056406e-15 7.299022497520013530e-14 3.554656569093594953e-13 9.940312462042300012e-13 2.951430766451323962e-12 3.298884776459232171e-11 2.433773625894961046e-04 4.520803366148823388e-04 9.162777892048890038e-04 1.882906753709001624e-03 2.279650791985173008e-03 2.432759943892318089e-03 2.903259624435695907e-03 2.672897772950162676e-03 3.193444830706944348e-03 2.907573859201290079e-03 2.962678906234292309e-03 2.755825936980857427e-03 2.568724988523708730e-03 2.120179398718356756e-03 2.101828409285362576e-03 2.178355321408191603e-03 1.778142808863659996e-03 1.709058597148725711e-03 1.357963179467264192e-03 1.351321567937921464e-03 1.080976323212481938e-03 1.121827518578859262e-03 1.129172466855940526e-03 1.008940185908170639e-03 1.036756071746788854e-03 1.117753561322508415e-03 8.291216702539377925e-04 8.950442419996956778e-04 7.934903873482931913e-04 7.139422709230569541e-04
-2.384999999999999343e-01 1.387778780781445676e-17 1.387778780781445676e-17 -1.040834085586084257e-16 -5.551115123125782702e-17 2.969846590872293746e-15 7.847889005319075295e-14 3.747072097048942396e-13 1.044539454930770717e-12 3.258115999216215641e-12 7.164484977506546670e-11 2.541642364777274565e-04 4.445952504745984135e-04 1.220833303647042567e-03 2.031529666502003562e-03 2.269589421285266029e-03 2.414647519057080971e-03 2.870046592185142298e-03 2.671959913392488173e-03 3.239300030570255173e-03 2.866225438573961892e-03 3.015372139406752305e-03 2.738977837977163432e-03 2.643551758442316824e-03 2.037816362535485593e-03 2.214006646727530170e-03 2.176773873828037609e-03 1.791486114145444952e-03 1.717549970003943993e-03 1.348473763892944766e-03 1.323423883907069720e-03 1.020570778819326896e-03 1.131553559895616401e-03 1.127235747915844577e-03 9.341191973656279290e-04 1.035332381157508252e-03 1.133842041105614928e-03 8.978279014226764332e-04 9.186892584206185486e-04 7.619194639424883841e-04 6.874382940721887603e-04
-2.369999999999999885e-01 1.387778780781445676e-17 1.387778780781445676e-17 -1.804112415015879378e-16 0.000000000000000000e+00 3.233524559220768424e-15 8.410633300925951517e-14 3.942401960443930875e-13 1.107051950111070937e-12 3.668482184693289128e-12 2.289922189369075767e-09 2.873339119106241291e-04 4.158808038018588227e-04 1.375412563912360719e-03 2.206644998259454926e-03 2.431342693534892241e-03 2.563264216509604509e-03 3.092018477506876251e-03 2.729021985286711471e-03 3.256674776275336747e-03 2.959704669099220975e-03 3.001594628105619389e-03 2.821654446805085814e-03 2.669641441633861800e-03 2.037338925322408623e-03 2.252835639570037463e-03 2.205068216420122407e-03 1.858344943475524758e-03 1.757407920438103233e-03 1.340848519462090049e-03 1.255076798288713713e-03 1.029888247072230367e-03 1.096417451736074467e-03 1.110569590055829337e-03 9.346529145931939397e-04 1.049345742071508547e-03 1.122152894560086989e-03 9.057270977393741540e-04 9.017074228659938129e-04 7.452495564741895562e-04 6.871118071615153755e-04
-2.355000000000000426e-01 1.387778780781445676e-17 1.387778780781445676e-17 -6.245004513516505540e-17 -4.163336342344337027e-17 3.483324739761428646e-15 8.995582057025330869e-14 4.140299214583365028e-13 1.175996799940293158e-12 4.120988272848791212e-12 8.951288810871149693e-08 3.009731821101493954e-04 4.318252722538690191e-04 1.376790590889007126e-03 2.211651170252418308e-03 2.668378379048708116e-03 2.608418736656133163e-03 3.363192519146192272e-03 2.784127402693764575e-03 3.279047599719996098e-03 3.058603051467191636e-03 2.820462188282260585e-03 2.936306417100270627e-03 2.693192406462312227e-03 2.081929805318662174e-03 2.168586183634614584e-03 2.176382618580878503e-03 1.899229785443358465e-03 1.752690481602516004e-03 1.389382561127965043e-03 1.271472207285191669e-03 1.088935924327266713e-03 1.053745705608843952e-03 1.099571659165077264e-03 9.612402951259049755e-04 1.054396594478271276e-03 1.064541519475291353e-03 8.902895717899650396e-04 9.383280146954067757e-04 7.528058456834144097e-04 7.495401223417894054e-04
-2.339999999999999858e-01 1.387778780781445676e-17 1.387778780781445676e-17 -9.714451465470119729e-17 0.000000000000000000e+00 3.677613769070831040e-15 9.613837503863464917e-14 4.343816972784964037e-13 1.248542935705643231e-12 4.614905679822811635e-12 1.890297798248785632e-06 2.850067952756066281e-04 5.132214090609044099e-04 1.381586656024481885e-03 2.242526747770035023e-03 2.658088221880697266e-03 2.703680734120479656e-03 3.266659999263510361e-03 2.947481662928234936e-03 3.241495045441647460e-03 3.119489911574312158e-03 2.860537882940099308e-03 2.873636015562716639e-03 2.644010227204125763e-03 2.076195266688056484e-03 2.040338691856505293e-03 2.204083276438513483e-03 1.982872869438573327e-03 1.757252251542794352e-03 1.436950128200956134e-03 1.183626851986981088e-03 1.160361795171128974e-03 1.092738508287331711e-03 1.110985345944094649e-03 9.516210500293345587e-04 1.024044652676116274e-03 1.037721115448163312e-03 8.923197828245230112e-04 9.166875724156905991e-04 7.296389894573956925e-04 7.604009099923814130e-04
-2.325000000000000400e-01 1.387778780781445676e-17 1.387778780781445676e-17 -3.261280134836397337e-16 6.938893903907228378e-18 3.878841692284140663e-15 1.023417461887277113e-13 4.553579735500079551e-13 1.323247067475108452e-12 5.335190622623997569e-12 1.173626604399763407e-05 2.960431461106402540e-04 6.036969224949909063e-04 1.363603203615698645e-03 2.227972724534316162e-03 2.555646769538184870e-03 2.867298095944312286e-03 3.296340871246056237e-03 3.252394908025937892e-03 3.274121692929510274e-03 3.105870291797811766e-03 2.874761918072843425e-03 2.887461501719285062e-03 2.709257123523649280e-03 2.132784925043165747e-03 2.052795622311372192e-03 2.265596365915077681e-03 1.968564648001547290e-03 1.743156664449532767e-03 1.522876219181165669e-03 1.246739655680145775e-03 1.149844337329029853e-03 1.156308704563943635e-03 1.149380119415926993e-03 9.771102888666352571e-04 1.080773930138889671e-03 1.061584357918053667e-03 9.062796037241777070e-04 8.914247447782755462e-04 6.423142631965389482e-04 7.802319187358644492e-04
-2.309999999999999831e-01 1.387778780781445676e-17 1.387778780781445676e-17 6.245004513516505540e-17 6.938893903907228378e-18 4.128641872824800885e-15 1.088851231401122277e-13 4.766048666837718883e-13 1.399123872314333994e-12 6.357851745075748795e-12 3.066074241801081124e-05 3.357935025095071246e-04 6.784400626779277244e-04 1.306666469251226148e-03 2.361394267465316554e-03 2.673122218452547716e-03 2.917855654571067936e-03 3.257285599737043402e-03 3.214410097109855757e-03 3.339991752492249555e-03 3.160386959971207832e-03 2.917052271948633591e-03 2.763367507937979084e-03 2.740381800960846326e-03 2.255497268086957552e-03 2.153709789910814021e-03 2.292078175041831201e-03 2.026611991810096935e-03 1.755974958114248086e-03 1.597209529913982962e-03 1.201345910354610635e-03 1.164756685528407776e-03 1.099932672344532125e-03 1.183204567223879178e-03 9.838705224941221572e-04 1.090036256540458104e-03 1.101876699004730731e-03 9.494855396844567585e-04 9.094820534243028276e-04 7.151921801741151219e-04 7.883723632707562157e-04
-2.295000000000000373e-01 1.387778780781445676e-17 1.387778780781445676e-17 -2.359223927328457648e-16 0.000000000000000000e+00 4.447830992404533390e-15 1.156505446964217754e-13 4.986844270860046890e-13 1.479247280222750760e-12 7.482092029276188327e-11 5.438491385297006264e-05 3.973421847933839013e-04 6.233039094421730097e-04 1.318699305055334725e-03 2.457179347662159785e-03 2.750250919376667769e-03 3.002409871643040018e-03 3.229743010482677423e-03 3.166803204701265639e-03 3.429773296322963239e-03 3.172855407161792596e-03 3.071461336715979040e-03 2.840550299245500621e-03 2.796510213436319281e-03 2.395640830638347263e-03 2.287695003097417468e-03 2.284203362553957617e-03 2.062394362110434032e-03 1.789421804042568009e-03 1.571746996744949332e-03 1.234463181788769681e-03 1.212282802296529849e-03 1.128386886436766323e-03 1.169479561111567978e-03 9.888826173997042335e-04 1.129694376260023669e-03 1.138441338440494832e-03 9.519571781077193484e-04 9.159154554677570448e-04 7.375776173633302735e-04 7.892075197782760787e-04
-2.279999999999999805e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.179611963664228824e-16 -5.551115123125782702e-17 4.794775687599894809e-15 1.228669943564852929e-13 5.239211842145152787e-13 1.570188423727358895e-12 8.798243092411617283e-09 7.288670180675277388e-05 3.988550093517936879e-04 6.982656980354523535e-04 1.354669370576482013e-03 2.610923105636472896e-03 2.870458421421057116e-03 3.012814950667970504e-03 3.405334207187402096e-03 3.351189726656461643e-03 3.473987642626318040e-03 3.159798262842170025e-03 2.898095210028060753e-03 2.894247727457922859e-03 2.653708979237320853e-03 2.378316396678903377e-03 2.361129852534490925e-03 2.235445434136895670e-03 1.958606949063149139e-03 1.764714827446188516e-03 1.532054960227527407e-03 1.296446171273953063e-03 1.141293947082476501e-03 1.147384419519670296e-03 1.103635740829916889e-03 9.934780546704893855e-04 1.078148942291828893e-03 1.131544680532663161e-03 8.929333585129609063e-04 9.105399189039825592e-04 6.953573416214817171e-04 7.435071571140136615e-04
-2.265000000000000346e-01 1.387778780781445676e-17 1.387778780781445676e-17 -1.040834085586084257e-16 6.938893903907228378e-17 5.571931804837504387e-15 1.309855002240567501e-13 5.528563717938084210e-13 1.673057525852783556e-12 8.217615748151718691e-07 8.418417124255589412e-05 4.203349011678569891e-04 8.205862433861774163e-04 1.528829556633436171e-03 2.603600065642780459e-03 3.114246956308297509e-03 3.119094616677954568e-03 3.364416865219134467e-03 3.657727626437068391e-03 3.527878847770470061e-03 3.237232419300094255e-03 2.933853564498774269e-03 2.940899188790362107e-03 2.537604875505805602e-03 2.331582689492350813e-03 2.426236129876857550e-03 2.270760062069894503e-03 1.887359471229629881e-03 1.762515745015000301e-03 1.491132358463355401e-03 1.355649812643730523e-03 1.126015825450077390e-03 1.148828604590937386e-03 1.105646169759090525e-03 1.000183462644764487e-03 1.084971423855406181e-03 1.118024191960553804e-03 9.086860346448621950e-04 9.243195448257121583e-04 6.666791291765825078e-04 7.132973419727434150e-04
-2.249999999999999778e-01 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-17 2.775557561562891351e-17 6.807054919732991038e-15 1.430869311924709564e-13 5.970918204312170019e-13 1.789790537998214859e-12 1.254793235126033801e-05 1.038020123665939209e-04 4.925905557068149809e-04 8.773952280133404114e-04 1.666356559168871709e-03 2.693607989138861736e-03 3.202791617924943823e-03 3.342979073940745283e-03 3.496985219726925220e-03 3.573692186721467989e-03 3.585225206902749318e-03 3.245341758539889432e-03 2.951846376830942476e-03 2.812001669248928581e-03 2.328755977156919676e-03 2.270349896019166480e-03 2.457489234584185611e-03 2.283132785115125907e-03 1.896572802339742403e-03 1.702311685078880532e-03 1.560557647820565164e-03 1.407832460625507709e-03 1.127182470255866376e-03 1.159591843494636731e-03 1.101999513787824125e-03 1.000261342801678222e-03 1.018330036224528168e-03 1.105482356368758801e-03 9.779305322034706482e-04 9.111922400536487388e-04 6.949303245459143019e-04 7.182136764281588093e-04
-2.235000000000000320e-01 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 -5.551115123125782702e-17 8.229528170033972856e-15 1.573255414832885890e-13 6.666819873935025953e-13 1.924363446370591646e-12 3.802865720026887830e-05 1.444207237106601149e-04 5.682228397428587541e-04 8.794604788122731276e-04 1.975708958361195589e-03 2.755171357926619602e-03 3.206744452257971612e-03 3.493646113696013966e-03 3.533130309870860519e-03 3.249371249623461688e-03 3.560292304408400887e-03 3.167885821438481964e-03 2.801833115228150040e-03 2.765906208343223149e-03 2.372608369657185079e-03 2.384764065126936117e-03 2.398126613257216266e-03 2.252564600635852121e-03 1.816792369673997376e-03 1.726236448858185779e-03 1.598142724849281604e-03 1.455649160584056301e-03 1.116572001432628025e-03 1.044474284691447596e-03 1.086755763396875241e-03 9.750390054045349197e-04 9.825929480233377977e-04 1.113815602184611842e-03 9.435180876638873948e-04 8.771001405642880888e-04 6.927235474092005574e-04 7.416556572258509172e-04
-2.219999999999999751e-01 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-17 4.163336342344337027e-17 9.992007221626408864e-15 1.725633524962688625e-13 7.415110192532381461e-13 2.066784243748287508e-12 5.984473922989591577e-05 1.545905181430384800e-04 5.473705433701875345e-04 9.931254769478675692e-04 2.273568074917284298e-03 2.904096828716805356e-03 3.221664661021819698e-03 3.660884272498894643e-03 3.510464418478048687e-03 3.265100325450617791e-03 3.540296777240770076e-03 3.215106426557680364e-03 2.890650249768166036e-03 2.948094463204285753e-03 2.391508220390047013e-03 2.397333358357497946e-03 2.398872163546436620e-03 2.462992730202159808e-03 1.782485839998293464e-03 1.814676872902223903e-03 1.618332834101891826e-03 1.386046544142642556e-03 1.101900388700505218e-03 1.062707709038011872e-03 1.070280098999280838e-03 9.951257665411147868e-04 9.350390237397726567e-04 1.081444373633944078e-03 9.495713718690249050e-04 8.378336494118329703e-04 6.805279073738637607e-04 7.599797676476754971e-04
-2.205000000000000293e-01 1.387778780781445676e-17 1.387778780781445676e-17 -2.775557561562891351e-17 4.857225732735059864e-17 1.170591401589149427e-14 1.889460810033938287e-13 8.213985047689220664e-13 2.217032113449590724e-12 6.480464619303821783e-05 1.413616349244389836e-04 5.384825934337603148e-04 1.017114080676007060e-03 2.382461949766392917e-03 2.973677863065682381e-03 3.197575722274928478e-03 3.807007819509308777e-03 3.533384317113370809e-03 3.496932310989853132e-03 3.602335691224478609e-03 3.255122035395907609e-03 2.993371284586709979e-03 3.099461193770858269e-03 2.428344072428041678e-03 2.443849528363087331e-03 2.384419493119245559e-03 2.379630153316880659e-03 1.744188083133764444e-03 1.870033888627123386e-03 1.687696282480992405e-03 1.320802475946424026e-03 1.105836413391972362e-03 1.013886121529875006e-03 1.111537226800456135e-03 1.020370435186039593e-03 9.667311696156880019e-04 1.082284458097042268e-03 9.543291213068919032e-04 8.230626100266952294e-04 6.897135560677766786e-04 7.794987475022926993e-04
