# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.194999999999999396e-01 0.000000000000000000e+00 2.847310583441290211e-124 4.600509778144009727e-111 2.395051690972995586e-73 9.036232831993564260e-52 8.180394500431118908e-45 1.715404057093647269e-40 1.292794236993119580e-35 2.960982726652261731e-34 1.136728930093739389e-32 2.370454973789831596e-31 1.705870076621251712e-30 9.794229622195065228e-30 2.452172576794094560e-28 4.348856196088873867e-27 1.011081321101249311e-26 2.145617484579880993e-26 3.756650159312027242e-26 1.067405734214268284e-25 3.344847618589540131e-25 5.704989438856190184e-25 2.242420489670769025e-24 1.028403187567048646e-13 1.086475446722468827e-09 7.317861181067620240e-18 7.760232849179839655e-20 3.581953993533858015e-20 1.175206376493186454e-21 3.707641604621224708e-19 1.180921616192332521e-22 1.632743662386065336e-19 1.090160811416051296e-21 1.208103243717737397e-24 9.766975577532410007e-23 1.212099569206804189e-24 8.861751312036280667e-25 1.002538407932962265e-24 1.081483190658419711e-24 1.551542507364770637e-24 1.521966526464771460e-24
-6.179999999999999938e-01 0.000000000000000000e+00 2.655485598180810916e-124 7.112842752671564989e-111 3.397561790598438628e-73 1.325826733358668841e-51 1.065369835762291264e-44 2.276571046465603414e-40 1.593305219253958487e-35 3.536471479074445363e-34 1.306189041484690335e-32 2.726708926702402851e-31 1.910362465865787325e-30 1.090118977040334872e-29 2.660619595487779165e-28 4.599139121475261042e-27 1.063181737968482822e-26 2.243021992399513744e-26 3.908567309888828646e-26 1.165660435010621356e-25 3.525727560946928418e-25 5.894396717324903839e-25 6.629366579878702407e-22 3.987011269230555272e-16 1.023662735735187059e-15 2.009607702969488706e-17 8.373330803503362855e-19 1.553818472523910104e-20 1.531716435725585555e-21 8.078919455926513527e-19 1.193518404255256985e-22 1.661923237880696600e-19 9.444416173185475856e-22 1.111635764036329001e-24 9.838337387578774162e-23 1.287964987787571883e-24 1.040364031983552182e-24 1.030650212884271276e-24 2.049787956677119007e-24 1.581339677819325251e-24 1.568015881095915506e-24
-6.165000000000000480e-01 0.000000000000000000e+00 2.470427221365452457e-124 1.017112284247963165e-110 4.575876949549239943e-73 1.828718611198988920e-51 1.348911873130655274e-44 2.918885671051299222e-40 1.925248881269720181e-35 4.163924943422523231e-34 1.488101556210022126e-32 3.108135157084306849e-31 2.126658249525375722e-30 1.206821755676342587e-29 2.877638188218077348e-28 4.856516257031213674e-27 1.116670532707626014e-26 2.342863306732461529e-26 4.064699320637342465e-26 1.270638020072084265e-25 3.711840356578584913e-25 6.386338411290861980e-25 4.754588588445254426e-19 1.981808376730545875e-21 1.951170391042498026e-10 7.388452894123440495e-15 2.083539404450010002e-14 1.151377728756171995e-20 8.966524215517329078e-20 1.634910623074204558e-19 8.087840157885772172e-23 1.958959187260556184e-19 8.253294466769698184e-23 1.241630608248448703e-24 5.927347007333733405e-23 1.254206891810797124e-24 1.109126673839647770e-24 1.043453226848476079e-24 1.138828739974545316e-24 1.595414573145830394e-24 1.593041140129677305e-24
-6.149999999999999911e-01 0.000000000000000000e+00 2.292135452995200560e-124 1.377535004865737620e-110 5.929997167825509811e-73 2.412298916720363844e-51 1.668665562148229435e-44 3.642347930849585219e-40 2.288625222933832446e-35 4.843343119469507052e-34 1.682466474062549226e-32 3.514733662871397231e-31 2.354757426298811088e-30 1.329531297175549711e-29 3.103228349237959184e-28 5.120987587970695287e-27 1.171547702292326926e-26 2.445141422690139513e-26 4.225046176394530721e-26 1.382335148616922412e-25 3.903183164402896928e-25 7.293340875626506489e-25 1.625028696803509334e-17 1.044950364659005741e-22 1.612884541220578609e-13 5.491546458819683309e-14 2.890817095930986220e-11 8.324385010103605344e-21 6.981906034895809676e-21 2.399694338236353970e-20 6.601344869486057350e-23 2.523309525422764619e-19 4.321114732237248045e-23 1.584131472936466080e-24 6.442750617761458569e-23 1.206645215407551076e-24 1.136465806149150561e-24 1.071236377490171182e-24 1.136254402984241008e-24 1.623187197481789584e-24 1.602520290416213453e-24
-6.134999999999999343e-01 0.000000000000000000e+00 2.120610293070073699e-124 1.792552437016403955e-110 7.459922445427163402e-73 3.076567649922756521e-51 2.024630902814993833e-44 4.446957825859202021e-40 2.683434244139670948e-35 5.574726006988292649e-34 1.889283794835053256e-32 3.946504441999454075e-31 2.594659994884866935e-30 1.458247600585961709e-29 3.337390072800366050e-28 5.392553099507614155e-27 1.227813243696223262e-26 2.549856335383945927e-26 4.389607861997307794e-26 1.500748479815933267e-25 4.099797299431445026e-25 8.520204220057545436e-25 2.179615711960607877e-18 9.529291704575124353e-23 5.017127054184706408e-19 4.798630020313138291e-14 5.106393311514885025e-15 9.296556374541740929e-21 2.883319271190007127e-21 4.184781204274991634e-22 7.903452883213758557e-23 1.011191395387703539e-19 7.615824518083475740e-22 1.913145868993595625e-24 1.024021681434980166e-22 1.211379051035082694e-24 9.828238695642988688e-25 1.107046502557796501e-24 1.158773990759010449e-24 1.716065064425057663e-24 1.644085905002765565e-24
-6.119999999999999885e-01 0.000000000000000000e+00 1.955851741590074393e-124 2.262164580738688089e-110 9.165652782354068759e-73 3.821524810806112945e-51 2.416807895130915861e-44 5.332715356078871485e-40 3.109675944780600124e-35 6.358073605751801077e-34 2.108553518320314743e-32 4.403447492404254826e-31 2.846365953982310472e-30 1.592970664955582089e-29 3.580123353158228112e-28 5.671212776855864925e-27 1.285467153892948711e-26 2.657008039925270395e-26 4.558384362282605287e-26 1.625874672792449582e-25 4.301734090963042267e-25 9.918434234644166562e-25 9.207086569418279223e-21 9.494531899656033252e-23 4.657635491685372641e-15 2.837098997842181409e-16 4.300274982286367019e-19 1.890650265892843309e-20 7.007508338470033108e-20 1.268466290999057144e-20 7.080030515343921101e-23 6.717059128965887955e-21 2.104185249012625632e-21 1.063962826677645916e-24 9.697172090638711601e-23 1.210842415261153355e-24 1.004350553142343137e-24 1.073048870954707793e-24 1.218108946074301001e-24 1.638952512345329787e-24 1.674672636296947960e-24
-6.105000000000000426e-01 0.000000000000000000e+00 1.797859798555192144e-124 2.786371436090678901e-110 1.104718817860633899e-72 4.647170399370474660e-51 2.845196539096022649e-44 6.299620521507437815e-40 3.567350324750046956e-35 7.193385915533015827e-34 2.340275644311146509e-32 4.885562812021642182e-31 3.109875302289940085e-30 1.733700489332431170e-29 3.831428184564508271e-28 5.956966605229401073e-27 1.344509429856146719e-26 2.766596531425518611e-26 4.731375662087328396e-26 1.757710386622366944e-25 4.508896403773673653e-25 1.364316172945632665e-24 7.802401369002046588e-24 1.051758223421580905e-21 1.333387040787606567e-09 4.907258610439558676e-18 2.157390569857263816e-19 1.660661533275984609e-20 2.047691906169424095e-19 1.232385407111824556e-15 2.550545854164538518e-23 7.614241367208741739e-23 6.130783863327756599e-22 1.751467351504504566e-24 1.366447013069954226e-22 1.235297272150385184e-24 1.094071825359764379e-24 1.080535535101526947e-24 1.287386674270945675e-24 1.499853425164571571e-24 1.709932048667876185e-24
-6.089999999999999858e-01 0.000000000000000000e+00 1.646634463965421916e-124 3.365173002927154194e-110 1.310452863418412741e-72 5.553504415615911694e-51 3.309796834710351537e-44 7.347673322143760716e-40 4.056457383941445644e-35 8.080662936104961443e-34 2.584450172600363838e-32 5.392850398787458837e-31 3.385188038506560118e-30 1.880437072764530677e-29 4.091304561272186018e-28 6.249814569842155988e-27 1.404940068559458005e-26 2.878621804996087945e-26 4.908581746248390929e-26 1.896252280334128620e-25 4.721281396837357684e-25 7.807814054260790645e-24 2.319009873312482230e-23 6.548908724376507457e-19 9.222028485537642496e-17 4.162986146236162677e-18 1.784780891329445366e-19 1.070358661443300325e-20 4.498495929828328315e-20 2.442803268912278983e-11 7.204463269183917003e-24 1.625728500750492622e-24 3.412616761956049767e-22 1.100088258265804199e-23 2.344195602545846480e-22 1.292232885363368806e-24 1.328966782874975104e-24 1.110418289148500754e-24 2.403118108329414877e-24 1.465192304576419926e-24 1.745680403277033600e-24
-6.074999999999999289e-01 0.000000000000000000e+00 1.502175737820770005e-124 3.998569281315884327e-110 1.533767414908729704e-72 6.540526859542375384e-51 3.810608781973871160e-44 8.476873757986579171e-40 4.576997122248164634e-35 9.019904667240535033e-34 2.841077102980750268e-32 5.925310250637500194e-31 3.672304161330945485e-30 2.033180414299881030e-29 4.359752477534181208e-28 6.549756655908005660e-27 1.466759066976511235e-26 2.993083855748366012e-26 5.090002599602661351e-26 2.041497012908692267e-25 4.938886229069929104e-25 1.687814115998673000e-22 1.094847826413294254e-20 4.068646137368544398e-14 7.826851540134645428e-17 4.510068166331754782e-17 1.183409115227556219e-19 7.741507811866913048e-20 1.287118120330028647e-19 5.433839720973364437e-14 9.767258017845792247e-24 1.422322007288865304e-24 9.149603670830757930e-22 2.917472380184805386e-24 1.550387112912893037e-22 1.299058464576190840e-24 1.357218699317073843e-24 1.146027482130736975e-24 1.263864867152188783e-24 1.473526438247817589e-24 1.784488987119095834e-24
-6.059999999999999831e-01 0.000000000000000000e+00 1.364483620121249848e-124 4.686560271295595219e-110 1.774662472331567571e-72 7.608237731149771367e-51 4.347632380886534224e-44 9.687221829034580779e-40 5.128969539563560081e-35 1.001111110871263028e-33 3.110156435245080030e-32 6.482942365507522242e-31 3.971223669461843776e-30 2.191930512986488540e-29 4.636771927603423108e-28 6.856792848640840430e-27 1.529966422080933065e-26 3.110152097480283229e-26 5.275638206986989757e-26 2.193441243279559090e-25 5.161708059329045789e-25 9.179402544938537229e-21 1.120120387934496526e-19 1.328516478045613849e-12 5.168762533255408407e-15 3.590481100170245845e-14 8.542034241820292189e-20 5.666356260938525892e-19 3.998248814968426121e-20 7.876821691553402984e-11 4.605737382758580830e-23 2.758633738371940301e-24 2.026726093928449813e-21 1.536904936958606103e-23 1.043524137175170119e-22 1.342763236152596249e-24 1.394526817839782073e-24 1.178692639842414686e-24 2.727993133208613565e-24 1.500018343742362883e-24 1.817041860647642290e-24
-6.045000000000000373e-01 0.000000000000000000e+00 1.233558110866848429e-124 5.429145972866286870e-110 2.033138035686940166e-72 8.756637030438177981e-51 4.920867631448387525e-44 1.097871753528661872e-39 5.712374635781059769e-35 1.105428226029424779e-33 3.391688169186170051e-32 7.065746741333377312e-31 4.281946561598071594e-30 2.356687367872373807e-29 4.922362905732872377e-28 7.170923133254587946e-27 1.594562130846361632e-26 3.230073884705698634e-26 5.465488553238234281e-26 2.352081630332786242e-25 5.389744046414247519e-25 3.754162222379677222e-19 3.554818639005738383e-20 5.325303312171968595e-13 3.537892051716640701e-14 6.312352619714642142e-14 1.061905965234793804e-19 4.209793609028775665e-20 2.395892266431016697e-21 5.145597808877257813e-11 1.813548569980291411e-21 1.599200839631904217e-23 2.146001346468118496e-21 4.331270338938836899e-23 9.882876374981517016e-23 1.390582135177294715e-24 1.452169915111226134e-24 1.199637762763943275e-24 3.127483133290828135e-24 1.517974729506037634e-24 1.805568564258972167e-24
-6.029999999999999805e-01 0.000000000000000000e+00 1.109399210057555670e-124 6.226326386027959280e-110 2.309194104974870612e-72 9.985724757407681873e-51 5.530314533659468401e-44 1.235136087674160326e-39 6.327212410794120880e-35 1.214941812175844288e-33 3.685672304596837806e-32 7.673723376050927366e-31 4.604472836438435736e-30 2.527450978005556872e-29 5.216525406175504921e-28 7.492147494963140700e-27 1.660546190246428758e-26 3.352471405096825513e-26 5.674090624387426186e-26 2.517414832906979014e-25 5.622990666169205756e-25 1.608109908098357113e-18 1.321283868613091142e-21 9.565098076067161244e-14 4.157744269472193295e-15 1.010360651627660053e-15 1.231463736282745828e-15 8.099469373611234306e-19 2.977845151634346547e-19 1.176290317849306582e-10 1.628139932393995602e-19 3.734229109407969679e-23 2.090172642976289267e-21 6.117405449519012763e-23 5.886333952618285998e-23 1.390839631162769502e-24 1.511710781266092763e-24 1.213860086649094628e-24 3.222325927883461014e-24 1.577388602103912290e-24 1.799685994596654901e-24
-6.015000000000000346e-01 0.000000000000000000e+00 9.920069176933934056e-125 7.078101510664434691e-110 2.602830680195318695e-72 1.129550091205811331e-50 6.175973087519690727e-44 1.380515185339811516e-39 6.973482864496044511e-35 1.329651869287798524e-33 3.992108841269843295e-32 8.306872267595881978e-31 4.938802492681665923e-30 2.704221342434032552e-29 5.519259423184208753e-28 7.820465918980361053e-27 1.727918597254755648e-26 3.477345040098112772e-26 5.893781216012153286e-26 2.689437509793241246e-25 5.861436810940626702e-25 1.783623313771961721e-18 2.722065803827592304e-21 7.982224533496459854e-13 1.922330237799235576e-16 3.995952929850751504e-15 2.699501734164852433e-11 2.859802448730101313e-19 1.529834373404928413e-19 6.889976087080033228e-12 1.077837060031492784e-17 1.237555633261003207e-23 1.972212919702940258e-21 2.467854835052288781e-23 1.001533425658275651e-23 1.476415253769048062e-24 1.614410416957855160e-24 1.232960201093401360e-24 2.578020679326219396e-24 1.713314838341587661e-24 1.811536471371955065e-24
-5.999999999999999778e-01 0.000000000000000000e+00 8.813812337743389621e-125 7.984471346853164942e-110 2.914047761348325383e-72 1.268596549438964915e-50 6.857843293029150087e-44 1.534009046525516582e-39 7.651185996780331677e-35 1.449558397342602084e-33 4.310997778998026982e-32 8.965193413904153032e-31 5.284935529026599780e-30 2.886998460205824814e-29 5.830564951011978614e-28 8.155878390520174499e-27 1.796679348844975847e-26 3.604703464282795027e-26 6.119016109870911321e-26 2.868146385896480342e-25 6.105088192164873189e-25 1.292963592351988236e-18 5.376671400586298601e-19 1.219603017226611495e-12 6.988376815577256465e-17 8.407280137784830209e-13 3.050043069726154540e-11 5.420372471474625969e-19 9.464063163524434799e-22 6.968567195459112968e-16 1.464208440552839607e-16 4.017804708690951841e-24 1.870886966625524708e-21 2.665068965779610459e-23 6.318725469431920769e-24 1.457560605922279485e-24 2.045895313628932842e-24 1.271584048298952157e-24 1.443280911968674332e-24 1.904205876132932102e-24 1.851327244570705383e-24
-5.985000000000000320e-01 0.000000000000000000e+00 7.775221583004141728e-125 8.945435894729690750e-110 3.242845348433844932e-72 1.415711850440210185e-50 7.575925150187743926e-44 1.695617671231130989e-39 8.360321807540271715e-35 1.574661396317531082e-33 4.642339117574136278e-32 9.648686812911466740e-31 5.642871944171974036e-30 3.075782330368931276e-29 6.150441983911704310e-28 8.498773357122760763e-27 1.866828441990701374e-26 3.734523665731801871e-26 6.349795219445485102e-26 3.053538649145602312e-25 6.353941968511252164e-25 1.360684121037552691e-18 3.058071668605949075e-16 4.962596833541684163e-13 7.665235003703237905e-17 4.583032933634243008e-10 3.077927303042513402e-11 1.784509265259848061e-19 1.563691634984270035e-21 4.560300295432034449e-11 3.965336035062422991e-17 5.716643463522398344e-24 1.772727293177412886e-21 1.541779594593988068e-23 2.427504901655215263e-23 1.323001511956559433e-24 3.970911948104081162e-24 1.300207716859013686e-24 2.571118616895791028e-24 1.962021999124913440e-24 1.902049370718432483e-24
-5.969999999999999751e-01 0.000000000000000000e+00 6.804296912715993040e-125 9.960995153906752923e-110 3.589223441451927611e-72 1.570895994209566845e-50 8.330218658995578783e-44 1.865341059456555064e-39 9.100890296669367778e-35 1.704960866189899091e-33 4.986132856791017667e-32 1.035735246255372097e-30 6.012611736816620708e-30 3.270572951971392158e-29 6.478890516136374303e-28 8.849497343586954153e-27 1.938365873665568358e-26 3.866818906055027283e-26 6.586118529100999645e-26 3.245608545628900229e-25 6.607724771277434605e-25 1.390708515180857878e-18 9.022578375610426357e-16 3.617136790259424478e-13 5.943450505099169902e-17 7.072225175289598623e-10 3.439760257349431342e-11 1.130204534295902759e-19 1.158481475365899062e-20 7.521798925807781050e-14 1.150874838539749250e-18 1.186859286645896844e-23 1.709226515322548543e-21 1.734916762514512866e-24 5.355972385346920449e-23 1.236920018057346503e-24 6.288800240016600566e-24 1.311610332906294270e-24 1.462987285028870112e-24 2.029783489508190712e-24 1.954980840254339535e-24
-5.955000000000000293e-01 0.000000000000000000e+00 5.901038326879111504e-125 1.103114912523632168e-109 3.953182040402520637e-72 1.734148980747014478e-50 9.120723819452544136e-44 2.043179211201644923e-39 9.872891464060914547e-35 1.840456806936984958e-33 5.342378996441419107e-32 1.109119036076663494e-30 6.394154905659270222e-30 3.471370324061173692e-29 6.815910541938873918e-28 9.207403769249183028e-27 2.011291640843184801e-26 4.001589180369086040e-26 6.827986023202519127e-26 3.444349672499852571e-25 6.866694926596694847e-25 1.822226428859928825e-18 2.098677819855800533e-18 5.592253556019491016e-13 2.698635306702950781e-17 3.647954981103616057e-10 1.349954849498854374e-11 9.858982583516574280e-20 1.627677719730071910e-18 1.339090442734762052e-11 3.377109471216840849e-20 8.675776808234304557e-24 1.652325705952339144e-21 3.486627295992433429e-24 1.425963076271431754e-23 1.350826302959449345e-24 5.083773079053939521e-24 1.347105567970785380e-24 1.487604699901858824e-24 2.137637606002983953e-24 2.033256612509416384e-24
