# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.765000000000000013e-01 0.000000000000000000e+00 4.323471099583691878e-133 8.311841333995988949e-120 1.863745919835433369e-49 5.267145507210062866e-33 2.439362550410166860e-29 2.527936803424327726e-21 3.434927838567053997e-18 5.435670226965879271e-14 2.006297981669245305e-13 1.422802703709044040e-12 2.866478294636793823e-11 1.281070955668926503e-09 2.167772887864905830e-03 3.423448438004223111e-03 3.246356596513443743e-02 2.736206369799097302e-02 4.987569735310743574e-02 6.984284263951301419e-02 7.666254724856663705e-02 1.512357585761054668e-01 1.375019645809037738e-01 2.816180919969051288e-01 2.861633721674027298e-01 2.571914637889202715e-01 2.375358049860790965e-01 3.633253692682032465e-01 2.855967882628787091e-01 3.147310066297220321e-01 3.959756175672815570e-01 3.279369232922274557e-01 3.525760385541437669e-01 3.960014169856591604e-01 2.994595044054923494e-01 2.744772513688973903e-01 3.210085710590998009e-01 3.144586228395928051e-01 3.135663470304310141e-01 2.623018411462443855e-01 2.914187978600802920e-01
-3.750000000000000000e-01 0.000000000000000000e+00 5.641832459307395937e-130 5.554045740008138432e-115 6.327007826423359524e-49 4.163255893948561397e-32 2.132095882981142368e-28 3.590005948661457696e-21 4.530532174333488816e-18 6.597315797428059249e-14 2.393217741241098886e-13 1.576879927413141512e-12 3.595591117836462206e-11 1.577209905437704137e-09 4.085073779820039101e-03 3.574562490619862757e-03 3.473513385990200514e-02 3.136071428265017197e-02 5.440683097103399951e-02 7.431669876440873124e-02 8.711952413416372554e-02 1.372725309545483607e-01 1.269303098933172169e-01 2.530518417982097201e-01 2.714547052947028360e-01 2.471265194274062382e-01 2.255121720671970365e-01 3.835941289287607692e-01 3.108849247846038888e-01 3.266086570296033997e-01 3.434268238332820466e-01 3.435911318216008925e-01 3.360312555285810410e-01 3.486839537919296794e-01 2.807211470318966562e-01 2.904632603660150525e-01 3.125484091233269868e-01 3.201542223200349868e-01 2.858167210476582620e-01 2.593794871877022623e-01 2.186378433655065956e-01
-3.734999999999999987e-01 0.000000000000000000e+00 2.194697418268393419e-129 3.817849440035129931e-114 1.343600269959198129e-48 1.125721387292271577e-31 1.048903190877326650e-27 5.700240436950623961e-21 5.985875031814109087e-18 7.903959551846314152e-14 2.877965457813833422e-13 1.794429307652942002e-12 5.012648598782404973e-11 1.981472701659476733e-09 5.288214170575864480e-03 3.838624959269299960e-03 3.334651601051177860e-02 3.243406290971164591e-02 5.311431297143839880e-02 6.898181448555543160e-02 1.019785924722386994e-01 1.161210845956031079e-01 1.348817955075337638e-01 2.251217638591661574e-01 2.931672178326636957e-01 2.322294087088975778e-01 2.287334276599035099e-01 3.574821531506490735e-01 2.913790703666244708e-01 3.241817507689185307e-01 3.722789874675891952e-01 3.294136797959503205e-01 3.544276268696699428e-01 3.578530262363860959e-01 2.979864554940983012e-01 2.945781481045104400e-01 2.467201881472945169e-01 3.174495048550555754e-01 3.097989555665371375e-01 2.932013215998379718e-01 2.573522682821350882e-01
-3.719999999999999973e-01 0.000000000000000000e+00 4.891974864122917250e-129 1.000210765903453510e-113 2.319074010445252699e-48 2.180888165782783466e-31 2.535643776380127077e-27 8.366344749180704103e-21 7.702272471406506758e-18 9.331699741111586231e-14 3.409879856789143161e-13 2.030891273825093713e-12 6.764138574100163081e-11 2.436981728760106770e-09 5.028166996901397949e-03 5.135950431923985531e-03 3.405676669132108592e-02 3.903782678386357591e-02 4.149933444549652045e-02 7.417873633841089165e-02 8.841093902885138744e-02 1.402836539741245947e-01 1.352188251067719671e-01 2.665734103330554827e-01 3.016658223599655853e-01 3.051683354791575598e-01 2.383936256872914994e-01 4.307904023922227710e-01 2.884450413124461932e-01 3.257898029250576033e-01 3.813256341352890266e-01 3.637863815374245413e-01 3.319187028770850811e-01 3.659151869602564888e-01 3.408384201954955395e-01 3.420523764401430800e-01 2.623782256011483738e-01 3.362482592615817500e-01 2.943131093411349708e-01 3.367964157140176384e-01 2.431942366040897030e-01
-3.704999999999999960e-01 0.000000000000000000e+00 8.656015583494315172e-129 1.910817923099902574e-113 3.559122004096891424e-48 3.581825924503387353e-31 4.673430573469531177e-27 1.158831871743056141e-20 9.679625630604102255e-18 1.088053648452059777e-13 3.987802549226038130e-13 2.286265808869551666e-12 8.849258979617916082e-11 2.943603469350628063e-09 3.310776320509252035e-03 4.688780795787363120e-03 2.862719629932529777e-02 5.261392895076564408e-02 3.953443559244327471e-02 7.152900696320110829e-02 8.050802735103124164e-02 1.428177369528561558e-01 1.489204767541442154e-01 2.881002962637935760e-01 2.996304483737040614e-01 2.655702323258547493e-01 2.808924310716147121e-01 3.514088878110458447e-01 3.058193439413034453e-01 3.165256180103750427e-01 4.154800894231966413e-01 4.018807449013603317e-01 3.362902330977712295e-01 3.679734002924751057e-01 3.236501171637570784e-01 3.501294164867042591e-01 2.436375131953889828e-01 3.341988594156891090e-01 2.632915336533474537e-01 2.591016163121767635e-01 2.192797227943850957e-01
-3.689999999999999947e-01 0.000000000000000000e+00 1.348681957638258526e-128 3.113606415592860185e-113 5.063744250910505227e-48 5.328534663091084755e-31 7.462263572871914137e-27 1.536616217015744647e-20 1.191793442754419636e-17 1.255046954431021754e-13 4.611733458228183407e-13 2.560552863105725689e-12 1.126800947850097638e-10 3.501470996979672225e-09 1.402656053527888023e-03 5.477709325473260199e-03 2.659682329802629669e-02 5.483129546930998188e-02 4.945249237035707207e-02 6.519383873065216772e-02 8.844005185155366655e-02 1.158236431325287419e-01 1.764582898703965508e-01 3.071857110722086004e-01 2.711299247235431920e-01 2.762311397788817513e-01 2.792750496273495031e-01 3.862975410849803226e-01 3.028316234319100575e-01 2.713351884627436816e-01 4.293895730400664190e-01 4.101455785778309049e-01 3.940827012407871477e-01 3.701072497496755154e-01 3.813087048286190051e-01 2.822965570940184632e-01 2.820923796863734623e-01 3.291077244081470621e-01 2.607158386450701415e-01 2.732558705865582027e-01 2.617572987278938834e-01
-3.674999999999999933e-01 0.000000000000000000e+00 1.938438684278772047e-128 4.608576243382327786e-113 6.832940750882487009e-48 7.421014381182873246e-31 1.090214276531364971e-26 1.969987493581856999e-20 1.441719878036408291e-17 1.434149868271713889e-13 5.281672506899084026e-13 2.853752386852896160e-12 1.402038973391361787e-10 4.110581446357647622e-09 6.096772083960958280e-04 6.316007763390024156e-03 1.335001434253710491e-02 4.272897250825707233e-02 5.796309802398218886e-02 6.525605005505996647e-02 1.030396950496786923e-01 1.533048079404725206e-01 1.745556929604678009e-01 3.025175032325800317e-01 3.034933507761372051e-01 3.089224125035565649e-01 2.736406670823986476e-01 3.962855411394499150e-01 2.955844248002614250e-01 3.085280076936138816e-01 4.136361207841008358e-01 4.143279701498513434e-01 3.507127782989319376e-01 3.653832915740467535e-01 3.582951355435569085e-01 3.260074181046157538e-01 3.261337048957462792e-01 2.981123608430275573e-01 3.126207344628949003e-01 2.823385999910326682e-01 2.967641762998660671e-01
-3.659999999999999920e-01 0.000000000000000000e+00 2.634871738270973106e-128 6.395727406468299607e-113 8.866711504009225719e-48 9.859265078415740327e-31 1.499306814152111129e-26 2.458945684287109603e-20 1.717741860720096485e-17 1.625362366197773456e-13 5.997619618342105675e-13 3.165864330430199671e-12 1.710639940901908564e-10 4.770931857276979945e-09 1.454840799271645826e-03 6.787175278533550717e-03 2.096593128509301532e-02 4.522938263445087231e-02 5.766365340406708062e-02 6.697450772704355293e-02 7.211079023138954047e-02 1.567302145257011281e-01 1.802482617423893096e-01 2.960920381758098685e-01 3.476652319448115258e-01 2.976805096096674097e-01 2.644160546899387843e-01 3.571376158104870857e-01 3.346467439451756842e-01 2.956734863225305432e-01 3.845660948677492308e-01 3.978073537514115188e-01 3.323000968710911884e-01 3.229444181494773858e-01 3.718068133986429658e-01 3.288581454288448946e-01 3.397928361209124892e-01 2.794757153494076274e-01 2.806464127232086714e-01 2.646380745444285587e-01 3.026498879404693754e-01
-3.644999999999999907e-01 0.000000000000000000e+00 3.437981119614860164e-128 8.475059904850783725e-113 1.116505651028711699e-47 1.264328675442670415e-30 1.973503969222069021e-26 3.003490771977221574e-20 2.019859382619208209e-17 1.828684424432814380e-13 6.759574715660471670e-13 3.496888644156654874e-12 2.052603816697959600e-10 5.483029386218642067e-09 2.991986722644349173e-03 7.068880927255657282e-03 3.062812962682804480e-02 4.514735565156141606e-02 6.266346776778729255e-02 6.617405572982403006e-02 7.697629113039600179e-02 1.493823258073373184e-01 1.648311634629704148e-01 3.073927714162011382e-01 3.252247787540578083e-01 2.946881889543201405e-01 2.672899801292240585e-01 3.733567542917759496e-01 2.944544981989649646e-01 3.179883757751061357e-01 3.713397773161254412e-01 4.268636338368398953e-01 2.959972733216006957e-01 3.639490707827468530e-01 3.463865210935304084e-01 3.020856356506505525e-01 3.338252782273730124e-01 2.720510921009420269e-01 2.753322930505753274e-01 2.520695812624413334e-01 2.979140608580660987e-01
-3.629999999999999893e-01 0.000000000000000000e+00 4.347766828310436296e-128 1.084657373852977379e-112 1.372797576971254734e-47 1.577307940885274785e-30 2.512805740813876632e-26 3.603622739497903602e-20 2.348072435547454669e-17 2.044116019200428876e-13 7.567537721957235689e-13 3.846825278351156832e-12 2.427930567095625112e-10 6.246928430739639563e-09 4.489408495334321590e-03 6.945906071304938471e-03 2.403482038310356464e-02 3.867125719280774948e-02 7.027729722898096165e-02 6.817729986263393327e-02 7.797299114756564564e-02 1.371679055724614738e-01 1.761606411198344824e-01 2.933194828433681178e-01 3.268556743148561816e-01 2.948725837968178554e-01 2.926646752325155476e-01 4.022413622054026860e-01 3.311760182261935803e-01 3.130146809890824722e-01 3.834994014017508168e-01 3.918569680869547489e-01 3.376473707098570087e-01 3.839090541355525965e-01 3.801642631700017372e-01 3.354132753782767540e-01 3.499576078698471981e-01 2.655885490767523338e-01 3.065757260939457329e-01 2.574157092953709425e-01 3.200094638131985025e-01
-3.614999999999999880e-01 0.000000000000000000e+00 5.364228864357696379e-128 1.351026890750528828e-112 1.655546928228191545e-47 1.924864304133085979e-30 3.117212128000166208e-26 4.259341569694861560e-20 2.702381011318547683e-17 2.271657126724174574e-13 8.421508560335338319e-13 4.215719500005873718e-12 2.836620158410920967e-10 7.062385725141192216e-09 4.974944046256157132e-03 7.776852728738782757e-03 1.140108970464049493e-02 3.829143667155373437e-02 8.253138192364417591e-02 5.978003132310057838e-02 8.139106738370405214e-02 1.568227534442323823e-01 1.837630842134130305e-01 2.944462575728697407e-01 3.208419895023084667e-01 3.531900598536611424e-01 3.223485703466892893e-01 4.047667205283950742e-01 3.558927577046999691e-01 3.190480350957868305e-01 3.486248141496641195e-01 4.062776686993956887e-01 3.389171723607750097e-01 3.233091187474647632e-01 3.742890081084298548e-01 3.493413162118643722e-01 3.558042532061271856e-01 2.897171599538758135e-01 2.533752471200003131e-01 3.270247165534133638e-01 3.222525232058375266e-01
-3.599999999999999867e-01 0.000000000000000000e+00 6.487367227756649123e-128 1.646614541177729371e-112 1.964753704799161391e-47 2.306997765149804237e-30 3.786723129853586352e-26 4.970647245413805536e-20 3.082785101746204619e-17 2.511307723227592194e-13 9.321487153897563639e-13 4.603573951989122795e-12 3.278672556959752397e-10 7.929397010414010572e-09 3.874804682224752741e-03 9.792316202439697512e-03 9.029026229504757972e-03 4.219634604834688468e-02 9.086074849141584364e-02 6.396639574494521197e-02 9.047781040604060965e-02 1.603530401884387946e-01 1.976149744852567780e-01 2.960745618330095086e-01 3.386723227464263908e-01 3.531552345277198524e-01 3.133311787783729097e-01 4.265095746276050259e-01 3.251979954759028346e-01 3.230639076277322941e-01 3.297533577524439652e-01 3.919888699762597573e-01 3.765743124941087205e-01 3.588898292847423899e-01 3.702284205402784356e-01 3.235830247581393260e-01 3.607205054122481491e-01 2.920869545565810688e-01 3.023094484896740597e-01 3.050610127220372836e-01 2.906592342919306904e-01
-3.584999999999999853e-01 0.000000000000000000e+00 7.717181918507287355e-128 1.971420325134580394e-112 2.300417906683802316e-47 2.723708323899132426e-30 4.521338745446767300e-26 5.737539749500451034e-20 3.489284698644116341e-17 2.763067784934193171e-13 1.026747349185588713e-12 5.010349033662776793e-12 3.754088121193623288e-10 8.849271332745675824e-09 2.316096632033959584e-03 5.524869063950759579e-03 8.343985535412722782e-03 4.918957267328960548e-02 9.114451359742595238e-02 7.061627532450548417e-02 8.025733044414647133e-02 1.872966344402899885e-01 2.121718616419236147e-01 3.070395357742071729e-01 3.529000094976397217e-01 3.091037192108328502e-01 2.723729442390592226e-01 3.607306896970880472e-01 3.274176187577363395e-01 3.711673241842911031e-01 3.191372777942849126e-01 4.057268740795270667e-01 4.147300368276888860e-01 3.859782628267917626e-01 3.273122692163272784e-01 3.276360191420025769e-01 3.574592431179144381e-01 2.984852696311534048e-01 3.316455938191326114e-01 2.939913640223560942e-01 3.070588563760852652e-01
-3.569999999999999840e-01 0.000000000000000000e+00 9.053672936609615174e-128 2.325444242621082820e-112 2.662539533881753336e-47 3.174995980344768507e-30 5.321058973852338716e-26 6.560019064800476843e-20 3.921882999628797845e-17 3.026937296042311527e-13 1.125946745404596699e-12 5.436137521465932309e-12 4.262866484776226283e-10 9.821385325341618867e-09 2.414677016535940642e-03 3.733590097687606874e-03 1.068218840130929354e-02 4.966285692039171251e-02 9.249519144222333178e-02 6.516050590429094125e-02 8.166821906466270597e-02 1.998226775213211570e-01 1.937374211360352039e-01 2.765782512183179165e-01 3.157852884953030737e-01 2.742425764068877059e-01 2.680081563632855657e-01 3.478414706778666377e-01 3.644399096004406480e-01 3.383111636539685163e-01 3.615078692096616031e-01 4.057674387474205502e-01 3.596058397274012330e-01 3.621624407081022179e-01 3.632636118383696933e-01 2.887135168937776664e-01 3.637225096799870938e-01 3.174450356241885762e-01 2.791139154385628429e-01 3.159668914591691191e-01 2.734840129736250680e-01
-3.554999999999999827e-01 0.000000000000000000e+00 1.049684028206362438e-127 2.708686293637236649e-112 3.051118586392657358e-47 3.660860734450408340e-30 6.185883814142952072e-26 7.438085174159613515e-20 4.380572773663995744e-17 3.302935995260133995e-13 1.229747103142459175e-12 5.880954632105753832e-12 4.805007425872757170e-10 1.084492391198144918e-08 2.817650094089233902e-03 3.183175297191041635e-03 1.804864460524495048e-02 4.334984474378467817e-02 8.815408046598006975e-02 6.553545794727308471e-02 7.922137957789271434e-02 1.715745585630679693e-01 2.044993417279518944e-01 3.228426446492127511e-01 3.118813186967690498e-01 2.615124615100544725e-01 2.699500050575376342e-01 3.663912320131526013e-01 2.861191232382941374e-01 3.853666967488841300e-01 3.652916698235033621e-01 3.684799984479010249e-01 3.537051041895147852e-01 4.053943275254247580e-01 3.767590452934125311e-01 2.769672030965312781e-01 3.670196331915803190e-01 3.780243843921263780e-01 2.570701250726080689e-01 3.224820532015730823e-01 3.015446917248385539e-01
-3.539999999999999813e-01 0.000000000000000000e+00 1.204668395486932830e-127 3.121146478183040726e-112 3.466155064216147808e-47 4.181302586179758996e-30 7.115813265391234735e-26 8.371738060423532016e-20 4.865362779615584907e-17 3.591098449879018201e-13 1.338148341002744527e-12 6.344841579704348965e-12 5.380509642782747573e-10 1.191844153292730041e-08 2.078221787543889799e-03 3.743819058234669050e-03 3.366622387617667495e-02 4.629347714873053438e-02 8.964159557562466352e-02 7.114362417635350377e-02 1.020749483999949803e-01 1.654258240459853257e-01 2.041309192613981471e-01 3.311446357772783178e-01 3.106055882451904671e-01 3.240748803816687063e-01 2.588071697586925013e-01 3.844457653908908701e-01 2.748959334835269219e-01 4.156175599407063714e-01 3.793240584957687789e-01 3.699117885587356325e-01 3.750918950983593847e-01 4.663402806033041803e-01 3.838275424686657944e-01 3.028370043483856189e-01 3.324235434606813144e-01 3.498273994561117983e-01 2.709346872716646981e-01 3.129329188967321929e-01 2.723143182423998776e-01
-3.524999999999999800e-01 0.000000000000000000e+00 1.370320395502669823e-127 3.562824796258497823e-112 3.907648967351867346e-47 4.736321535496511430e-30 8.110847326669833014e-26 9.360977706437932202e-20 5.376252567346655893e-17 3.891381759346869832e-13 1.451150434298004429e-12 6.827731192770601707e-12 5.989374040258805968e-10 1.304367799097919751e-08 5.433078931852745180e-03 6.238991799102609759e-03 2.569596716693507005e-02 5.546737622139880086e-02 8.835311869702108800e-02 5.783148558813231560e-02 8.878933664548478710e-02 1.468716410624760771e-01 1.979653092668094971e-01 2.972126533553819394e-01 2.992429176143120428e-01 3.257864784039643524e-01 2.483453718353379192e-01 3.616157134017091157e-01 3.087750908197040012e-01 4.109770779959109333e-01 3.811192230305227024e-01 3.656204570987336977e-01 3.371947631598213313e-01 4.267923682084971415e-01 4.188704419598938133e-01 2.463550881123660607e-01 3.114192302149447200e-01 3.487053941763026965e-01 2.689313255795602320e-01 2.847645586104038395e-01 2.906859350859539171e-01
