# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.119999999999999885e-01 -4.773338067968132316e-153 1.832186625637581585e-88 4.527302042589291358e-88 5.233141360343624983e-89 1.456696679637215338e-61 3.827822360218839584e-52 7.596153163195779095e-38 2.991074043213956589e-28 5.951679446781894732e-24 1.988720347893275700e-21 6.795544723427951186e-20 1.885025174065024087e-17 3.469950305007257377e-16 3.455665293855697229e-12 1.384842249825633678e-10 2.632090512870795615e-10 4.863798487618697347e-10 3.858502746555003691e-10 4.025848040628752820e-06 1.269157383847545307e-05 2.813576905098308698e-05 8.148937207097795863e+02 1.063574034072336438e+01 2.779979965141110420e+08 5.316466367120906711e+08 2.891871104293948738e+05 2.627245463083833238e+04 3.246043102254815749e+05 7.218580637846121681e+04 1.362946648094365685e+02 7.160712530768099896e+03 2.026767875120369354e+03 5.221750621033971473e-02 3.364703414834282285e+02 1.881821480011285075e-02 2.687973714854967333e-02 1.039255300369568841e-02 1.503952021119873278e-02 2.176204469462548197e-01 6.446117661493869222e-02
-6.105000000000000426e-01 -4.773338067968132316e-153 1.694838113211572124e-88 4.160972368188807804e-88 6.306747205972730906e-89 1.773308494314537281e-61 4.544837116506132095e-52 8.726902632326907159e-38 3.521648672837635895e-28 7.005604362330769391e-24 2.387715371554541179e-21 7.871704320067170367e-20 2.119974761233009556e-17 3.921297770343096853e-16 3.750285261530849929e-12 1.475001994492035333e-10 2.801104811695880933e-10 5.131148512491014492e-10 3.968840459061307168e-10 4.889699895753422360e-06 1.526297835665698424e-05 3.666537054897383798e-05 2.381999900150748317e+01 1.902021989407950997e+01 1.644651495745002344e+13 7.859123257488927804e+06 2.274857868454483105e+04 2.593725319941399721e+04 1.779383970552636078e+06 9.648160240345674753e+08 6.307185798780962926e+01 1.333940105779362852e+02 6.652468967215319253e+02 1.823893661807816369e-01 3.695411806619400181e+02 1.999844954684350251e-02 4.792095144397512385e-02 1.175941534267249677e-02 2.980528768070426007e-02 6.577438096557883251e-02 6.685493438156084323e-02
-6.089999999999999858e-01 -4.773338067968132316e-153 1.564665998036945128e-88 3.810095374071025054e-88 7.480606506899424575e-89 2.121030172262565443e-61 5.325863622264682464e-52 9.936078478714373779e-38 4.095519930088708525e-28 8.145421731011939440e-24 2.823220610254797432e-21 9.029990438021250051e-20 2.368982475219512713e-17 4.400883410089566686e-16 4.056958438885498464e-12 1.568005296673026324e-10 2.975385657539840783e-10 5.405677277748586604e-10 4.080900463038759363e-10 5.837265056366718974e-06 1.807063970983226767e-05 4.584633696203124976e-05 4.014064310493196075e+01 1.266517677297824093e+03 4.331593136266539693e+08 1.305206681229426898e+07 2.452252848593349700e+04 2.708678554411803270e+04 2.161236951423266728e+05 9.520755024801529541e+11 2.036560347025641704e+01 1.959260678863144811e+00 4.414839742328270518e+02 2.523757552163003570e+00 3.821757414966081114e+02 3.563283363010293775e-02 1.013755969608391844e-01 1.801764804160323544e-02 1.984902636236858475e+00 3.844663227439987924e-02 6.949984210476643776e-02
-6.074999999999999289e-01 -4.773338067968132316e-153 1.441670280113711203e-88 3.474671060235971013e-88 8.754719263123632741e-89 2.499861713481278406e-61 6.170901877494441729e-52 1.122368070235690626e-37 4.712687814951579036e-28 9.371131552749564187e-24 3.295236063863066177e-21 1.027040307752469749e-19 2.632048315902459489e-17 4.908707223990116983e-16 4.375684815587230445e-12 1.663852149544711427e-10 3.154933036962604247e-10 5.687384764882136987e-10 4.194682757394828912e-10 6.868495111737255910e-06 2.111436537220002596e-05 5.076418521758294008e-05 6.863742452419329538e+02 4.647680545311873779e+06 2.150990984420906305e+08 7.138009064054515958e+07 3.176908221116295681e+04 9.160653438285774610e+04 8.826434181481699925e+05 1.462513082504497147e+10 2.698450924381778648e+01 1.011873364651448615e+00 1.251794377063521551e+03 5.042131877596514045e-01 3.814783611252788660e+02 2.869056157555522485e-02 9.740922001802827801e-02 2.883772737459398480e-02 1.872756183195819005e-02 5.840791143240939981e-02 7.320024321511840737e-02
-6.059999999999999831e-01 -4.773338067968132316e-153 1.325850959441878441e-88 3.154699426683668004e-88 1.012908547464524099e-88 2.909803117970643354e-61 7.079951882195335706e-52 1.258970930325325801e-37 5.373152327410635842e-28 1.068273382746784923e-23 3.803761732248362735e-21 1.159294223881195974e-19 2.909172283159763799e-17 5.444769211788202784e-16 4.706464381303635096e-12 1.762542546283198264e-10 3.339746936524098338e-10 5.976270944149337232e-10 4.310187341036991689e-10 7.983341650453633121e-06 2.439396281407831723e-05 5.961001244466841064e-05 2.567534885925847902e+03 2.059771651888622670e+06 1.128612727949962854e+09 3.270428046228821564e+10 2.774106386102164106e+04 3.220740753580940887e+06 2.669138279653374339e+05 1.565132042750574341e+11 1.390628372160348931e+02 5.307851258658061511e+00 3.106184241150699563e+03 4.048446708233059965e+00 3.452169463313113056e+02 3.401368475503543931e-02 1.133598759000304240e-01 5.295109034238520279e-02 2.481140675464559298e+00 4.981190839452886293e-02 7.251404735943328683e-02
-6.045000000000000373e-01 -4.773338067968132316e-153 1.217208036021436795e-88 2.850180473414092029e-88 1.160370514146435258e-88 3.350854385730689994e-61 8.053013636367424483e-52 1.403416428140235783e-37 6.076913467450356593e-28 1.208022855509112358e-23 4.348797615279767504e-21 1.299760792211764516e-19 3.200354376869386396e-17 6.009069373227336810e-16 5.049297125702332339e-12 1.864076480064604536e-10 3.529827342784276438e-10 6.272335781192981069e-10 4.427414212872728737e-10 9.181756260424562622e-06 2.790923950190501616e-05 7.433216058490841813e-03 1.832971025797218772e+03 1.908439752898724517e+06 1.030686501198993802e+09 4.187446211193337250e+10 5.720591442315439781e+04 9.897800182209156628e+04 6.039304085874549855e+03 7.925290734119811654e+07 3.973859080933484620e+03 3.572797099158384526e+01 3.605486392163938945e+03 1.210467892149571334e+01 2.708594801179134492e+02 4.556822292702666921e-02 1.521380192327800862e-01 3.543608228173877189e-02 3.145506758096757061e+00 2.645008904045479184e-02 6.204240311952465697e-02
-6.029999999999999805e-01 -4.773338067968132316e-153 1.115741509852380686e-88 2.561114200427220207e-88 1.317857826358108749e-88 3.823015516761450107e-61 9.090087140010794857e-52 1.555704563680317628e-37 6.823971235055244047e-28 1.356361573554375593e-23 4.930343712826378563e-21 1.448440012767645962e-19 3.505594596909288647e-17 6.601607708051047563e-16 5.404183038450968754e-12 1.968453944065038898e-10 3.725174242303076418e-10 6.575579282864501078e-10 4.546359977259218950e-10 1.046369052887874991e-05 3.166000289454487239e-05 3.620934050027195816e-01 2.509121789754030942e+02 5.299757684432533570e+05 4.872975370895335674e+08 1.482826176326036930e+09 2.618620403771859109e+08 6.159450404243392870e+06 2.024147455735300900e+06 4.015528215917627811e+09 1.603871043200107233e+05 8.592768333410286630e+01 3.859103648165666073e+03 1.720093736978026655e+01 7.254686664241778260e+01 3.676528244703360093e-02 1.838898567281131435e-01 1.254099679110969728e-02 3.255916077393626207e+00 5.121757486553166205e-02 5.257653632761163237e-02
-6.015000000000000346e-01 -4.773338067968132316e-153 1.021451380934723506e-88 2.287500607723097463e-88 1.485370484099520156e-88 4.326286511062857022e-61 1.019117239312528214e-51 1.715835336945432480e-37 7.614325630209617115e-28 1.513289536874981230e-23 5.548400024757164215e-21 1.605331885572270934e-19 3.824892943157354887e-17 7.222384216002743243e-16 5.771122109217077020e-12 2.075674931460597857e-10 3.925787621640395823e-10 6.886001430571862179e-10 4.667018585188456024e-10 1.182909604236461105e-05 3.564606040474157638e-05 5.095454654354339974e-01 5.190760749693488378e+02 4.644453184552407474e+05 1.193489631897847503e+08 5.695748548113956451e+09 1.176314136223628616e+10 8.923039260868998244e+05 1.110980387681569671e+06 3.277618294411242065e+11 2.586695989028524142e+06 2.361920252525482056e+01 3.734176761388022896e+03 2.012911923530837299e+01 4.397414696612092833e+00 6.136552974791856241e-02 2.779387554072838551e-01 1.431494876766090628e-02 2.025377364710348349e+00 1.463268244504132287e-01 4.794339904050428508e-02
-5.999999999999999778e-01 -4.773338067968132316e-153 9.343376492684518631e-89 2.029339695301681384e-88 1.662908487370694593e-88 4.860667368634985356e-61 1.135626939571105992e-51 1.883808747935488670e-37 8.447976652898048510e-28 1.678806745463378480e-23 6.202966550941258272e-21 1.770436410649117482e-19 4.158249415491589007e-17 7.871398896825986862e-16 6.150114327668330374e-12 2.185739435427397045e-10 4.131667467356177178e-10 7.203602183541319862e-10 4.789395179772017090e-10 1.327792438515175718e-05 3.986721953267338122e-05 9.706532631176030546e-02 2.028276521923113251e+04 3.346477564280200750e+05 5.437552955626263469e+07 5.113969780071278076e+11 4.777982904177173615e+09 1.815705136994687840e+06 1.104223984233719193e+03 6.028226934909994602e+08 1.252268615419649705e+07 5.614263639307295328e+00 3.612671638150416129e+03 2.403430331767033579e+01 2.193101673329052925e+00 5.037693360406283322e-02 1.092516566565392644e+00 5.639369054936282932e-02 4.822014359074946327e-02 2.618231078081638685e-01 5.172826163380521425e-02
-5.985000000000000320e-01 -4.773338067968132316e-153 8.544003148535785921e-89 1.786631463163011592e-88 1.850471836171606946e-88 5.426158089477750820e-61 1.258537814776795164e-51 2.059624796650345460e-37 9.324924303104833823e-28 1.852913199311968359e-23 6.894043291247619256e-21 1.943753588021619358e-19 4.505664013789866712e-17 8.548651750264183662e-16 6.541159683472258264e-12 2.298647447005029619e-10 4.342813766010298899e-10 7.528381522822719471e-10 4.913494447562432871e-10 1.481012714026239775e-05 4.432328772954999323e-05 1.696691866560202933e-01 1.083560606194657972e+06 6.402996231433239300e+05 4.458428616072710603e+07 1.969166057566342773e+11 3.637876347053076267e+09 1.673648860133702110e+05 1.216609863167110916e+03 1.194493361639106201e+12 5.874517069544720463e+06 9.031591685760234967e+00 3.469100412418244105e+03 1.073023012842927493e+01 1.606897128992757473e+01 3.636335829067461473e-02 4.425954194645963291e+00 7.563288688837192797e-02 1.918178879506017953e+00 1.953068883426414271e-01 5.596137031519401311e-02
-5.969999999999999751e-01 -4.773338067968132316e-153 7.816393776900919732e-89 1.559375911307050697e-88 2.048060530502284282e-88 6.022758673591242538e-61 1.387849864929614127e-51 2.243283483089912644e-37 1.024516858081455743e-27 2.035608898413201549e-23 7.621630245545411826e-21 2.125283417713253407e-19 4.867136737930183267e-17 9.254142776060901587e-16 6.944258166296522618e-12 2.414398957695715601e-10 4.559226504162697824e-10 7.860339450802115180e-10 5.039316387476272543e-10 1.642565589592095596e-05 4.901407236326667342e-05 6.926124705241786250e-01 2.193910289045029785e+06 5.844805347598331282e+05 2.994845633578763157e+07 3.816930019461660767e+10 2.511606900467897415e+09 5.714753494360116019e+04 8.953714639686922601e+04 2.800153103043120193e+10 7.150797777785587823e+05 2.189731458586137691e+01 3.413818975685961959e+03 6.056687474467601362e-01 5.949341766457490621e+01 4.788426316534787758e-02 8.652054661029794147e+00 3.459811874880372451e-02 4.872380221016454210e-03 1.681584954726252357e-01 6.537462363467141935e-02
-5.955000000000000293e-01 -4.773338067968132316e-153 7.160548377780030290e-89 1.347573039733834138e-88 2.255674570362696185e-88 6.650469120975372769e-61 1.523563090029542556e-51 2.434784807254047815e-37 1.120870948601151222e-27 2.226893842759484651e-23 8.385727413703545604e-21 2.315025899747452900e-19 5.242667587790422388e-17 9.987871973959540947e-16 7.359409765808660154e-12 2.532993964348285633e-10 4.780905668373240480e-10 8.199475948998216916e-10 5.166860998430088735e-10 1.812446222503545971e-05 5.393938094303780202e-05 9.349621208668816852e-01 4.579241514336776163e+04 5.603669463674178114e+05 8.594277521457130089e+06 5.024108736889483452e+09 4.188887520164064789e+10 7.645486104502674425e+04 1.166135306145958975e+07 1.008644766490472168e+12 5.362556476685048256e+04 1.509890341299042049e+01 3.311618975638506527e+03 1.435253499462227245e+00 1.180282192748149761e+01 1.055504944759515507e-01 6.313739905032694111e+00 3.282854896827371721e-02 3.482956206898632934e-03 2.806307084085965520e-01 7.765304301810642407e-02
-5.939999999999999725e-01 -4.773338067968132316e-153 6.576466951173017135e-89 1.151222848443329125e-88 2.473313955752875305e-88 7.309289431630229254e-61 1.665677490076602260e-51 2.634128769142664524e-37 1.221554701868029065e-27 2.426768032343265114e-23 9.186334795591213835e-21 2.512981034133975803e-19 5.632256563248586119e-17 1.074983934370367363e-15 7.786614471676323106e-12 2.654432460150128010e-10 5.007851245201841472e-10 8.545790513298568925e-10 5.296128271711586136e-10 1.990649770443991931e-05 5.909902074159679238e-05 8.998761008943833017e-01 1.553129736067823387e+03 1.193694218573331367e+06 6.492146411581533030e+06 1.310288971012494326e+09 9.944383567081160843e+07 3.084004593856765889e+06 4.409882343339057565e+08 2.129035688509699702e+07 3.919650564902074257e+04 7.187811208765681137e+00 3.236284054758126331e+03 7.019041137308280609e-01 3.979342101115089125e+00 1.377888431378149481e-01 2.229041248123921459e+00 4.815827055128040213e-01 1.548704304580861800e-02 1.959316981624905085e-01 7.646699743419480000e-02
-5.925000000000000266e-01 -4.773338067968132316e-153 6.064149497079964681e-89 9.703253374355657967e-89 2.700978686672788991e-88 7.999219605555718032e-61 1.814193065070770391e-51 2.841315368755617859e-37 1.326568117880515871e-27 2.635231467156941308e-23 1.002345239107735247e-20 2.719148820773100833e-19 6.035903664182542153e-17 1.154004448563298913e-15 8.225872272155312613e-12 2.778714438288593031e-10 5.240063213938288815e-10 8.899282406586496602e-10 5.427118187838608878e-10 2.177171387329214345e-05 6.449279925431983739e-05 6.067180906065086088e-01 3.007374662292858702e+05 1.647253344279782905e+05 2.922226065289819241e+07 2.417643222714508057e+09 2.018313347592507303e+08 3.216204280278273291e+04 4.797169330551204834e+11 6.766501681604443093e+02 1.258086795722399547e+05 6.044070135064724347e+00 3.312707093371869632e+03 2.596899913325799725e-01 2.265241729453395525e+00 1.116023950294269818e-01 8.274854556469549705e-01 1.842461010688344558e+00 2.505793823016976268e-03 1.806190632328028567e-01 3.737449262060565242e-02
-5.909999999999999698e-01 -4.773338067968132316e-153 5.623596015500801073e-89 8.048805067105161082e-89 2.938668763122468498e-88 8.720259642751944120e-61 1.969109815012071875e-51 3.056344606092820954e-37 1.435911196637073038e-27 2.852284147013044515e-23 1.089708019112099636e-20 2.933529259814637413e-19 6.453608497984419648e-17 1.235831921917772587e-15 8.677180750332617501e-12 2.905839337146645671e-10 5.477541558870531826e-10 9.259952748071390669e-10 5.559821292843373484e-10 2.372006222597726320e-05 7.012052420265823616e-05 1.844625759329781189e+01 1.099538251939443827e+09 5.235809591549113247e+04 1.562597784668392241e+08 7.663956609030770302e+09 1.894579956884687543e+08 5.382402279991907999e+06 3.278853153669184875e+10 5.199941514911586893e+01 2.270568273147724685e+05 8.430788413156747652e+00 3.284511553443865068e+03 5.084509463457888012e-01 3.559141133796952516e+00 2.112251971447483556e-01 1.514395143893824125e+00 4.618070652623466721e+00 2.443080732199647085e-03 1.487885304498526295e-01 1.364475267245836981e-02
-5.895000000000000240e-01 -4.773338067968132316e-153 5.254806506435591887e-89 6.548883562682061507e-89 3.186384185101882572e-88 9.472409543218792829e-61 2.130427739900480004e-51 3.279216481154130566e-37 1.549583937802982242e-27 3.077926066605161366e-23 1.180721098056214403e-20 3.156122341446767887e-19 6.885371387779849537e-17 1.321355610360384439e-15 9.140537603756043362e-12 3.035801503324906718e-10 5.720286275014430946e-10 9.627796960231523602e-10 5.694233234177558025e-10 2.575149458716083272e-05 7.598200337161607493e-05 1.274390080955364510e+03 5.422210810914237499e+08 3.363746962379829711e+03 8.818934140873113275e+07 5.355875964824832772e+04 2.204242569950734265e+06 3.758788203434367664e+06 1.029647287512299418e+07 1.334338668986817993e+02 3.015590878064435674e+05 1.205188769109774505e+01 2.748830445876875274e+03 4.915436616167915829e-01 1.832590347662981234e+00 1.517170553707636038e-01 7.893035214945117950e+00 2.801790938538659237e+00 2.544838819874797181e-03 8.565481865948488052e-03 9.300338947621172511e-03
-5.879999999999999671e-01 -4.773338067968132316e-153 4.957780969884279917e-89 5.203488861086119260e-89 3.444124952611064700e-88 1.025566930695638576e-60 2.298146839736019706e-51 3.509930993939456489e-37 1.667582302097940783e-27 3.312157229759538025e-23 1.275376199829420819e-20 3.386927891951839532e-19 7.331192360812254116e-17 1.418403906010859203e-15 9.615947124510844233e-12 3.168607120877509148e-10 5.968297350343510055e-10 1.000281734162310842e-09 6.110209384972298328e-10 2.786595975632315050e-05 8.207702391408418035e-05 6.814518872837005802e+03 6.462604266123675555e+07 7.815238793814700330e+03 3.343232241290609911e+07 8.444832133462505590e+04 2.171581146968472240e+03 6.612498801005686820e+07 3.820356535357584362e+05 3.552593789674901962e+07 1.280826649040540651e+05 1.714761873128826153e+01 1.286447646260532338e+03 1.112673951023786145e+01 2.664346119191158824e+00 1.384477679182790355e-01 3.288291136698833839e+01 2.390454915000607694e-01 4.376811970676248997e-02 4.275526471005024892e-03 8.510400298290841242e-03
