# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.264999999999999680e-01 0.000000000000000000e+00 3.867323917853955580e-152 2.936362487136554373e-131 6.840609594157071578e-93 3.652300506147583692e-68 1.993070971399986172e-58 4.177718899312523483e-43 1.056664090418928735e-35 3.387662074687708019e-32 1.459450991276317931e-30 4.607578375961005735e-29 2.877609002756313815e-27 7.112913639538273308e-26 8.117679243013963736e-23 5.656590775601922501e-22 5.716099367530107486e-22 8.870581351016532732e-19 1.299007507504949921e-17 4.416111656037990707e-17 4.384852921186071736e-17 1.963521508722555410e-16 2.353581138513341125e-14 4.851602711652912322e-13 1.977572383219005690e-12 4.489192735940080651e-11 4.355896395512470371e-14 3.414262219713927069e-15 4.954238436264402136e-15 5.462900753526316345e-14 3.752301439317332484e-16 2.423012935594949247e-17 1.161542424455641134e-17 1.596165357327548753e-16 8.190229710013967554e-18 2.465730557180484426e-14 8.389367054749569620e-17 4.538329379088721791e-19 1.526008503312294821e-19 6.203722698851871520e-20 4.277467750806087158e-20
-5.250000000000000222e-01 0.000000000000000000e+00 1.099565517218228696e-145 3.442602250603643613e-126 3.349541226305152044e-92 4.808069060283921362e-67 4.523236741949347859e-58 5.231514119076078528e-43 1.681079686435657548e-35 4.783396144566962436e-32 1.588490476804538390e-30 5.677972749700085438e-29 3.459474938769466072e-27 8.711176537527727585e-26 8.792285528457812813e-23 5.850684190333113328e-22 6.054801161789018716e-22 9.616295820922819769e-21 2.236842000489305286e-17 4.875282696556180478e-17 4.820259329555648017e-17 6.982482546519033705e-14 7.961587876323120554e-15 2.099978276150766224e-13 2.525999429865971956e-12 3.424549962532183831e-11 2.752952356217875913e-14 3.424301306350610998e-13 6.857843805797226115e-16 6.376368932747603744e-14 1.050722491011091343e-16 7.690596992148593105e-17 1.319674565661722260e-17 1.213020619123524824e-16 1.357936668956845601e-17 1.006305432237429078e-14 1.515362072221982793e-16 4.386922122839973193e-19 1.648015362716034899e-19 6.159356499444213494e-20 4.368952508255688843e-20
-5.234999999999999654e-01 0.000000000000000000e+00 7.713847446421675972e-145 2.787138642715399149e-125 8.796538220646612417e-92 1.429678599881623773e-66 8.160363136526840170e-58 6.403592012577517855e-43 2.450137498354641346e-35 6.419066771880604930e-32 2.333193422583049831e-30 7.338227435988128844e-29 4.099988475650995743e-27 1.054678833200955643e-25 9.494880809828082176e-23 6.050201899118069843e-22 6.565822479148834220e-22 1.410325014862258645e-21 3.408296165128234478e-17 5.388665217583915454e-17 5.323705019007565124e-17 3.006953519671014759e-12 1.251606874071006790e-16 1.543333167928666460e-13 1.091643520324946104e-11 9.223181032114935949e-12 8.680205850120458282e-14 3.835030252083486523e-13 4.054965915890757915e-16 1.818427027559064783e-13 5.913896277258684287e-17 1.006380179580514105e-15 1.442647104909817248e-17 1.004957262935984430e-16 1.786839999903325674e-17 2.818969473934417168e-15 7.829997431064193180e-17 3.996897041582110757e-19 1.442973577708431287e-19 6.758743318216777618e-20 5.552650579026973039e-20
-5.220000000000000195e-01 0.000000000000000000e+00 2.031580826808325157e-144 7.647529639827414510e-125 1.710835992971806862e-91 2.883139517854327301e-66 1.292793176851265973e-57 7.694742261990219469e-43 3.363849019306434080e-35 8.295274437103582855e-32 3.338347776639234811e-30 9.267571584719554808e-29 4.798553874659470483e-27 1.256446493211742357e-25 1.022477899925092251e-22 6.253461734826745147e-22 7.098028958526064901e-22 9.439401043348746044e-22 4.807594538706716297e-17 5.898781991547554698e-17 5.887209255092745592e-17 9.316983042153002205e-15 8.597888906483434696e-11 1.492623659100011214e-13 7.347183307461012502e-12 8.365839564557671121e-12 7.507151194732970123e-13 3.010829953501243388e-14 6.682659965191557331e-16 5.056159184347917680e-13 1.934929402005400312e-16 1.096798758007242119e-14 1.431207462985557115e-17 1.768942225354750243e-17 1.306349024335157928e-17 2.665872168830494452e-15 1.844797635992145358e-17 3.890952078122790630e-19 1.567475128166697551e-19 7.523385085759314322e-20 2.809084463341929701e-20
-5.204999999999999627e-01 0.000000000000000000e+00 3.890544799460244696e-144 1.492543321685752546e-124 2.828500635352073605e-91 4.841189659946721669e-66 1.882594266239643039e-57 9.104964867177856124e-43 4.422214250210818011e-35 1.041201913682009108e-31 4.532086047477868385e-30 1.146600521128735343e-28 5.555171138499584844e-27 1.476420700329748027e-25 1.098197998064235462e-22 6.460464952312944637e-22 7.651420459629319371e-22 8.252083602051725969e-22 6.443420493636680720e-17 7.202064658519780041e-17 6.554048239090014280e-17 1.212563396669363452e-14 1.806040671632545861e-11 1.433571933443566181e-13 7.903118707500583403e-12 1.983110832792673156e-12 5.292977730664861485e-14 6.931539145210623471e-16 5.843151525390800923e-15 3.114107883131058023e-13 1.006140847354609840e-15 4.359830316180155112e-14 1.828960378963165796e-17 1.533782124274472086e-17 1.601816536322333106e-17 6.248853811161985672e-15 4.436245445371960697e-17 3.937697273810194426e-19 1.812485562307941455e-19 7.691530457096293445e-20 6.669089974505186540e-20
-5.190000000000000169e-01 0.000000000000000000e+00 6.348276660490944957e-144 2.462084937286845393e-124 4.232647749205301371e-91 7.303829026158512750e-66 2.585439581817126275e-57 1.063425982800495208e-42 5.625233188959625920e-35 1.276930086762330153e-31 5.914408231014238746e-30 1.393352833171448253e-28 6.369840273819655493e-27 1.714601448744160840e-25 1.176648364668125480e-22 6.671211540902165862e-22 8.225996842975630383e-22 8.213931548809109492e-22 8.317020713613279531e-17 1.852135498722141800e-16 9.106672379178400668e-17 9.852660889501129082e-13 1.433775431201559976e-11 1.433204712359352069e-13 1.251223018817292031e-11 1.903937176260468206e-13 5.792687952014800842e-14 5.360992844532524034e-15 2.136486412921714378e-14 4.364118655103662643e-14 1.263120535581125829e-15 4.180860250276952945e-14 2.447545338448970695e-17 8.944847343653585938e-18 2.993182259565496713e-17 2.844390624635306314e-14 1.398616210553989086e-16 3.705161891121797461e-19 2.033113841832421197e-19 7.722695897006563279e-20 3.743490822715720664e-20
-5.174999999999999600e-01 0.000000000000000000e+00 9.404776412585428604e-144 3.673377810816975964e-124 5.923277334531689637e-91 1.027105761649007005e-65 3.401329123583229222e-57 1.228262714433642589e-42 6.972905833445016130e-35 1.536711962610704956e-31 7.485314323164010687e-30 1.667014096202454344e-28 7.242561287268255948e-27 1.970988732644229368e-25 1.257828989004660511e-22 6.885701489919941164e-22 8.821757969081908438e-22 8.365737756941979428e-22 1.044383315221946131e-16 8.721193337324842125e-16 3.107039348757150447e-16 1.591064746300767676e-13 1.842323658829634129e-11 1.386621849681797906e-13 3.031016770541464004e-11 4.986870946625424883e-13 3.419634048300036057e-13 1.388863002478857840e-14 7.805027501202745334e-13 1.337288445376384675e-14 1.396687318345378363e-15 2.558730848920541977e-14 1.892880343448028228e-16 7.252595025525522409e-18 8.852236496288613055e-16 1.666182642277653332e-13 1.697122890060137211e-16 4.241015217392416354e-19 2.074784244274947244e-19 8.626292487358018744e-20 4.718753029891605199e-20
-5.160000000000000142e-01 0.000000000000000000e+00 1.306004405186535846e-143 5.126421942379330838e-124 7.900389391330998049e-91 1.374287543094094552e-65 4.330262891537212992e-57 1.405006681603677074e-42 8.465232181558775449e-35 1.820547540886441078e-31 9.244804319842412498e-30 1.967584311824040654e-28 8.173334185493699292e-27 2.245582546219127794e-25 1.341739860341705496e-22 7.103934788691724834e-22 9.438703698464567508e-22 9.099544796176165289e-22 1.286173066362739014e-16 2.340077558426553026e-15 7.150242928341456499e-15 1.021553970833044844e-12 1.128562653277581952e-11 1.302389822337445878e-13 4.382329500038894858e-11 1.328272739190080159e-12 2.475352651592292755e-13 2.749149414821544607e-13 1.051034236981348141e-11 1.953178575748810218e-15 5.915831585698554710e-15 1.572411968320331610e-14 3.222118332201729906e-16 1.190381680939677080e-17 2.782167403514953094e-14 1.780970709191907518e-13 1.705405636371124547e-16 4.786582181198549184e-19 2.027588884926400802e-19 8.412651402998471741e-20 5.536808082953354477e-20
-5.144999999999999574e-01 0.000000000000000000e+00 1.731407957967323585e-143 6.821217331678108492e-124 1.016398391960351547e-90 1.771928246951165467e-65 5.372240885678622539e-57 1.593657884297091634e-42 1.010221223119311779e-34 2.128436821248929278e-31 1.119287821696517904e-29 2.295063481638578300e-28 9.162158975144563347e-27 2.538382883658101934e-25 1.428380967947139483e-22 7.325911426543048274e-22 1.007683389163988803e-21 2.313858068368424692e-21 1.544891255589337191e-16 1.420823432228348110e-15 1.591137718672274198e-14 2.323991746235983129e-16 4.617220618604955963e-12 1.423787324063507808e-13 1.118416547050790962e-10 5.905703364562293029e-13 6.194679690218367713e-14 1.062580747602845794e-14 3.068502059494095609e-12 4.176551790496093194e-16 5.304555352542601019e-14 1.431130650989658750e-14 1.428810550152943109e-16 1.733974211689041506e-17 8.592383874565968076e-13 4.627027473307450720e-14 1.401843582218690093e-16 2.109693874424756538e-19 2.219641384240620485e-19 8.583315359822176129e-20 6.295389433316040344e-20
-5.130000000000000115e-01 0.000000000000000000e+00 2.216688300376573513e-143 8.757763979359944809e-124 1.271406091934890071e-90 2.220027873220161981e-65 6.527263106006713597e-57 1.794216322500333836e-42 1.188384598023977064e-34 2.460379803357473176e-31 1.332953601044747483e-29 2.649451607248347597e-28 1.020903566286914398e-26 2.849389739150319313e-25 1.517752301088809780e-22 7.551631392799325336e-22 1.073614840912368401e-21 4.013048663755681918e-19 1.820553470328371326e-16 2.328634343625366625e-16 1.631362731702066689e-14 1.722651619304839107e-16 2.998830142869329255e-12 1.363614105601327912e-13 8.583647543860702987e-14 1.005161967303692931e-12 2.377267587621880699e-14 1.070234350662991880e-14 6.059273338562092482e-14 3.359551547607287498e-16 2.936257370408460926e-13 5.191181075323734198e-15 9.199173513362485301e-17 1.435141859588476111e-17 4.446275959610591987e-14 3.749566721852111107e-16 4.058332332506799776e-17 1.248168526422662405e-19 2.030916963174409518e-19 9.604743435346227434e-20 6.818028263119192426e-20
-5.114999999999999547e-01 0.000000000000000000e+00 2.761845430415450316e-143 1.093606188429666655e-123 1.555062039056753421e-90 2.718586421901150296e-65 7.795329552521032252e-57 2.006681996199903023e-42 1.381013342659099279e-34 2.816376486871469882e-31 1.565477769620508940e-29 3.030748690255724817e-28 1.131396425531606420e-26 3.178603106885023451e-25 1.609853849034579211e-22 7.781094676786061092e-22 1.141664714622716958e-21 4.758334500309455004e-18 2.123705727058155684e-16 1.025246283294719503e-16 1.689011465781425516e-14 1.429136394776691666e-15 4.508792609474628546e-14 1.200425110833870355e-13 8.438700279478140495e-14 5.412058792142446549e-12 3.222127763299664205e-14 1.568703768373599222e-14 5.607272197681304787e-15 3.399724343893313700e-16 3.714490545224296132e-13 5.274739974440201032e-16 4.801719782415543313e-17 9.139890923715075039e-17 5.418904352304223249e-17 7.125991955416729477e-16 9.846753171509228133e-18 1.358994606772978809e-19 1.811771277094302822e-19 1.500318882144082238e-19 7.695782850891626824e-20
-5.100000000000000089e-01 0.000000000000000000e+00 3.366879350589956478e-143 1.335611104783657832e-123 1.867366233325899955e-90 3.267603892994050082e-65 9.176440225220812166e-57 2.231054905382240071e-42 1.588107456813848181e-34 3.196426871450210316e-31 1.816860327015314662e-29 3.438954732262982876e-28 1.247694475913359406e-26 3.526022981051369247e-25 1.704685601052270872e-22 8.014301267828672217e-22 1.211832993389748234e-21 1.062543136813212534e-18 2.444242969241847884e-16 1.076652025388948690e-16 1.899596827853337625e-14 8.609434323993636711e-12 1.371020865203627757e-13 1.202933081146744713e-13 3.791734896493163506e-15 7.835088184211353091e-13 1.267345073309611617e-13 7.380442838441200902e-13 1.736124413965583745e-15 3.784443850912401371e-16 2.294746630754966700e-13 2.081111465580619514e-16 5.743198800964424404e-17 2.074086756198872137e-16 6.499513660331325436e-15 1.215068613542960195e-14 7.827508872853109122e-18 1.023668491056665920e-19 1.718126346126503060e-19 3.579890190177632428e-19 8.489680524883992832e-20
-5.084999999999999520e-01 0.000000000000000000e+00 4.031790058871423320e-143 1.601791146893405613e-123 2.208318674742375021e-90 3.867080286498957063e-65 1.067059512410564583e-56 2.467335050033845437e-42 1.809666940277452964e-34 3.600530956753104505e-31 2.087101272820746964e-29 3.874069734872508584e-28 1.369797718097035801e-26 3.891649355838598842e-25 1.802247546409727132e-22 8.251251155252590431e-22 1.284119663200231382e-21 2.476053512869233982e-18 2.786968651335086883e-16 1.153493658066570716e-16 2.426034665183385043e-14 9.630094261653557400e-12 4.736160128679964701e-11 1.213903810634989121e-13 1.806056460104663174e-13 2.930536343813542315e-13 4.007452330418574293e-14 3.027152820630759551e-14 6.158634657065937371e-16 3.601399057365940267e-16 2.466002788600695160e-13 1.882395939925891568e-15 5.526433619357306826e-17 3.292374130717492993e-17 1.196076085020839994e-12 1.570740015624427414e-13 7.499331302773831970e-18 9.455745296393657904e-20 1.564050914197903100e-19 8.435167975723969886e-19 8.095699528941137098e-20
-5.070000000000000062e-01 0.000000000000000000e+00 4.756577556035518279e-143 1.892146314813942840e-123 2.577919363306130655e-90 4.517015602415770454e-65 1.227779424917471711e-56 2.715522430141159041e-42 2.045691792839079106e-34 4.028688742439435050e-31 2.376200606628310528e-29 4.336093699686568130e-28 1.497706152747463756e-26 4.275482225435848309e-25 1.902539674374756509e-22 8.491944340188573590e-22 1.358524710125457365e-21 2.315026897709403204e-18 3.150405714782906594e-16 1.239858980806353680e-16 3.069827560534403954e-14 1.421792318742724273e-11 7.736727635987415171e-12 1.134130207090223806e-13 7.092859498323891604e-12 5.128604583692118479e-13 3.884344626110467309e-14 3.862089037166611786e-14 4.288206770402112487e-15 3.996953672126236544e-16 2.407430915709753684e-14 5.878370117968489982e-15 4.035004808694262208e-17 1.354331859521060624e-16 8.029823412950269900e-14 1.951905760962009150e-13 7.911830811185171703e-18 1.366830727254533626e-19 1.363934444213109584e-19 2.473741494549102436e-18 1.059342099769297118e-19
-5.055000000000000604e-01 0.000000000000000000e+00 5.541241843275575872e-143 2.206676608545269513e-123 2.976168299017187570e-90 5.217409840744537485e-65 1.399803760042751662e-56 2.975617045690664137e-42 2.296182014287940836e-34 4.480900228168585266e-31 2.684158328029574775e-29 4.825026628307522319e-28 1.631419780529499977e-26 4.677521584032341422e-25 2.005561974215174339e-22 8.736380805163847030e-22 1.435048120236706421e-21 1.140833031970183623e-18 3.532625764937755471e-16 1.357820688732141883e-16 2.852217205189315869e-14 2.052619753896881277e-11 6.490776646289802552e-12 1.432920233661600344e-13 5.450763000700831906e-10 3.172183138663833947e-13 1.454190976638034600e-13 1.301484410576287655e-14 6.473272087815409850e-15 4.932519146413779442e-16 5.183378747315515467e-15 2.199420869220377832e-15 3.528715010901729016e-17 1.316870227589481722e-16 4.708055072150674964e-15 5.685888670461539033e-14 1.160221839517787391e-17 3.360097784641156850e-19 1.175404255065192833e-19 5.554193901414086607e-18 8.824260519082495740e-20
-5.040000000000000036e-01 0.000000000000000000e+00 6.385782919994928840e-143 2.545382028048862643e-123 3.403065481875581518e-90 5.968263001485311288e-65 1.583132517786358931e-56 3.247618896668859589e-42 2.561137604413254734e-34 4.957165413599932340e-31 3.010974436616108849e-29 5.340868522337733746e-28 1.770938602107997010e-26 5.097767425817286804e-25 2.111314435198789608e-22 8.984560535433252235e-22 1.513689879605223246e-21 1.656949064797469225e-17 3.928475807678401835e-16 1.646511718115312682e-16 1.067911332781531343e-13 2.272309729947144253e-11 4.806181690881351118e-11 2.264418144275600676e-13 7.146402485056180410e-11 1.248712345126279378e-13 8.870116043965406496e-14 3.573484209844050906e-14 8.929574504802915374e-15 6.752925763465016539e-16 6.329495604528291791e-14 1.708730317291851509e-16 2.448102066258288073e-17 3.172222886310804758e-17 4.521442549009238723e-15 1.974494646445240249e-14 1.381737076365250000e-17 6.343734339135246263e-19 1.126903778548258079e-19 4.596759045083155040e-18 9.202299371543903991e-20
-5.024999999999999467e-01 0.000000000000000000e+00 7.290200782971573987e-143 2.908262573280695958e-123 3.858610911881280670e-90 6.769575084638050538e-65 1.777765698148221073e-56 3.531527983062191051e-42 2.840558563004207659e-34 5.457484298392791714e-31 3.356648931979434246e-29 5.883619383379497747e-28 1.916262618147791615e-26 5.536219744979842108e-25 2.219797049717071251e-22 9.304722678698226617e-22 1.594449974378038627e-21 2.610241383151604617e-19 4.349243691526879797e-16 2.044894507007888955e-16 5.352177128031815134e-12 2.374512903162017894e-11 1.506451473274771299e-13 1.310565824577336710e-13 8.513143732240337936e-11 1.338691170950159764e-13 3.105599247776358361e-13 2.130855456993742704e-14 7.868753288596597829e-16 7.341350748228687118e-16 3.227019199864907995e-14 5.367355917547393390e-17 5.113526988667195131e-17 2.367134688959523232e-17 7.977469135419933374e-14 1.708463936710153017e-14 2.027706300678294278e-17 8.595464720164544372e-19 1.271564581413699504e-19 1.624239680548486996e-18 9.273908034477337035e-20
