# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.904999999999999916e-01 0.000000000000000000e+00 3.148183785109361495e-34 1.049055516849858628e-33 3.366513110214087969e-33 1.447359666850640777e-24 7.597220765613938812e-20 5.855537688910751078e-17 3.427766911796066526e-14 3.249570701876122225e-13 3.642648770840391158e-12 3.111599362788662916e-11 1.134889173835004117e-10 3.539815914084248697e-10 1.399995377943970230e-09 2.523448480641882414e-08 3.890023512388955653e-08 2.512063978073974385e-03 9.849806808470458128e-03 9.052946579445518560e-03 3.602104835502389218e-02 1.082591600156287970e-01 1.941983873069937916e-01 4.688068377446507617e-01 6.799046225193140502e-01 8.272172298575812821e-01 8.689423674813984144e-01 1.286894469211156355e+00 1.501565404998882913e+00 1.701373472497715866e+00 1.893202967918786284e+00 2.041651533688307651e+00 2.154020790302332067e+00 2.352790155002860484e+00 2.751392228587617783e+00 3.179979460240427436e+00 3.721233994055218375e+00 3.333083658927807669e+00 3.428130286165142593e+00 3.110047123200759600e+00 3.933318635409712716e+00
-4.889999999999999902e-01 0.000000000000000000e+00 3.124414945169036425e-34 1.054637876586063310e-33 3.532524136155800594e-33 1.565938923345678311e-24 9.221517661291830086e-20 6.434288992797320156e-17 3.643510559411337293e-14 3.446991700819486590e-13 3.889731369543215326e-12 3.273481339281905717e-11 1.192006097862603192e-10 3.686547787277233303e-10 1.451009873730994614e-09 2.958552747474612060e-08 4.145591487746832649e-08 4.996012956679983692e-03 1.058517590945954288e-02 3.887699105583989137e-03 6.314527361067580336e-02 1.037448572281181314e-01 2.019803034080147053e-01 5.078111207584516951e-01 6.741307583178342000e-01 7.956219882455433101e-01 8.943034202903723529e-01 1.219812836031766157e+00 1.540179558416753469e+00 1.658093047658327546e+00 1.972114849518558088e+00 1.971333942831811514e+00 2.174706092318345441e+00 2.490622950194170571e+00 2.874597067490168634e+00 3.458303860700004506e+00 3.768785009029874455e+00 3.340498609827026844e+00 3.292234948900142566e+00 3.070563723124069000e+00 3.814299138205151873e+00
-4.874999999999999889e-01 0.000000000000000000e+00 3.112044033226003700e-34 1.062456487787401840e-33 3.715662126772439297e-33 1.689117755452012579e-24 1.221667331091971833e-19 7.056640028644871974e-17 3.865765480573514072e-14 3.650402174964749322e-13 4.146508111356189341e-12 3.439968444665850298e-11 1.250647127236066770e-10 3.836205342711964634e-10 1.502749033346658429e-09 3.434240356008870123e-08 4.751587936273356594e-08 3.687911072188384490e-03 1.154136194973705461e-02 6.989361957719338221e-03 7.670333872053564095e-02 1.048370823873100849e-01 2.100165395815987990e-01 5.511235097001915273e-01 6.351459629482800739e-01 8.337405524123313594e-01 8.134638418749241540e-01 1.226217910880304185e+00 1.510760048852000548e+00 1.647907073541963641e+00 1.922253859321276348e+00 2.003806932367035554e+00 2.240621951697908010e+00 2.588199652047364019e+00 2.867337990758187516e+00 3.775733768932087120e+00 3.896901022873314524e+00 3.394249054843280433e+00 3.256909810309155606e+00 3.133329298159754028e+00 3.946537931727600590e+00
-4.859999999999999876e-01 0.000000000000000000e+00 3.111071049280259042e-34 1.072511350453873706e-33 3.915580385992310745e-33 1.817007153244384104e-24 1.594394900932293692e-19 7.722758766054108543e-17 4.094709566901028159e-14 3.860159046190947925e-13 4.412719781924360083e-12 3.613656892575232719e-11 1.311088554282439061e-10 3.987927896973901852e-10 1.548504520680212592e-09 3.950513242190565297e-08 5.640822886775936485e-08 3.510950241192438512e-03 1.038779739556026753e-02 1.318795747909821091e-02 8.078959485858697165e-02 1.172242848311771807e-01 1.940245227896433555e-01 5.641809459528274173e-01 5.880279554904426220e-01 7.944097716931124431e-01 8.984062999441387865e-01 1.243713915699022898e+00 1.632726905680695895e+00 1.724166720389860963e+00 2.101631934489702758e+00 2.028144043167471988e+00 2.404055922441729720e+00 2.632875835162011846e+00 2.856088000554776407e+00 3.533661273419008264e+00 3.984269448062791152e+00 3.424094774187706136e+00 3.253290446865204633e+00 3.002008252481881634e+00 4.118828560016137175e+00
-4.844999999999999862e-01 0.000000000000000000e+00 3.121495993331805017e-34 1.084802464585480275e-33 4.131693098056450344e-33 1.949606031538862322e-24 2.040335902928949885e-19 8.433726697530578894e-17 4.330504245392814398e-14 4.077429900135041544e-13 4.688316710645017669e-12 3.791700199054285500e-11 1.374942904153349754e-10 4.141378936333504519e-10 1.586449123430450603e-09 4.507364221976678991e-08 6.621906732540530620e-08 9.390622691432232161e-03 8.069453690250109543e-03 1.415914356521059438e-02 7.123021862168428531e-02 1.140706321337232598e-01 1.754031909350859397e-01 5.757677979310789063e-01 5.139863460371885129e-01 7.389182134840027727e-01 8.822131544858676788e-01 1.374748726364773077e+00 1.574058586748647848e+00 1.801797330031455369e+00 2.185811407905827064e+00 2.123418541419326733e+00 2.509611190140295545e+00 2.607959349765528234e+00 2.843470814465312912e+00 3.451756287674475843e+00 3.902503893811940294e+00 3.496096789636930158e+00 3.284758736114101740e+00 3.076127880365297163e+00 3.854972992900832285e+00
-4.829999999999999849e-01 0.000000000000000000e+00 3.143318865380639488e-34 1.099329830182220009e-33 4.358628270501688248e-33 2.086816915656284805e-24 2.559163271870855689e-19 9.189543822780093378e-17 4.572723104968879392e-14 4.301182063924331540e-13 4.974216048113636348e-12 3.973920640220759380e-11 1.444242787571336188e-10 4.297126472152195140e-10 1.625795593884861926e-09 5.105151455296284457e-08 7.696503360126213080e-08 1.455926643934561150e-02 4.470358072216587542e-03 1.410872877324481633e-02 6.179158904731022611e-02 1.291520847652805892e-01 1.877849015528020582e-01 5.961685506901558407e-01 4.745888656961819163e-01 8.524378082305542614e-01 9.944580669431533071e-01 1.305074421221218639e+00 1.685045921771471722e+00 1.839077238758448862e+00 2.283245462198547848e+00 2.225845007688590282e+00 2.532925616880851383e+00 2.981915633188245263e+00 2.902043572607427180e+00 3.388574398643040553e+00 3.855672360256147790e+00 3.487991269648431647e+00 3.320806184068222588e+00 3.258832996120990533e+00 3.888128739248901677e+00
-4.814999999999999836e-01 0.000000000000000000e+00 3.176539665426762881e-34 1.116093447244093249e-33 4.602174723925111111e-33 2.228190726493335115e-24 3.151429537159166779e-19 9.989251489544863830e-17 4.822583739853201031e-14 4.537294650943382630e-13 5.301585436100865214e-12 4.160269076670387319e-11 1.516721762249434640e-10 4.459872050188348879e-10 1.667526336259934047e-09 5.743721290386565665e-08 8.864444124293612447e-08 1.478537853877817491e-02 4.894918072873777164e-03 1.767071190844534539e-02 7.592486423056306333e-02 1.448810353622353997e-01 1.959013606486603998e-01 5.746621832379419370e-01 4.748261406051956790e-01 8.524310153476167828e-01 9.757825424283925742e-01 1.179468326780477971e+00 1.677860708972005899e+00 1.862132556578550258e+00 2.349929056032906693e+00 2.415106473876840631e+00 2.556673922971587132e+00 2.994419921246277649e+00 2.926494775277656224e+00 3.501945177298817935e+00 3.881052104472567876e+00 3.445762296336682962e+00 3.219041737883185039e+00 3.268043203909575478e+00 3.877164955252301759e+00
-4.799999999999999822e-01 0.000000000000000000e+00 3.221158393470177764e-34 1.135093315771100166e-33 4.930620299539027033e-33 2.373941806361434567e-24 3.816724581726570311e-19 1.088094019457732194e-16 5.110483300470818580e-14 4.882792028863588577e-13 5.660490429181394048e-12 4.348577178111856716e-11 1.590940529764478903e-10 4.644981016171083841e-10 1.712026312417301992e-09 6.425036331967592812e-08 1.012590725950827358e-07 9.372312566996209363e-03 9.101064760231789702e-03 3.419098353370147308e-02 8.125235522951124167e-02 1.256075348976322670e-01 2.180716655969950624e-01 5.863440257095502428e-01 5.197457997574597144e-01 9.253578953180171540e-01 1.005479126660475231e+00 1.267237619335894738e+00 1.661040877652076864e+00 2.005268344891189880e+00 2.355269030016622800e+00 2.319376467315206192e+00 2.623313675415344548e+00 2.921381856562346613e+00 2.922828069585898803e+00 3.496993171707741155e+00 3.703508294873498752e+00 3.551433978694062521e+00 3.240659344222088123e+00 3.393725285659624280e+00 3.703503691245026541e+00
-4.784999999999999809e-01 0.000000000000000000e+00 3.277175049510879003e-34 1.156329435763241444e-33 5.547369385324445779e-33 2.552203141359909495e-24 4.555036936340876756e-19 1.214775957923497342e-16 5.432458606068980541e-14 5.257265290566715757e-13 6.043510875497660679e-12 4.546266747540452358e-11 1.677339936421379281e-10 4.853570826125795373e-10 1.758338000110904585e-09 7.564841830712147863e-08 1.148057373227066105e-07 4.604042821619379333e-03 1.707421188650667249e-02 4.555821589371407410e-02 7.325427833041575632e-02 1.381406108611557271e-01 2.417883160748389715e-01 6.102724813826214678e-01 5.498104423227844206e-01 9.978203318134721833e-01 1.080331338780482486e+00 1.409198524328442392e+00 1.657909326264533911e+00 2.033676953511174723e+00 2.335155015553187496e+00 2.316220832016887332e+00 2.730381007011004613e+00 3.150323406280463701e+00 2.963368256993253347e+00 3.243445389062572737e+00 3.753470506014096930e+00 3.459825494233180088e+00 3.285352822528214922e+00 3.587613110953585593e+00 3.775951860813066663e+00
-4.769999999999999796e-01 0.000000000000000000e+00 3.344589633548872587e-34 1.179801807220515716e-33 1.606555526197497710e-32 2.963904975020142262e-24 5.375444540006545932e-19 1.492727425523296374e-16 5.799823014356672308e-14 5.691135701041372998e-13 6.551278822129419993e-12 4.759579265910106944e-11 1.770912359985844309e-10 5.091732613772235173e-10 1.811404471890853226e-09 9.862812450806746252e-08 1.306728478443621158e-07 2.330944121336483120e-03 1.419156176928859647e-02 4.404869548742178231e-02 6.397440873648822801e-02 1.610527301773456987e-01 2.408393615255196851e-01 7.133526434426208374e-01 5.933814924648055378e-01 9.436577268157533283e-01 1.034971235845021376e+00 1.336457991876585760e+00 1.680426071755267259e+00 2.118134207928655144e+00 2.532105134064978724e+00 2.421783217510154351e+00 2.792391284471344992e+00 3.184401447966456189e+00 3.178408710289623684e+00 3.198819135748402154e+00 3.854324542784804741e+00 3.662838379443183801e+00 3.365166343232675938e+00 3.503900111596987443e+00 3.925973564036844277e+00
-4.754999999999999782e-01 0.000000000000000000e+00 3.374409610657735026e-34 1.197934990437234841e-33 8.671171802007426384e-32 5.862772647312221188e-24 6.337834925428018695e-19 1.893798613807802285e-16 6.483791779923156809e-14 6.323495810737443784e-13 7.180830201819831197e-12 5.038699260782040688e-11 1.872798495044441107e-10 5.358251530246460915e-10 1.868563619351503225e-09 1.247470799369601000e-07 1.485737506213770014e-07 3.051367710781015350e-03 1.257906706756773026e-02 5.956525246663935125e-02 5.425892029179021220e-02 1.815661402049532080e-01 2.321240191534543196e-01 7.314622708326572464e-01 6.190547908492892715e-01 9.146797933758811228e-01 1.088265090864664941e+00 1.378124179656028847e+00 1.816638621359486283e+00 2.197541235473015497e+00 2.628276247854198555e+00 2.536267648075039904e+00 2.879449171458893453e+00 3.318382836111800405e+00 3.165834806067922003e+00 3.276511009775539662e+00 3.727561315965143507e+00 3.551069672407884070e+00 3.354858171571203140e+00 3.489523111212316397e+00 3.852206143146070794e+00
-4.739999999999999769e-01 0.000000000000000000e+00 3.349323316638026722e-34 1.188100911229564665e-33 3.011370370500766560e-31 1.394476863119495356e-23 8.181682781103637738e-19 2.508157242585227959e-16 7.610957816604070911e-14 7.303590281102306804e-13 7.956386825472079380e-12 5.463700142521162409e-11 1.990232707595605770e-10 5.673144091824188990e-10 1.930535550495812124e-09 1.540142278317659673e-07 1.686901920582478539e-07 2.349161294817490950e-03 9.933828740155000239e-03 8.248279683504676496e-02 6.179178678013672738e-02 1.871741472000680584e-01 2.483170190429634105e-01 7.005572564927843304e-01 6.781063467698370539e-01 8.627579588441149916e-01 1.038875397470404138e+00 1.293515757506059183e+00 1.766485876637431840e+00 2.166935267597637438e+00 2.652846945763780884e+00 2.580654474795969655e+00 2.773072549314450796e+00 3.392029579225740221e+00 3.404014440057704149e+00 3.246024210233684926e+00 3.644940373365671782e+00 3.465849114217815607e+00 3.502275449812450425e+00 3.341232796411456984e+00 3.913483580571408105e+00
-4.724999999999999756e-01 0.000000000000000000e+00 3.325777960874533641e-34 1.179420223487616358e-33 6.751898211599903215e-31 2.587761969883212425e-23 1.046441044995864028e-18 3.232439863233050720e-16 8.849513544030883605e-14 8.375647273238934700e-13 8.789812430485619758e-12 5.937307565836033465e-11 2.116270069415984198e-10 5.998304720174754304e-10 1.995014186569324215e-09 1.864325879402034182e-07 1.908840370364256517e-07 1.462970025087355656e-03 9.449404728621536159e-03 1.040619515788747951e-01 9.720281291856422423e-02 1.876775989734228989e-01 2.476898200141714468e-01 7.098652256222506285e-01 7.557795677102403520e-01 8.600262289779543323e-01 1.074921029304812814e+00 1.320370300270950592e+00 1.817540360450104808e+00 2.188629422087275955e+00 2.499537458296719805e+00 2.712116466948084170e+00 2.833305066169693909e+00 3.163581968321159010e+00 3.489054168364318365e+00 3.261992115100420087e+00 3.831190123643713363e+00 3.515398381681139828e+00 3.469111302749539938e+00 3.579513041433765697e+00 3.851194442368919724e+00
-4.709999999999999742e-01 0.000000000000000000e+00 3.303773543367254500e-34 1.171892927211389918e-33 1.208876200671389421e-30 4.163502167448795484e-23 1.315355702511324985e-18 4.057846885537715427e-16 1.018466087220478146e-13 9.523609813861054956e-13 9.668659225139649411e-12 6.431715728699137097e-11 2.246582555346449161e-10 6.333625666279519574e-10 2.062111771469163191e-09 2.220653149824356086e-07 2.364313804966416585e-07 2.462201064098852761e-03 1.719218553839517091e-02 1.499465414118179851e-01 1.026839667360947006e-01 2.310566326729198150e-01 2.464107637974750631e-01 8.243427365052816702e-01 8.268304520443477967e-01 8.464467893502002349e-01 1.024695266414499040e+00 1.340021442305718624e+00 1.859664601193278477e+00 2.303794956291430829e+00 2.495362237484376244e+00 2.888900630315346607e+00 2.864845063722462726e+00 3.168114328616264075e+00 3.347998124129086150e+00 3.233377010288267073e+00 3.869683478771905882e+00 3.654707774512327756e+00 3.610334109921595314e+00 3.595464596019563253e+00 3.786680780409365177e+00
-4.694999999999999729e-01 0.000000000000000000e+00 3.283310064116194431e-34 1.165519022400886715e-33 1.902196175584273997e-30 6.121697455810827856e-23 1.624912250585654214e-18 4.984378307879033917e-16 1.161639977949086920e-13 1.074747788465855720e-12 1.059292719031596612e-11 6.946924609659137736e-11 2.381170162223852172e-10 6.679106919528884283e-10 2.131828299202774849e-09 2.609053264431754836e-07 3.491222903387865909e-07 4.888502273500641704e-03 2.111854196355247848e-02 1.840130648879841346e-01 1.023209009044379197e-01 2.754582515321144509e-01 3.009497997200772379e-01 8.434998791905296001e-01 8.806821128524577880e-01 8.403935479363719985e-01 1.061852543149159445e+00 1.262430707780610284e+00 1.775567330419741685e+00 2.238149452391907879e+00 2.594770836295949401e+00 3.003901707240661523e+00 3.041400183523425227e+00 3.520724920157114912e+00 3.523054498500554743e+00 3.401859592449267389e+00 3.906141633860485740e+00 3.564699224363135244e+00 3.563887019294338376e+00 3.646218749592057939e+00 3.948120734357396522e+00
-4.679999999999999716e-01 0.000000000000000000e+00 3.264387523121350012e-34 1.160298509056104867e-33 2.755149745898645190e-30 8.462347834963915784e-23 1.975110689147756781e-18 6.012034128636827884e-16 1.314473024425425404e-13 1.204725146732133612e-12 1.156261630689640323e-11 7.482934187264699809e-11 2.520032886885032080e-10 7.034748469313222066e-10 2.204163763777595890e-09 3.029525172679894930e-07 6.221808759298790439e-07 6.471947213388771526e-03 2.593438804775977102e-02 1.886300429847474480e-01 1.030948154388066917e-01 2.249025069805439814e-01 2.959671654430967025e-01 8.818054134844577341e-01 9.076177610062060586e-01 8.149572066585439867e-01 1.202821176942301173e+00 1.414801171459148632e+00 1.709025103525012135e+00 2.207173995782762965e+00 2.730510122385683580e+00 3.010177541429141179e+00 2.978428622458624719e+00 3.471180564862062390e+00 3.641716495546739374e+00 3.634542678590672704e+00 4.182846874924027958e+00 3.552449253618117364e+00 3.678754589654054108e+00 3.583693356295444499e+00 3.772314902346169951e+00
-4.664999999999999702e-01 0.000000000000000000e+00 3.247005920382712692e-34 1.156231387177045741e-33 3.767736911614501247e-30 1.118545330490264024e-22 2.365951018126545265e-18 7.140814346190909163e-16 1.476965224486003313e-13 1.342293054353928639e-12 1.257772655576276497e-11 8.039744440064467065e-11 2.663170726166822048e-10 7.400550305022899320e-10 2.279118159201051017e-09 3.482067824020668920e-07 1.625265479087413329e-06 6.890804144105805787e-03 2.082590822589584778e-02 2.050749009696397618e-01 1.252550062329950697e-01 1.994776116399659405e-01 2.742796870141403498e-01 8.843794975868315422e-01 9.349987367453013176e-01 8.691614961810194551e-01 1.239430637956724812e+00 1.491771424589169115e+00 1.816651576739108043e+00 2.215463074086741369e+00 2.707008378598593445e+00 2.913862820517357122e+00 2.937705285478300787e+00 3.515168159026672789e+00 3.681703584645966476e+00 3.858103695306713821e+00 4.066615277940147877e+00 3.534474536725286775e+00 3.703361537095648082e+00 3.736327195720570149e+00 3.765077813127932327e+00
