# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.524999999999999800e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -7.771561172376095783e-16 -1.110223024625156540e-16 -5.551115123125782702e-16 7.771561172376095783e-16 2.997602166487922659e-15 1.321165399303936283e-14 4.984901380566952867e-14 1.082467449009527627e-13 2.871480830890504876e-12 9.022093914845541462e-06 5.365428719428244619e-06 1.964214465266511667e-05 5.518533867365782442e-05 1.295344402428844077e-04 5.469962777138182020e-05 7.606887725530864230e-05 1.063877936603452312e-04 1.540025547456247423e-04 1.585078076742352238e-04 1.362445535623146853e-04 1.430921093300563385e-04 1.335375191745535872e-04 1.575078949881403290e-04 1.063064207720287868e-04 1.271556689345088031e-04 1.005415490233918518e-04 1.083295648469650985e-04 8.825306894666429258e-05 8.814243220289785796e-05 8.375239073099560727e-05 5.967724115329975376e-05 5.861740360169065411e-05 6.321532523623218935e-05 6.161233639012664298e-05 6.282550387115559687e-05 5.729792747510842332e-05
-3.509999999999999787e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.774758283725532237e-15 3.330669073875469621e-16 -4.440892098500626162e-16 -5.551115123125782702e-16 1.221245327087672194e-15 3.663735981263016583e-15 1.343369859796439414e-14 5.273559366969493567e-14 1.151301276536287332e-13 3.069433596181170287e-12 9.293712883384763757e-06 6.303371806293256441e-06 1.927582390826021452e-05 4.773224969434330944e-05 1.399862875934854145e-04 5.252728929239225408e-05 8.463468587494027418e-05 9.153598811872942775e-05 1.584194222701285071e-04 1.662291478322641680e-04 1.298816456960505406e-04 1.400422529050926457e-04 1.353880808552254678e-04 1.641213430411125884e-04 1.062242947121871950e-04 1.171907974317765166e-04 9.907475282744382383e-05 1.078371028320201930e-04 8.754488235496182824e-05 8.895181554413600367e-05 8.293124288583086923e-05 6.272015283237397654e-05 6.221156973429398107e-05 5.918534582982637460e-05 5.836185005525518221e-05 5.916973870023767290e-05 5.651358467562150878e-05
-3.494999999999999774e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.774758283725532237e-15 3.330669073875469621e-16 -3.330669073875469621e-16 0.000000000000000000e+00 5.551115123125782702e-16 3.663735981263016583e-15 1.354472090042690979e-14 5.639932965095795225e-14 1.234568003383174073e-13 3.272604409687573934e-12 9.461801805166203394e-06 8.127602894592023119e-06 1.885125206113613672e-05 3.727246148010898708e-05 1.480519023706605708e-04 7.581918650767516255e-05 8.753068426192722740e-05 9.673212633742878097e-05 1.800219648749878942e-04 1.628835158260510951e-04 1.330564690164015573e-04 1.327797010204356809e-04 1.379588616267080070e-04 1.604578257543565201e-04 1.166867048186803757e-04 1.021798874615287289e-04 1.047602030694871900e-04 1.019974384482980057e-04 9.000798440839119507e-05 8.577737527082351932e-05 8.786391735993159813e-05 6.942065930282126374e-05 6.376735434832081495e-05 5.352498673316663513e-05 5.784987047985357123e-05 5.342928222051845921e-05 5.790521791027014586e-05
-3.479999999999999760e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.885780586188047891e-15 -4.440892098500626162e-16 -6.661338147750939243e-16 -2.220446049250313081e-16 1.554312234475219157e-15 4.329869796038110508e-15 1.321165399303936283e-14 5.961897642237090622e-14 1.318944953254685970e-13 3.483213717458966130e-12 1.030276697033816191e-05 1.150355888845933094e-05 1.619415890119491053e-05 5.560923749636792479e-05 1.540942005929801795e-04 6.917913234538719536e-05 9.008311037361771412e-05 9.453189697572472738e-05 1.862594587133115098e-04 1.788286482714562808e-04 1.422246163230722615e-04 1.348071318324484125e-04 1.390211806336916212e-04 1.531409879398371032e-04 1.197019061466297885e-04 1.098358049728132002e-04 1.120334880548856660e-04 1.018888606353351989e-04 9.107317191880959228e-05 8.619066604864666914e-05 8.736956207200385904e-05 6.854562087144078220e-05 6.249964874893709776e-05 5.366918294402722722e-05 5.844374949981467893e-05 6.048561046045897172e-05 5.803214334698658661e-05
-3.464999999999999747e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -3.330669073875469621e-16 9.992007221626408864e-16 1.110223024625156540e-16 1.110223024625156540e-15 4.996003610813204432e-15 1.487698852997709764e-14 6.428191312579656369e-14 1.407762795224698493e-13 3.535727266523736034e-12 1.231343568308673753e-05 1.519898983537437687e-05 1.457291931339366187e-05 8.191311370642218037e-05 1.750594627858426122e-04 7.943122712661399021e-05 8.664380806955307435e-05 1.027648499570821272e-04 2.009042549980799564e-04 1.746493883088007237e-04 1.524776211210276955e-04 1.386898059927421656e-04 1.423288678943368524e-04 1.497653933725251463e-04 1.166957522303890826e-04 1.072490402651560260e-04 1.101457203721567524e-04 1.031317010481425100e-04 9.109805650953095579e-05 9.014998441903010473e-05 8.326233162103680030e-05 6.992176987097309393e-05 5.901715223455283876e-05 5.992502362828222573e-05 5.774449108941759334e-05 5.948299112312760428e-05 5.707798259946272879e-05
-3.449999999999999734e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.774758283725532237e-15 -3.330669073875469621e-16 5.551115123125782702e-16 -1.110223024625156540e-16 1.332267629550187849e-15 4.440892098500626162e-15 1.587618925213973853e-14 6.727951529228448635e-14 1.496580637194711016e-13 3.589017971705743548e-12 9.843365266326564722e-06 1.758332087897773732e-05 1.342013027572086514e-05 7.961597685934851398e-05 1.696287472207069769e-04 1.271114500032144434e-04 8.756212154459319663e-05 1.166945337651714709e-04 1.864496769057311099e-04 1.677397844221939494e-04 1.652896100007295033e-04 1.519164272184569953e-04 1.477757720410588504e-04 1.577446048675046342e-04 1.197099037680837696e-04 1.093386891609648970e-04 1.070074122658803972e-04 1.013918070204011812e-04 8.384082179424545700e-05 8.355896134693008293e-05 8.472417687011013498e-05 7.196421396848950991e-05 6.057798703984484945e-05 6.265644383640633919e-05 6.075137467365099297e-05 6.232799262928523376e-05 5.709371776829730294e-05
-3.434999999999999720e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.885780586188047891e-15 -9.992007221626408864e-16 0.000000000000000000e+00 -2.220446049250313081e-16 7.771561172376095783e-16 4.996003610813204432e-15 1.654232306691483245e-14 7.116529587847253424e-14 1.587618925213973853e-13 3.645750368264089047e-12 6.111971913580482862e-06 1.645316164478050069e-05 1.859930960457223392e-05 8.445649016719514179e-05 1.657982535582247507e-04 1.405819031271571262e-04 8.364576321007177739e-05 1.247897329185176929e-04 1.953629399983336512e-04 1.867829558044320493e-04 1.617493644237022465e-04 1.601423840847937541e-04 1.420741628230803855e-04 1.462754665119136988e-04 1.252296554518084193e-04 1.071434975701279768e-04 1.051305870095609052e-04 9.422721123530930498e-05 7.988688578752789482e-05 7.975706480134459042e-05 8.240872562537138180e-05 6.934512485068378140e-05 6.124469227908324598e-05 6.269824378779542684e-05 6.182403746179954140e-05 6.367492198211532894e-05 5.903583913147159024e-05
-3.419999999999999707e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 2.220446049250313081e-16 -2.220446049250313081e-16 -5.551115123125782702e-16 1.665334536937734811e-15 5.107025913275720086e-15 1.787459069646502030e-14 7.582823258189819171e-14 1.695310558602614037e-13 3.703926054754447250e-12 5.930498385930960126e-06 1.496361017427894069e-05 1.656503902724981714e-05 1.280041207858406693e-04 1.732841041526267389e-04 1.481438541385271535e-04 1.155888020731854482e-04 1.375753633970910883e-04 1.655787712301348691e-04 1.964941809360354341e-04 1.700026184410230456e-04 1.653974838058402952e-04 1.393244248215630421e-04 1.423661964137235003e-04 1.244814920283721094e-04 1.126154090311803913e-04 1.044687095566043666e-04 8.461655232516740455e-05 8.519160098763300937e-05 8.789148892918152711e-05 7.944848618723909794e-05 7.135317124251638887e-05 5.875989803605374817e-05 6.148214265377927035e-05 6.293405417423514336e-05 5.446381571883041062e-05 5.348915026714973209e-05
-3.404999999999999694e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.663735981263016583e-15 0.000000000000000000e+00 -2.220446049250313081e-16 -2.220446049250313081e-16 1.332267629550187849e-15 5.884182030513329664e-15 1.798561299892753595e-14 7.982503547054875526e-14 1.791899961745002656e-13 3.764211164991593250e-12 5.666252072433763942e-06 1.551319264447847956e-05 1.467957849365930656e-05 7.734174865481335814e-05 1.923157169210210071e-04 1.515395621219939315e-04 1.160862738969203889e-04 1.329292247540525551e-04 1.530856805491698225e-04 1.973164553166206758e-04 1.576169290062878758e-04 1.722478557817375133e-04 1.350972656056770305e-04 1.557244151028092105e-04 1.376573760636379262e-04 1.159148336216109243e-04 1.066292938339818974e-04 9.646662812468065340e-05 8.656451591881886287e-05 8.915271156484383397e-05 8.094764518862263003e-05 6.865911405273816825e-05 5.954378632078149991e-05 5.750927143888251436e-05 6.219498533099887538e-05 5.476197324494336272e-05 4.966991981614210516e-05
-3.389999999999999680e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.663735981263016583e-15 -6.661338147750939243e-16 3.330669073875469621e-16 1.110223024625156540e-16 8.881784197001252323e-16 5.218048215738235740e-15 1.920685832601520815e-14 8.504308368628699100e-14 1.892930256985891901e-13 3.826050587463214470e-12 5.458340320840804338e-06 1.495836891918234102e-05 1.331329592968444331e-05 7.381106502191148167e-05 1.852462218445705133e-04 1.189172913199643133e-04 1.194821082080022023e-04 1.184145428568816882e-04 1.381167071564659565e-04 1.949148643931586378e-04 1.743780083267587599e-04 1.544041226911874176e-04 1.447117049923063448e-04 1.621431426841457579e-04 1.327203377121666250e-04 1.241058826132457327e-04 1.031854275234111995e-04 1.017289902984774841e-04 8.146116368978884026e-05 9.430050508196785586e-05 7.856065140765533528e-05 7.414391343252280109e-05 6.018915834127280817e-05 5.704021485430921246e-05 6.242166492542722267e-05 5.758111076814564910e-05 5.018036071890996652e-05
-3.374999999999999667e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.441691376337985275e-15 -4.440892098500626162e-16 -5.551115123125782702e-16 -4.440892098500626162e-16 1.998401444325281773e-15 5.884182030513329664e-15 2.020605904817784904e-14 8.915090887740007020e-14 2.009503674571533338e-13 3.889666366774235939e-12 4.570796182767900007e-06 1.214124634363322741e-05 1.423576466241804894e-05 6.060165932908478936e-05 1.598182308610862634e-04 9.684058811743057049e-05 1.199591965357349466e-04 1.115495019524681553e-04 1.515697707058505372e-04 1.974956300304642198e-04 1.790583415229862752e-04 1.626647715738949174e-04 1.261605239247787225e-04 1.565355064407913943e-04 1.358424896529264458e-04 1.426698238120582829e-04 1.007242100088401315e-04 9.949254934538132034e-05 8.345464438186400713e-05 9.941383358058608621e-05 8.002637342863216929e-05 7.075298803227436650e-05 5.742557709798035148e-05 5.599317304416651098e-05 5.936599613087789606e-05 5.663418358115013262e-05 4.935948916939825182e-05
-3.359999999999999654e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.220446049250313081e-16 1.776356839400250465e-15 5.884182030513329664e-15 2.131628207280300558e-14 9.303668946358811809e-14 2.136069099378801184e-13 3.954725436017270113e-12 3.409026813172566506e-06 1.453700464393303804e-05 1.438042211920897984e-05 5.147563410390354477e-05 1.377450361573773208e-04 9.682980498004756242e-05 1.215798667791867516e-04 1.514934673340073701e-04 1.709204494509952710e-04 2.108519850775314453e-04 1.879949068777087007e-04 1.828197352964355815e-04 1.140345392858232998e-04 1.452937783180674458e-04 1.416196933909930067e-04 1.285652647343704658e-04 1.028667174330921696e-04 9.558428665223939191e-05 8.280530654880546848e-05 9.574113422861074696e-05 8.622172463534916176e-05 7.103900058214041024e-05 6.192118600689688890e-05 5.545250498339981959e-05 6.142203735792772790e-05 6.120861015712630859e-05 4.858160702836400446e-05
-3.344999999999999640e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.885780586188047891e-15 5.551115123125782702e-16 0.000000000000000000e+00 2.220446049250313081e-16 1.554312234475219157e-15 6.772360450213454897e-15 2.209343819004061515e-14 9.858780458671390079e-14 2.262634524186069029e-13 4.023004152031717240e-12 3.298443566612796474e-06 1.876282649304616967e-05 2.203978930592764840e-05 5.293421129559661154e-05 1.245085399178558205e-04 9.458417692032039525e-05 1.261862293513438260e-04 1.423326267331326278e-04 1.735021594906349662e-04 2.268140417657216190e-04 1.809267486443388862e-04 1.809570445137076433e-04 1.186556487010603789e-04 1.382623174304153935e-04 1.473936655050911426e-04 1.144126769371256458e-04 1.087097449895546575e-04 1.016492214898079283e-04 9.344907553821002466e-05 9.662089410666929723e-05 8.599317181190446746e-05 7.169508450166617308e-05 5.940951384553194714e-05 5.507909873847527393e-05 6.475571866804141763e-05 6.143536128511151162e-05 4.753167295779014978e-05
-3.330000000000000182e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.663735981263016583e-15 -4.440892098500626162e-16 1.110223024625156540e-16 3.330669073875469621e-16 1.110223024625156540e-15 6.772360450213454897e-15 2.320366121466577169e-14 1.029176743827520113e-13 2.390310172017962032e-13 4.536335085347786844e-09 5.578244788861930203e-06 1.718475683598619241e-05 2.231817972864202915e-05 5.714751495367043077e-05 1.151051917182011053e-04 1.057718573274080143e-04 1.348985509571631880e-04 1.457814874131768690e-04 2.105184243457181026e-04 2.201556617292821372e-04 1.793202320317099918e-04 1.812939483005759911e-04 1.187700811592362626e-04 1.547994789330431331e-04 1.481314230378227847e-04 1.193535180179505772e-04 1.126657411554266019e-04 1.007941470712037102e-04 9.541700147153164835e-05 1.017088859843751081e-04 8.594710473230904313e-05 7.241631090770805912e-05 5.666977640361725577e-05 5.834559279793705144e-05 6.042936633732232110e-05 5.969734030075724007e-05 4.588568651420210642e-05
-3.315000000000000169e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 5.551115123125782702e-16 -2.220446049250313081e-16 2.220446049250313081e-16 2.331468351712828735e-15 7.327471962526033167e-15 2.486899575160350651e-14 1.084687895058777940e-13 2.543520949416233634e-13 7.110525732656469700e-07 7.713270686604545290e-06 1.815315029485287113e-05 2.008237747208596602e-05 5.591149458117339321e-05 1.099603473569965573e-04 1.229465098195881012e-04 1.394328545664125230e-04 1.425467239687394638e-04 2.264565169928234312e-04 2.163283414750027944e-04 1.946747704131279733e-04 1.703905222054657997e-04 1.251589704637234846e-04 1.645874178387574105e-04 1.365390847689607057e-04 1.198331556918619256e-04 1.077344950529690593e-04 1.051839950291233450e-04 9.261038074326322089e-05 1.031258459249784210e-04 8.540842346338450852e-05 7.175531466563356275e-05 5.850259864337292726e-05 5.707912151142746637e-05 5.617893633613757487e-05 5.949673250349452047e-05 4.847884708236716023e-05
-3.300000000000000155e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -2.997602166487922659e-15 2.220446049250313081e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.331468351712828735e-15 7.549516567451064475e-15 2.664535259100375697e-14 1.136868377216160297e-13 2.715605518233132898e-13 3.157049609514572808e-06 1.241905024906841959e-05 2.480252513492597899e-05 2.746501718176030948e-05 5.461737101808417094e-05 1.082428200070983948e-04 1.427873805519563888e-04 1.438351031881612840e-04 1.688010456838417994e-04 2.294496185765160234e-04 2.150261544506815170e-04 2.108111543694946022e-04 1.662349708078103561e-04 1.260428190664741877e-04 1.742583599773084302e-04 1.302503810957089669e-04 1.249462001641221676e-04 1.041660111369413499e-04 9.982258952023759235e-05 9.121319626648194401e-05 1.025997555537117023e-04 8.844203284796847697e-05 6.722718063967292323e-05 6.702853293527599732e-05 5.719484936073104819e-05 5.478417637794219530e-05 5.867262750147705930e-05 4.807046807819848055e-05
-3.285000000000000142e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -2.997602166487922659e-15 -3.330669073875469621e-16 -4.440892098500626162e-16 5.551115123125782702e-16 2.220446049250313081e-15 8.215650382226158399e-15 2.586819647376614739e-14 1.196820420545918751e-13 2.875477633779155440e-13 7.203947334666338520e-06 1.160282431666992409e-05 3.010964565031137852e-05 4.510361138554408456e-05 5.065811127769048738e-05 1.084269404396653869e-04 1.321009386296978505e-04 1.378007151121574125e-04 1.990221339341902151e-04 2.328957268213915910e-04 2.211641979702472227e-04 2.145298312971055665e-04 1.603133779459753328e-04 1.286178129703552386e-04 1.818557289229305596e-04 1.398008747679480024e-04 1.199071412387731073e-04 1.089955882938031806e-04 9.834879546877228762e-05 9.137170337014666188e-05 1.002579140835235805e-04 8.981620816228552684e-05 7.201141725898807522e-05 6.288913465435364003e-05 5.848141115349925201e-05 5.475994259229732819e-05 5.738891170015136822e-05 5.392596729103527053e-05
