# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.414999999999999369e-01 0.000000000000000000e+00 5.364226458981174560e-80 5.387116891369860423e-72 9.463752293878778857e-54 4.177312556823966784e-41 3.821641764704156700e-34 2.264199941872644113e-24 3.640275799483010056e-22 1.035115976547893576e-19 2.290763974972350731e-17 6.280276124968005072e-12 1.177326182897278315e-10 5.299834982735949035e-10 6.792532635555788409e-10 1.034899638807504854e-09 1.152324262275399290e-09 1.111983332786181773e-09 1.729469459970052441e-09 2.080839657779068608e-09 1.716803004508305390e-09 1.726604505623974929e-09 2.050899223589352427e-09 1.257790966704785446e-09 1.772505372589855520e-09 1.079278522923540466e-09 1.402352429703037291e-09 9.672287191319077210e-10 9.698695720510270327e-10 1.019852133037763854e-09 6.957111832284439031e-10 6.441157480015443937e-10 5.540364213519802422e-10 4.588170612810810919e-10 5.370439701829988651e-10 5.040439445005967826e-10 4.746955550175704269e-10 3.999919639118094179e-10 3.596376296161608990e-10 3.281949963331968760e-10 3.221302385764884821e-10
-2.399999999999999911e-01 0.000000000000000000e+00 5.829613463537609808e-80 5.863752314907805008e-72 1.024093404971002456e-53 4.532084685319419382e-41 4.148193499706225896e-34 2.510200637182215335e-24 3.863660502875918622e-22 2.595782378851617437e-19 2.480075400378945582e-17 2.543666027263393078e-11 3.163417065935921544e-10 5.404847992381212216e-10 8.447983292915200367e-10 1.085718898144168505e-09 1.424993681968026989e-09 1.284444426148182035e-09 1.939867015530386432e-09 2.186292162490867070e-09 1.785224518643561560e-09 1.703682344091128744e-09 1.990484614969242032e-09 1.282197607828070502e-09 1.200725668711683767e-09 1.001767509545902471e-09 1.286534811866277273e-09 8.766777037261142790e-10 8.252334740039759263e-10 9.668594923684568508e-10 6.719649177472193248e-10 6.220188761282416217e-10 5.601572859393182417e-10 4.625156750578521207e-10 5.675165092422684218e-10 4.827136175558937480e-10 4.543454750337499952e-10 3.818374661811427516e-10 3.554559678138913723e-10 3.236006288429543522e-10 3.183592891163590021e-10
-2.384999999999999343e-01 0.000000000000000000e+00 6.314357509137057710e-80 6.360590207952035236e-72 1.104878053316875610e-53 4.901314117944627404e-41 4.488150847663050060e-34 2.768898506383480180e-24 4.101965155399292459e-22 4.915672112882074691e-19 3.846242554340843201e-17 3.416323272665542023e-12 1.525896068571951764e-10 4.528707007365490429e-10 9.832276888206042004e-10 1.403445631250554109e-09 1.449008278788053361e-09 1.088003612496483738e-09 1.821767181267668617e-09 2.029935681809104291e-09 1.959849495223352759e-09 1.741217709379552341e-09 1.815838339838271565e-09 1.307169819153606225e-09 1.242598588388493509e-09 9.708804747399774370e-10 1.186803406947712812e-09 8.238423822035105874e-10 8.542385507767710804e-10 9.637061937766768860e-10 6.304966096973773575e-10 6.012508860490367392e-10 5.541215666510774089e-10 4.783957750545976631e-10 4.993785155261115696e-10 4.798527741839846796e-10 4.691035036963499790e-10 4.192771382907366283e-10 3.489148384779761336e-10 3.208454926214207190e-10 3.169451958930695034e-10
-2.369999999999999885e-01 0.000000000000000000e+00 6.818458595705881863e-80 6.877630571227327215e-72 1.188729161658025641e-53 5.284999274887156571e-41 4.841513811567154065e-34 3.040293548714149665e-24 4.388720469044621004e-22 7.997827239127739415e-19 8.065073174904628236e-17 3.466174544365024497e-12 5.155503524518272235e-11 3.827466302963437904e-10 9.246068457913886960e-10 1.547296105824348699e-09 1.295508579759374906e-09 1.395971656853140914e-09 1.646965294524612664e-09 2.015345228101096603e-09 1.757426021494853354e-09 1.847634238518938930e-09 1.623739314873696105e-09 1.167954121811245577e-09 1.296082591653322177e-09 9.501146522976426028e-10 1.058269093487115722e-09 7.457528603911161772e-10 9.620033607711402252e-10 8.138202706584835903e-10 6.147602980928055895e-10 5.699257453726063853e-10 5.142174591490516611e-10 4.778844665862514263e-10 4.948322172266981194e-10 4.807160575378737414e-10 4.703381710509766713e-10 3.677069361694438170e-10 3.483039982665470320e-10 3.216313307967466576e-10 3.101173621041243323e-10
-2.355000000000000426e-01 0.000000000000000000e+00 7.341916723882264419e-80 7.414873404865458419e-72 1.275646393059025145e-53 5.683141754054836393e-41 5.208282421915155301e-34 3.324385736069400253e-24 4.910868614322667440e-22 1.183449053960430694e-18 1.384059561693712449e-16 4.025258140007573279e-12 1.913495561262035657e-11 4.153026634616372431e-10 1.049447871954987149e-09 1.030641221930318320e-09 1.469824853006033171e-09 1.470735558675998273e-09 1.328518987645158790e-09 1.957511212998623201e-09 2.068760283998876257e-09 1.771121835144772723e-09 1.576936503689700185e-09 1.098688626797702148e-09 1.256210564605083794e-09 9.669927971016030266e-10 9.970509842026948028e-10 7.605472199585239728e-10 9.551869765920027198e-10 8.256318172688216840e-10 6.238986159804616461e-10 5.739752180762625729e-10 5.606413670184285594e-10 4.754685070375160123e-10 5.161882152249657911e-10 4.909048349562860494e-10 4.278706595122172129e-10 3.653380157399654287e-10 3.658328788897547440e-10 3.248223324032396382e-10 3.355131171047430080e-10
-2.339999999999999858e-01 0.000000000000000000e+00 7.884731893150750563e-80 7.972318708899373216e-72 1.365630097104544488e-53 6.095741553692981909e-41 5.588456687645432397e-34 3.621175028906453480e-24 5.648683630532735325e-22 1.642519124373285090e-18 2.122044491158968010e-16 7.927936852722047874e-12 4.393264217764946732e-11 4.585060532416109440e-10 1.027901245647511608e-09 9.420227210791451402e-10 1.499865816926261057e-09 1.481970197568696629e-09 1.213864666289438279e-09 1.904289050148699316e-09 2.464069671417731042e-09 1.718710529042160250e-09 1.867879788155717756e-09 1.112258122090417078e-09 1.010098016139692761e-09 9.913829481065464090e-10 1.008390354015448378e-09 8.552670636023671404e-10 9.218088287980050373e-10 8.881355250946900698e-10 6.221947745421861068e-10 5.772452269950818567e-10 5.771746591718365522e-10 4.754357244685337124e-10 5.067722509616422252e-10 5.115333010382607763e-10 4.219837909372126462e-10 3.703495171101874547e-10 3.677889433943346736e-10 3.143124937250765230e-10 3.372802817824164394e-10
-2.325000000000000400e-01 0.000000000000000000e+00 8.446904103805885903e-80 8.549966482439573655e-72 1.458679979259348520e-53 6.522798684373705857e-41 5.982036604815182722e-34 3.930661402653440694e-24 6.470823975866569678e-22 2.176987752183663919e-18 3.022132282287255895e-16 1.410973641987037698e-14 1.642044092793377471e-10 6.830386027262500068e-10 7.149795817198545288e-10 6.962767876867642593e-10 1.755698286425548548e-09 1.151610469898735869e-09 1.453964460504470807e-09 1.697294542768510022e-09 2.398508342592987334e-09 1.747310107841527314e-09 1.834771269390389741e-09 1.242622750677839816e-09 1.269120803785071057e-09 1.082183988108909682e-09 1.145389341813980064e-09 9.221444466268572967e-10 9.228742453412204064e-10 8.817347000437157336e-10 6.606424051233695082e-10 5.849162601178160269e-10 6.355334017614461916e-10 5.020003901106520577e-10 5.446601719914789850e-10 5.342449354521180726e-10 4.533566912543289399e-10 3.892289080175815424e-10 3.706459193911156384e-10 3.121852895392326286e-10 3.344666259018970905e-10
-2.309999999999999831e-01 0.000000000000000000e+00 9.028433355356761093e-80 9.147816726606168268e-72 1.554783621226649290e-53 6.964313064215081565e-41 7.372055348445387422e-34 4.252842082698047148e-24 7.895162797267360556e-22 2.786849589048629053e-18 4.077439690094336428e-16 2.586166216989914464e-12 3.163333767894791340e-10 7.981885774774799382e-10 9.610965442315634126e-10 8.130156152902515339e-10 2.049960151416583472e-09 9.397605654833816062e-10 1.726758346922339114e-09 1.488845521926168826e-09 2.209047178305335835e-09 1.907312039635282515e-09 1.605501810244432787e-09 1.483736337780208629e-09 1.184917629443696913e-09 1.184703884667422616e-09 1.175167573852932761e-09 9.353161995644572102e-10 1.002049835205873733e-09 8.725987351293591733e-10 6.614125002438716265e-10 5.915428809409547711e-10 6.742581429787014699e-10 5.339153752709250463e-10 5.478012529819470197e-10 5.279465696686552739e-10 4.664073340283464657e-10 3.874817329520424216e-10 3.884993223572017260e-10 3.053716435212307504e-10 3.120233140037999247e-10
-2.295000000000000373e-01 0.000000000000000000e+00 9.629319648588831088e-80 9.765869440509659103e-72 1.653922266093320282e-53 7.420284771257654217e-41 1.351783416430984246e-33 4.587713000892457025e-24 1.006355961139887617e-21 3.472192098673087796e-18 5.286993903462839086e-16 2.155132887004386150e-11 4.378404513859405848e-11 8.255049131243412517e-10 1.070231762122278394e-09 9.219768409398721223e-10 1.890445773116226145e-09 1.257352883267284852e-09 1.380035156036797640e-09 1.656732482588842270e-09 2.160607358675980666e-09 2.187619571445099303e-09 1.800567622575399813e-09 1.518359310403528631e-09 1.212923690790705135e-09 1.224069957411655828e-09 1.715541798385849066e-09 9.983310686382158815e-10 9.271532243512792028e-10 8.186729499372498061e-10 5.668233408878519351e-10 6.259355422977392000e-10 6.663860394750521070e-10 5.143678105258266364e-10 5.215662381097027621e-10 4.929888632145698154e-10 4.869796011697190865e-10 3.940662123338571522e-10 3.812251130951643389e-10 3.153902004067374720e-10 3.098378416011702353e-10
-2.279999999999999805e-01 0.000000000000000000e+00 1.024956298207845878e-79 1.040412462464421169e-71 5.616706952389773450e-53 7.890663274732671749e-41 3.385718621408917264e-33 4.935280714486332395e-24 1.255662911194898698e-21 4.234170027249769563e-18 1.665543512681126803e-14 3.995560145181243909e-11 1.137818946980850432e-10 7.484930189783625413e-10 1.111410336593399601e-09 7.763806624929666542e-10 1.798018318316743209e-09 1.268805141129004908e-09 1.258897829658455591e-09 2.055763788661383200e-09 1.997192449965376869e-09 2.215988603404846095e-09 1.988562120754827476e-09 1.348753414883899342e-09 1.369556295710178512e-09 1.157750310127725159e-09 1.659014052316481142e-09 1.114848448420355574e-09 9.269898916529797788e-10 8.052196731070361869e-10 6.037296249329676893e-10 6.114002815403078917e-10 5.708677163258697816e-10 4.814565718477431613e-10 5.299884173498514977e-10 4.872322007554645291e-10 4.786710167731551509e-10 3.890827932952286371e-10 3.719804160425935190e-10 3.105881633816309067e-10 3.123745834009915108e-10
-2.265000000000000346e-01 0.000000000000000000e+00 2.981134510269234433e-76 1.106258227966871340e-71 1.631839066175181618e-52 3.476949865684634211e-40 7.710424501071419622e-33 5.295505859652896237e-24 1.537367955198704071e-21 5.082886283650697998e-18 5.763344292277634476e-12 5.902494100983634968e-11 5.565214927196860650e-11 1.102961040941405327e-09 6.158611143408033141e-10 1.038963697844402105e-09 1.455888305018518322e-09 1.393542943304442612e-09 1.569574051821038985e-09 2.197516560775138602e-09 2.125059717706534729e-09 2.051316421388483126e-09 2.029753446431076938e-09 1.471153367223166006e-09 1.344406384456905716e-09 1.163517265258793223e-09 1.690596043436609818e-09 1.163466827583799907e-09 9.957653752954175670e-10 7.884059418374511171e-10 7.488842678997400340e-10 6.927912937465700357e-10 5.227471480115022689e-10 4.656972269622149974e-10 5.413570976852905512e-10 4.938209466197550159e-10 4.802970460691460945e-10 3.844890133638003930e-10 3.622693700165474554e-10 3.228790538318295389e-10 3.001117212150069528e-10
-2.249999999999999778e-01 0.000000000000000000e+00 4.638630644225823231e-75 7.072892000809493922e-71 3.259409342074935613e-52 1.811849429803051019e-39 1.955083568252040994e-32 5.907113893275165654e-24 1.851384268945188068e-21 6.015177319251776297e-18 1.697419107097070045e-12 3.103084994515211048e-11 2.095271685197894072e-10 8.965976205765265151e-10 6.904573195661809565e-10 1.208202967459389423e-09 1.167476222634431594e-09 1.873446923206185874e-09 1.780915469958716627e-09 2.157264816655161210e-09 1.942685427282359050e-09 2.016988371524514609e-09 2.043641475102305121e-09 2.528682612972333576e-09 1.263306934384826139e-09 1.166474786212494288e-09 1.604865261446089596e-09 1.099192782635651772e-09 9.377379409755772643e-10 7.650769760759911395e-10 7.432548528518811320e-10 6.655914334652796522e-10 4.990476096016427949e-10 5.101796233893962927e-10 5.364825869082179188e-10 5.033946592725176391e-10 4.736662925538752618e-10 3.971404162964111437e-10 3.621158776750116435e-10 3.234423807345999999e-10 3.034151742188476304e-10
-2.235000000000000320e-01 0.000000000000000000e+00 1.417432202204916115e-74 2.052951118526002140e-70 5.444383330157552170e-52 4.440679236154384062e-39 4.400530738381831273e-32 6.689484208539657890e-24 2.197858385618815579e-21 7.013649512277320270e-18 6.496947325299310709e-13 5.900797530574452628e-11 3.309364917981813342e-10 9.057949735476681948e-10 7.997261273970701467e-10 9.736505169578496167e-10 9.823152520391928509e-10 1.600220011384671937e-09 1.824799963334494475e-09 2.417806203396442448e-09 1.619469360111507292e-09 2.320186990874167429e-09 1.883847401830813596e-09 1.760466647414802080e-09 1.407900306383716706e-09 1.114620396212575667e-09 1.696284762349770690e-09 1.074841703512454043e-09 7.526095829632833891e-10 6.658258232638511658e-10 7.769439339496524278e-10 6.546517005534652375e-10 4.786522598613342681e-10 5.000811117848814088e-10 4.950125045087430405e-10 4.802109090122880942e-10 4.555776676735030912e-10 4.106304189337739791e-10 3.555924412467621070e-10 3.128120406167908088e-10 2.994420412671841822e-10
-2.219999999999999751e-01 0.000000000000000000e+00 2.890518758483072413e-74 4.171233964518226934e-70 8.186795104189339562e-52 8.234223797710587371e-39 8.076421489382072694e-32 7.637864055868480450e-24 2.576809574083041159e-21 5.622167092238502522e-12 8.802622792218876675e-12 5.783647649923530621e-11 4.026106215019882382e-10 8.996522931563405368e-10 7.850650459553809014e-10 1.079893098679047400e-09 1.115773347992917172e-09 1.500224845766053195e-09 1.621821944662581002e-09 2.379216519442014758e-09 1.714480154299427679e-09 2.119789798778227885e-09 1.930472437144397955e-09 1.661757410777651829e-09 1.297744509992260834e-09 1.068139912319133824e-09 1.906968383273919966e-09 1.089540853724913211e-09 8.055123059382003208e-10 6.092178409051988253e-10 7.920858746017704686e-10 5.487602788036595178e-10 4.876134759481142173e-10 5.083832430520057219e-10 4.858700941489715714e-10 4.606540358212805819e-10 4.365582818980601931e-10 3.980824616037732710e-10 3.427121292491654956e-10 3.269419784046423337e-10 3.041452585734268496e-10
-2.205000000000000293e-01 0.000000000000000000e+00 4.883122733221661760e-74 7.062137739681122258e-70 1.148664459244026346e-51 1.319248251559542181e-38 1.298275685811717327e-31 8.752254439178325641e-24 2.988239664133789370e-21 4.864440441311143059e-12 4.650954948648545326e-12 5.171763064779830774e-11 5.683211188263815505e-10 8.133688278260446670e-10 8.827196956066619270e-10 9.276828984885264087e-10 1.283758800612317295e-09 1.637671860916158989e-09 1.653897722840103564e-09 2.378004270748723829e-09 1.739243151778695213e-09 2.476951247745230346e-09 2.021020332703843048e-09 1.581216540622686405e-09 1.790141458590731226e-09 1.158533661837595274e-09 1.776255087660750259e-09 1.058612960168390894e-09 8.198739930118659119e-10 7.060643429842433166e-10 8.202397339148113225e-10 5.358199460285812862e-10 5.093230736029022883e-10 5.079067260172995430e-10 4.888121215485898719e-10 4.610606817751037325e-10 4.505729643459185115e-10 4.220645535713699666e-10 3.406391683676141704e-10 3.324045375824873903e-10 3.098159011962513420e-10
-2.189999999999999725e-01 0.000000000000000000e+00 7.395244126439987496e-74 1.072566244439420724e-69 1.534393172318114784e-51 1.931545479093305479e-38 1.911953788191479359e-31 1.003265636750933447e-23 3.432149132279860437e-21 1.168706319911254013e-12 3.115695377721842549e-12 9.849979054569157101e-11 5.454470325193767870e-10 5.712933271985350441e-10 1.101333007933244498e-09 9.998004537691304964e-10 1.320185946327192059e-09 1.322947604424242225e-09 1.552665632815411525e-09 2.606787124635180433e-09 1.723147437019370221e-09 1.961704453075940312e-09 1.938640042670904997e-09 2.119581604887859796e-09 1.663946742921165982e-09 1.254229171414521183e-09 1.403550043961662998e-09 1.023106614329073094e-09 8.334503975834286239e-10 8.411349007637845396e-10 7.574163596570134614e-10 5.491248091071541560e-10 5.117440735786001212e-10 4.817585131407377632e-10 5.055453507356378194e-10 4.176181771501575561e-10 4.412729868166638091e-10 4.227040909697765405e-10 3.511380097396065580e-10 3.278909104185946585e-10 3.108683304083015077e-10
-2.175000000000000266e-01 0.000000000000000000e+00 1.042688293839542750e-73 1.516180807950085770e-69 1.975865642468180184e-51 2.660314002484506379e-38 2.648676559810580682e-31 1.147907084991120618e-23 3.910652223844563999e-21 6.657785672622887064e-13 3.319779267649258883e-12 2.447875986384206189e-11 3.592339400232311441e-10 5.585255109082970344e-10 1.310502110003648553e-09 1.046513386551383879e-09 1.222157155409766343e-09 1.601294530601334327e-09 1.506264673308632336e-09 2.435526061355480594e-09 1.918256177092614306e-09 2.189004841921128049e-09 2.232814502686680617e-09 1.635342019949513614e-09 1.629844901414496983e-09 1.327651143153092525e-09 1.443044645812517311e-09 1.078266389327876344e-09 8.182957648141369743e-10 8.246890603314607043e-10 6.502737095840150607e-10 5.784392528152400304e-10 4.928930085564483481e-10 4.745121140125709905e-10 5.236255201867321759e-10 4.374643769481764051e-10 4.062824828811279262e-10 3.884088200640816014e-10 3.422956389871599011e-10 3.364643438886283708e-10 3.023577081340944803e-10
