# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.125000000000000222e-01 -2.109423746787797427e-15 -2.109423746787797427e-15 -2.109423746787797427e-15 -2.109423746787797427e-15 -2.109423746787797427e-15 -2.109423746787797427e-15 -2.109423746787797427e-15 -1.998401444325281773e-15 -1.776356839400250465e-15 -1.332267629550187849e-15 -5.551115123125782702e-16 1.110223024625156540e-16 0.000000000000000000e+00 -4.440892098500626162e-16 -6.661338147750939243e-16 -5.551115123125782702e-16 -3.330669073875469621e-16 -1.110223024625156540e-16 0.000000000000000000e+00 1.110223024625156540e-16 -2.220446049250313081e-16 3.330669073875469621e-16 0.000000000000000000e+00 7.771561172376095783e-16 1.110223024625156540e-16 5.551115123125782702e-16 -6.661338147750939243e-16 3.330669073875469621e-16 3.330669073875469621e-16 0.000000000000000000e+00 7.771561172376095783e-16 3.330669073875469621e-16 0.000000000000000000e+00 -2.220446049250313081e-16 3.330669073875469621e-16 -4.440892098500626162e-16 5.551115123125782702e-16 -7.771561172376095783e-16 -3.330669073875469621e-16 1.110223024625156540e-16
-7.109999999999999654e-01 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -8.881784197001252323e-16 -7.771561172376095783e-16 -8.881784197001252323e-16 -3.330669073875469621e-16 -3.330669073875469621e-16 -1.110223024625156540e-16 4.440892098500626162e-16 2.220446049250313081e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 -5.551115123125782702e-16 1.110223024625156540e-16 -1.110223024625156540e-16 1.110223024625156540e-16 4.440892098500626162e-16 2.220446049250313081e-16 0.000000000000000000e+00 -3.330669073875469621e-16 2.220446049250313081e-16 1.110223024625156540e-16 -3.330669073875469621e-16 4.440892098500626162e-16 -1.110223024625156540e-16 -5.551115123125782702e-16 5.551115123125782702e-16 2.220446049250313081e-16 4.440892098500626162e-16 1.110223024625156540e-16 9.992007221626408864e-16 0.000000000000000000e+00 -2.220446049250313081e-16 -1.110223024625156540e-16 0.000000000000000000e+00
-7.095000000000000195e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 9.992007221626408864e-16 9.992007221626408864e-16 9.992007221626408864e-16 8.881784197001252323e-16 4.440892098500626162e-16 3.330669073875469621e-16 0.000000000000000000e+00 -2.220446049250313081e-16 -3.330669073875469621e-16 4.440892098500626162e-16 3.330669073875469621e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 4.440892098500626162e-16 0.000000000000000000e+00 6.661338147750939243e-16 1.110223024625156540e-16 -4.440892098500626162e-16 3.330669073875469621e-16 -7.771561172376095783e-16 1.110223024625156540e-16 -3.330669073875469621e-16 5.551115123125782702e-16 -6.661338147750939243e-16 0.000000000000000000e+00 4.440892098500626162e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 3.330669073875469621e-16 -1.110223024625156540e-16 2.220446049250313081e-16 -1.110223024625156540e-16
-7.079999999999999627e-01 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -2.997602166487922659e-15 -9.992007221626408864e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 2.220446049250313081e-16 -4.440892098500626162e-16 6.661338147750939243e-16 -5.551115123125782702e-16 1.110223024625156540e-16 3.330669073875469621e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 2.220446049250313081e-16 1.110223024625156540e-16 4.440892098500626162e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 -8.881784197001252323e-16 -2.220446049250313081e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 5.551115123125782702e-16 -5.551115123125782702e-16 -5.551115123125782702e-16 0.000000000000000000e+00 -5.551115123125782702e-16 3.330669073875469621e-16 -4.440892098500626162e-16 -2.220446049250313081e-16 1.110223024625156540e-16 -3.330669073875469621e-16
-7.065000000000000169e-01 1.221245327087672194e-15 1.221245327087672194e-15 1.221245327087672194e-15 1.221245327087672194e-15 1.221245327087672194e-15 1.221245327087672194e-15 1.221245327087672194e-15 1.276756478318930021e-15 9.436895709313830594e-16 7.771561172376095783e-16 6.106226635438360972e-16 4.440892098500626162e-16 5.551115123125782702e-17 -6.106226635438360972e-16 -5.551115123125782702e-17 -3.330669073875469621e-16 0.000000000000000000e+00 -2.775557561562891351e-16 5.551115123125782702e-17 5.551115123125782702e-17 0.000000000000000000e+00 -2.775557561562891351e-16 1.110223024625156540e-16 -1.110223024625156540e-16 -4.440892098500626162e-16 0.000000000000000000e+00 -1.110223024625156540e-16 4.996003610813204432e-16 6.106226635438360972e-16 1.110223024625156540e-16 -3.885780586188047891e-16 1.110223024625156540e-16 6.661338147750939243e-16 -1.110223024625156540e-16 -7.216449660063517513e-16 -8.326672684688674053e-16 5.551115123125782702e-17 -1.665334536937734811e-16 -6.661338147750939243e-16 0.000000000000000000e+00
-7.049999999999999600e-01 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.887379141862766119e-15 -1.776356839400250465e-15 -9.992007221626408864e-16 -9.436895709313830594e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 -1.665334536937734811e-16 5.551115123125782702e-16 2.220446049250313081e-16 3.885780586188047891e-16 -4.996003610813204432e-16 5.551115123125782702e-17 2.220446049250313081e-16 0.000000000000000000e+00 -3.330669073875469621e-16 3.885780586188047891e-16 -3.885780586188047891e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 1.110223024625156540e-16 -2.775557561562891351e-16 3.330669073875469621e-16 5.551115123125782702e-17 -1.665334536937734811e-16 4.996003610813204432e-16 5.551115123125782702e-17 -3.330669073875469621e-16 -2.220446049250313081e-16 1.110223024625156540e-16 -2.775557561562891351e-16 3.330669073875469621e-16 2.775557561562891351e-16 2.775557561562891351e-16
-7.035000000000000142e-01 -1.720845688168992638e-15 -1.720845688168992638e-15 -1.720845688168992638e-15 -1.720845688168992638e-15 -1.720845688168992638e-15 -1.720845688168992638e-15 -1.720845688168992638e-15 -1.498801083243961330e-15 -1.332267629550187849e-15 -1.110223024625156540e-15 -4.996003610813204432e-16 -2.775557561562891351e-16 -1.110223024625156540e-16 -6.661338147750939243e-16 -3.330669073875469621e-16 2.220446049250313081e-16 -1.665334536937734811e-16 0.000000000000000000e+00 -3.330669073875469621e-16 1.665334536937734811e-16 -5.551115123125782702e-17 -3.330669073875469621e-16 -7.216449660063517513e-16 -3.330669073875469621e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 1.110223024625156540e-16 1.665334536937734811e-16 6.661338147750939243e-16 1.665334536937734811e-16 1.110223024625156540e-16 -1.665334536937734811e-16 1.665334536937734811e-16 5.551115123125782702e-17 1.665334536937734811e-16 1.665334536937734811e-16 2.220446049250313081e-16 -3.330669073875469621e-16 -3.330669073875469621e-16 5.551115123125782702e-16
-7.019999999999999574e-01 2.220446049250313081e-16 2.220446049250313081e-16 2.220446049250313081e-16 2.220446049250313081e-16 2.220446049250313081e-16 2.220446049250313081e-16 2.220446049250313081e-16 1.665334536937734811e-16 0.000000000000000000e+00 3.885780586188047891e-16 7.771561172376095783e-16 -5.551115123125782702e-17 6.106226635438360972e-16 1.110223024625156540e-16 0.000000000000000000e+00 5.551115123125782702e-16 1.332267629550187849e-15 5.551115123125782702e-17 -2.220446049250313081e-16 3.330669073875469621e-16 -2.220446049250313081e-16 6.106226635438360972e-16 1.110223024625156540e-16 1.665334536937734811e-16 5.551115123125782702e-17 6.106226635438360972e-16 1.665334536937734811e-16 6.661338147750939243e-16 -2.220446049250313081e-16 3.885780586188047891e-16 -2.775557561562891351e-16 0.000000000000000000e+00 1.110223024625156540e-16 5.551115123125782702e-17 -4.440892098500626162e-16 3.330669073875469621e-16 2.220446049250313081e-16 2.775557561562891351e-16 0.000000000000000000e+00 5.551115123125782702e-17
-7.005000000000000115e-01 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.998401444325281773e-15 -1.665334536937734811e-15 -9.436895709313830594e-16 -2.775557561562891351e-16 -2.775557561562891351e-16 -1.665334536937734811e-16 -4.996003610813204432e-16 5.551115123125782702e-17 2.220446049250313081e-16 1.665334536937734811e-16 3.885780586188047891e-16 -3.330669073875469621e-16 -3.330669073875469621e-16 -4.440892098500626162e-16 1.110223024625156540e-16 -1.665334536937734811e-16 2.220446049250313081e-16 5.551115123125782702e-17 -5.551115123125782702e-16 0.000000000000000000e+00 2.220446049250313081e-16 -2.220446049250313081e-16 -3.330669073875469621e-16 3.330669073875469621e-16 -7.771561172376095783e-16 4.440892098500626162e-16 1.110223024625156540e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.775557561562891351e-16 1.665334536937734811e-16 -4.440892098500626162e-16 4.996003610813204432e-16
-6.989999999999999547e-01 2.109423746787797427e-15 2.109423746787797427e-15 2.109423746787797427e-15 2.109423746787797427e-15 2.109423746787797427e-15 2.109423746787797427e-15 2.109423746787797427e-15 2.053912595556539600e-15 1.498801083243961330e-15 1.498801083243961330e-15 4.996003610813204432e-16 9.436895709313830594e-16 -3.885780586188047891e-16 3.330669073875469621e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 9.436895709313830594e-16 2.775557561562891351e-16 1.665334536937734811e-16 4.440892098500626162e-16 5.551115123125782702e-17 5.551115123125782702e-17 -8.326672684688674053e-16 5.551115123125782702e-17 -2.775557561562891351e-16 3.885780586188047891e-16 5.551115123125782702e-17 -3.330669073875469621e-16 2.220446049250313081e-16 7.771561172376095783e-16 5.551115123125782702e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 0.000000000000000000e+00 -1.110223024625156540e-16 -4.440892098500626162e-16
-6.975000000000000089e-01 -2.997602166487922659e-15 -2.997602166487922659e-15 -2.997602166487922659e-15 -2.997602166487922659e-15 -2.997602166487922659e-15 -2.997602166487922659e-15 -2.997602166487922659e-15 -2.886579864025407005e-15 -2.498001805406602216e-15 -1.387778780781445676e-15 -7.216449660063517513e-16 -3.330669073875469621e-16 -7.216449660063517513e-16 -1.110223024625156540e-16 3.330669073875469621e-16 4.440892098500626162e-16 -4.996003610813204432e-16 3.885780586188047891e-16 4.996003610813204432e-16 1.110223024625156540e-16 2.775557561562891351e-16 1.665334536937734811e-16 4.440892098500626162e-16 1.665334536937734811e-16 -2.775557561562891351e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 6.106226635438360972e-16 3.330669073875469621e-16 4.440892098500626162e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 3.330669073875469621e-16 -2.775557561562891351e-16 0.000000000000000000e+00 -1.110223024625156540e-16 -2.220446049250313081e-16 -5.551115123125782702e-16 -2.220446049250313081e-16
-6.959999999999999520e-01 -4.440892098500626162e-16 -4.440892098500626162e-16 -4.440892098500626162e-16 -4.440892098500626162e-16 -4.440892098500626162e-16 -4.440892098500626162e-16 -4.440892098500626162e-16 -5.551115123125782702e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -7.216449660063517513e-16 2.775557561562891351e-16 -5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-17 2.220446049250313081e-16 7.771561172376095783e-16 2.220446049250313081e-16 4.440892098500626162e-16 2.775557561562891351e-16 -5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-16 1.665334536937734811e-16 2.220446049250313081e-16 2.775557561562891351e-16 5.551115123125782702e-16 -3.885780586188047891e-16 4.996003610813204432e-16 4.440892098500626162e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 -3.330669073875469621e-16 1.110223024625156540e-16 2.775557561562891351e-16 -5.551115123125782702e-17 -5.551115123125782702e-17 -1.110223024625156540e-16 2.775557561562891351e-16
-6.945000000000000062e-01 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 3.885780586188047891e-16 2.220446049250313081e-16 4.996003610813204432e-16 4.440892098500626162e-16 5.551115123125782702e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.220446049250313081e-16 3.330669073875469621e-16 1.665334536937734811e-16 -1.665334536937734811e-16 0.000000000000000000e+00 -3.885780586188047891e-16 1.110223024625156540e-16 5.551115123125782702e-16 3.330669073875469621e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 4.440892098500626162e-16 7.216449660063517513e-16 -1.665334536937734811e-16 5.551115123125782702e-16 -1.110223024625156540e-16 5.551115123125782702e-17 -4.440892098500626162e-16 2.775557561562891351e-16 1.665334536937734811e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 0.000000000000000000e+00 1.110223024625156540e-16 1.110223024625156540e-16 0.000000000000000000e+00
-6.929999999999999494e-01 -3.441691376337985275e-15 -3.441691376337985275e-15 -3.441691376337985275e-15 -3.441691376337985275e-15 -3.441691376337985275e-15 -3.441691376337985275e-15 -3.441691376337985275e-15 -3.608224830031758756e-15 -2.942091015256664832e-15 -1.554312234475219157e-15 -1.165734175856414367e-15 -7.216449660063517513e-16 0.000000000000000000e+00 -1.110223024625156540e-16 2.775557561562891351e-16 -1.665334536937734811e-16 -1.110223024625156540e-16 -5.551115123125782702e-16 4.440892098500626162e-16 -1.110223024625156540e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.885780586188047891e-16 -7.216449660063517513e-16 -1.110223024625156540e-16 -4.996003610813204432e-16 2.220446049250313081e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 0.000000000000000000e+00 5.551115123125782702e-17 1.665334536937734811e-16 5.551115123125782702e-17 -1.110223024625156540e-16 -5.551115123125782702e-17 -3.330669073875469621e-16 1.665334536937734811e-16 -4.996003610813204432e-16 4.996003610813204432e-16 -5.551115123125782702e-17
-6.915000000000000036e-01 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.387778780781445676e-15 8.881784197001252323e-16 2.775557561562891351e-16 -5.551115123125782702e-17 -1.665334536937734811e-16 -2.775557561562891351e-16 4.996003610813204432e-16 1.665334536937734811e-16 -3.885780586188047891e-16 1.665334536937734811e-16 6.106226635438360972e-16 -2.775557561562891351e-16 2.220446049250313081e-16 4.440892098500626162e-16 -1.665334536937734811e-16 3.330669073875469621e-16 4.996003610813204432e-16 1.665334536937734811e-16 3.885780586188047891e-16 5.551115123125782702e-17 -1.110223024625156540e-16 -3.885780586188047891e-16 3.885780586188047891e-16 -1.665334536937734811e-16 -8.326672684688674053e-16 4.996003610813204432e-16 2.220446049250313081e-16 5.551115123125782702e-16 -5.551115123125782702e-17 4.996003610813204432e-16 1.054711873393898713e-15 -5.551115123125782702e-17 2.775557561562891351e-16
-6.899999999999999467e-01 -2.498001805406602216e-15 -2.498001805406602216e-15 -2.498001805406602216e-15 -2.498001805406602216e-15 -2.498001805406602216e-15 -2.498001805406602216e-15 -2.498001805406602216e-15 -2.442490654175344389e-15 -2.053912595556539600e-15 -7.216449660063517513e-16 -8.881784197001252323e-16 1.665334536937734811e-16 -3.330669073875469621e-16 -6.661338147750939243e-16 1.110223024625156540e-16 -4.996003610813204432e-16 1.110223024625156540e-16 -2.220446049250313081e-16 -1.665334536937734811e-16 -4.440892098500626162e-16 5.551115123125782702e-17 3.885780586188047891e-16 5.551115123125782702e-17 -5.551115123125782702e-16 -5.551115123125782702e-17 4.996003610813204432e-16 -2.775557561562891351e-16 5.551115123125782702e-16 -4.440892098500626162e-16 5.551115123125782702e-16 -5.551115123125782702e-16 -1.110223024625156540e-16 4.996003610813204432e-16 4.996003610813204432e-16 2.775557561562891351e-16 -3.330669073875469621e-16 5.551115123125782702e-16 3.330669073875469621e-16 -6.661338147750939243e-16 -4.440892098500626162e-16
-6.885000000000000009e-01 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.942890293094023946e-15 -1.665334536937734811e-15 -1.831867990631508292e-15 -9.436895709313830594e-16 1.110223024625156540e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 -1.665334536937734811e-16 -2.220446049250313081e-16 2.775557561562891351e-16 -7.216449660063517513e-16 -1.110223024625156540e-16 -6.661338147750939243e-16 4.996003610813204432e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.665334536937734811e-16 5.551115123125782702e-17 -7.216449660063517513e-16 7.771561172376095783e-16 -1.665334536937734811e-16 4.996003610813204432e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 -5.551115123125782702e-17 2.220446049250313081e-16 3.330669073875469621e-16 1.110223024625156540e-16 -2.220446049250313081e-16 1.110223024625156540e-16 -1.665334536937734811e-16 1.110223024625156540e-16 0.000000000000000000e+00 3.885780586188047891e-16
-6.870000000000000551e-01 8.326672684688674053e-16 8.326672684688674053e-16 8.326672684688674053e-16 8.326672684688674053e-16 8.326672684688674053e-16 8.326672684688674053e-16 8.326672684688674053e-16 6.661338147750939243e-16 4.996003610813204432e-16 9.992007221626408864e-16 2.220446049250313081e-16 4.996003610813204432e-16 0.000000000000000000e+00 1.110223024625156540e-16 0.000000000000000000e+00 -5.551115123125782702e-17 4.440892098500626162e-16 0.000000000000000000e+00 -2.220446049250313081e-16 -5.551115123125782702e-17 -4.440892098500626162e-16 3.885780586188047891e-16 1.665334536937734811e-16 1.110223024625156540e-16 -1.665334536937734811e-16 -2.220446049250313081e-16 5.551115123125782702e-16 -2.775557561562891351e-16 6.661338147750939243e-16 -6.106226635438360972e-16 3.885780586188047891e-16 2.775557561562891351e-16 -5.551115123125782702e-17 -3.330669073875469621e-16 2.220446049250313081e-16 0.000000000000000000e+00 -4.996003610813204432e-16 2.775557561562891351e-16 3.885780586188047891e-16 -1.665334536937734811e-16
-6.854999999999999982e-01 -3.608224830031758756e-15 -3.608224830031758756e-15 -3.608224830031758756e-15 -3.608224830031758756e-15 -3.608224830031758756e-15 -3.608224830031758756e-15 -3.608224830031758756e-15 -3.386180225106727448e-15 -2.886579864025407005e-15 -1.443289932012703503e-15 -1.387778780781445676e-15 -6.661338147750939243e-16 0.000000000000000000e+00 -1.665334536937734811e-16 8.881784197001252323e-16 -5.551115123125782702e-17 -4.440892098500626162e-16 1.665334536937734811e-16 -5.551115123125782702e-16 4.996003610813204432e-16 0.000000000000000000e+00 -3.885780586188047891e-16 -1.110223024625156540e-16 4.996003610813204432e-16 5.551115123125782702e-17 -5.551115123125782702e-17 1.110223024625156540e-16 2.775557561562891351e-16 1.110223024625156540e-16 0.000000000000000000e+00 -5.551115123125782702e-17 -2.775557561562891351e-16 5.551115123125782702e-17 1.110223024625156540e-16 5.551115123125782702e-16 3.330669073875469621e-16 -2.775557561562891351e-16 0.000000000000000000e+00 -1.110223024625156540e-16 1.665334536937734811e-16
