# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.625000000000000111e-01 0.000000000000000000e+00 1.944159839192278534e-38 1.811154547012952221e-30 1.463636787177972560e-19 4.060025926410929666e-16 1.263272780136492350e-14 7.943284662146521522e-14 2.748966845732434207e-13 7.338804975539216984e-13 1.657745536865064692e-12 1.221688809009487158e-05 5.929975722510816050e-05 1.681080112721486440e-04 3.180341959772675880e-04 5.178719986599889490e-04 8.381952408196753114e-04 8.855450479271801886e-04 8.432398575751920335e-04 8.289408443274289516e-04 8.429671405952517170e-04 7.894746538082453606e-04 8.353641750304079258e-04 7.937026076917640680e-04 6.508915268330075707e-04 7.327951554882319429e-04 7.114692262349091171e-04 6.964486406284189218e-04 5.961971002258505386e-04 5.747660634444794799e-04 4.564570569618403659e-04 3.815658625210702963e-04 3.867435772721413236e-04 4.264318276146092336e-04 4.282223239615085193e-04 4.161322306331322139e-04 3.493541890779767621e-04 3.285987983162811776e-04 3.103820727567539067e-04 3.237638194836501247e-04 3.022807391784603968e-04
-2.610000000000000098e-01 0.000000000000000000e+00 2.372983756579105871e-38 2.231272199942743606e-30 1.760451748241256715e-19 4.658213464830793066e-16 1.384812108331908147e-14 8.609749188619635486e-14 2.918868918674100366e-13 7.795219637346906733e-13 1.778267975225428424e-12 1.188877246705531270e-05 6.650408332572264988e-05 1.544510923641053801e-04 3.003661471396883902e-04 5.105316950420940234e-04 8.650169142059501185e-04 9.224739183332688469e-04 8.999880408470308391e-04 8.108555315604235817e-04 8.948573199183585021e-04 7.883259726914864773e-04 8.284180844922693372e-04 7.903770205307828964e-04 7.072865567359293889e-04 7.144464974567749744e-04 7.328234968780719585e-04 7.214054367853620520e-04 6.104456842130497572e-04 5.780813657265927111e-04 4.429244757514143142e-04 4.111318109971276533e-04 4.099213330904039401e-04 4.272684249693268349e-04 4.445777052211393886e-04 4.116080414637309881e-04 3.534789334713891139e-04 3.530883575096524073e-04 3.192931048422567369e-04 3.204673711842965763e-04 3.148350766750141741e-04
-2.595000000000000084e-01 0.000000000000000000e+00 2.844509546302850628e-38 2.695184015305472439e-30 2.084811150852698732e-19 5.297973454334550419e-16 1.512485361636579647e-14 9.305569025240546528e-14 3.094781360219637984e-13 8.265745861008429806e-13 1.905313048218480991e-12 4.605875238278006786e-06 8.368619886801481362e-05 1.747481198481991695e-04 3.161158936200046047e-04 5.202151436519699638e-04 8.349456144426503201e-04 9.348162687529321157e-04 9.080535879710113171e-04 8.157039324726913804e-04 8.445888652142469937e-04 7.807176076238419747e-04 8.571112532475449238e-04 7.516338540525491999e-04 7.482858835772677845e-04 7.469765424153878858e-04 7.607369722216565091e-04 7.344270060102739374e-04 6.196577816248367062e-04 5.718778733203983521e-04 4.414798085874655853e-04 4.168628086535771998e-04 4.189934390733232638e-04 4.283668284381716984e-04 4.622717232171766766e-04 3.936928937974190634e-04 3.691314918402778967e-04 3.664118334220209838e-04 3.154539445339611800e-04 3.240059485555420952e-04 3.020512869396576477e-04
-2.580000000000000071e-01 0.000000000000000000e+00 3.358737207773366357e-38 3.202889993996534808e-30 2.436714994268412744e-19 5.979305876537512859e-16 1.646292530532413617e-14 1.003074406855256652e-13 3.276498188805759110e-13 8.751041183615802705e-13 2.047562218104929662e-12 6.300455078078286131e-06 9.997785696382880587e-05 2.074859648122665478e-04 3.325544310480400769e-04 6.172334302058853648e-04 8.614996992953061769e-04 9.443150388045427369e-04 9.244555681440901757e-04 8.499940361887457600e-04 8.150631044503235927e-04 8.143671531721194965e-04 8.639708160033235428e-04 7.378932055689177818e-04 7.073446833218012108e-04 7.222311119311009345e-04 7.672334446489066477e-04 7.648392100518936441e-04 5.992131932500149730e-04 5.695063489384651501e-04 4.340609742025248585e-04 4.026275824320238537e-04 4.231675590350102416e-04 4.390432508255897540e-04 4.551319119350772605e-04 3.986038296908660651e-04 3.844870877009362825e-04 3.896399755242815812e-04 3.074140703916177137e-04 3.130113602632053648e-04 3.078746480328310373e-04
-2.565000000000000058e-01 0.000000000000000000e+00 3.915666741366978331e-38 3.754390135327164492e-30 2.816163277744496995e-19 6.702210713055021597e-16 1.786233605501310671e-14 1.078527421509866277e-13 3.464020462156489906e-13 9.251581803655210026e-13 2.206226323137362815e-12 1.441986135642491556e-05 1.127160147474624298e-04 2.295636242083068802e-04 3.733803187339506703e-04 6.820004009253943268e-04 8.285293251138932131e-04 8.960646764118208873e-04 9.879431503305481643e-04 8.677922674374127527e-04 8.667914441022890170e-04 8.252960177015755509e-04 8.419527334011046903e-04 7.411316036428039445e-04 7.018806173674945782e-04 7.020765055007545819e-04 7.469643214629969816e-04 7.650145748014928115e-04 6.076153594037238389e-04 5.804688881618281539e-04 4.434367343465472899e-04 4.125053777314438563e-04 4.218174734443326784e-04 4.401454890802049052e-04 4.537172019131169428e-04 4.170031911348250813e-04 3.993635855540517707e-04 4.102556353624773602e-04 3.150925281490984551e-04 3.345779038140141008e-04 3.173077958629866952e-04
-2.550000000000000044e-01 0.000000000000000000e+00 4.515298146946840995e-38 4.349684439033334440e-30 3.223156000537066099e-19 7.466427763901675004e-16 1.933758462172133128e-14 1.157516344435973459e-13 3.657326323972883034e-13 9.767367606642130708e-13 2.373562440269637404e-12 1.596922611782895145e-05 1.205297043922881882e-04 2.397086967335482861e-04 4.326418709634235007e-04 7.930115035507355470e-04 8.233992977030802273e-04 8.927820494238575353e-04 1.011342260269217129e-03 8.642821994126068325e-04 8.343116846901744727e-04 8.576744138359567154e-04 9.195844994667272919e-04 7.501598991011298361e-04 6.836503947119787613e-04 7.290219716824608912e-04 7.559779662379285513e-04 7.281588057886605311e-04 6.056986248301764230e-04 5.754051718515825224e-04 4.464553895900149868e-04 4.276270924831178204e-04 3.923950254125899194e-04 4.343632949486694395e-04 4.729477845250605671e-04 4.324284833053913140e-04 3.970000043060562173e-04 3.929807835636289336e-04 3.316562137500154062e-04 3.498180550091663341e-04 3.159904782617108218e-04
-2.535000000000000031e-01 0.000000000000000000e+00 5.157631424632694209e-38 4.988772905884166932e-30 3.658073780747532921e-19 8.271227245847334830e-16 2.088846497426763348e-14 1.239818864236813585e-13 3.856415753517151982e-13 1.029839847809098548e-12 2.549023224815135050e-12 1.604722440569382309e-05 1.214467330594713767e-04 2.297375908880551867e-04 5.212797671217200227e-04 8.347935047225508781e-04 8.592275229786941557e-04 8.658950722760415863e-04 1.028833082519752581e-03 8.534958062667653876e-04 7.672606730277260756e-04 8.424512245197433207e-04 9.882676228196861541e-04 8.245498800329506420e-04 6.575808126345582261e-04 7.281167717352970926e-04 7.604118243302198689e-04 7.015606818640073667e-04 6.183809114830334441e-04 5.513588973588681502e-04 4.541342886280102988e-04 4.471090732994725076e-04 3.998907086502593178e-04 4.262343437287899502e-04 4.688536437858102841e-04 4.288651170919409146e-04 3.953308561090871026e-04 3.678294238121106413e-04 3.441598648710028001e-04 3.524933561328077612e-04 2.996402668756344362e-04
-2.520000000000000018e-01 0.000000000000000000e+00 5.842666574356115196e-38 5.671655535902620841e-30 4.123642980496144584e-19 9.110815849126154282e-16 2.247845949151693585e-14 1.325087178066971188e-13 4.061803127151895123e-13 1.084355199543897227e-12 2.732121083008612127e-12 2.258164772098616681e-05 1.238891946433970956e-04 2.278061209425954504e-04 5.320527558180338998e-04 8.257527683536735642e-04 9.126315069706798571e-04 8.889866936693507221e-04 1.030129051799683103e-03 8.683178596195343692e-04 7.764299421094196952e-04 8.857944879824935754e-04 1.013567889655363208e-03 8.495900577172326882e-04 6.999273431145137253e-04 7.510224757220830983e-04 7.773934000831582555e-04 6.791492439666992585e-04 6.112397118792457307e-04 5.229190630429465672e-04 4.543711934512615919e-04 4.291995597086895606e-04 4.055629604065084893e-04 4.015715924247738235e-04 4.778377548362806653e-04 4.246819469014395231e-04 4.050534889518266177e-04 3.823513775074574355e-04 3.467048415825526491e-04 3.377368828122454458e-04 3.052977555616800628e-04
-2.505000000000000004e-01 0.000000000000000000e+00 6.570403596288160898e-38 6.398332327802999222e-30 4.620386232240127975e-19 9.987755628153604006e-16 2.469797460734369237e-14 1.413081065421747912e-13 4.272483534203866618e-13 1.140341974084218867e-12 2.922482085657299157e-12 1.991341858012727587e-05 1.414486165301469679e-04 2.277885587610986237e-04 5.662274632477045039e-04 8.583262997736841420e-04 9.063744291219323710e-04 9.227998859600422803e-04 1.028144499914953550e-03 9.495911307379499349e-04 8.046868259332962429e-04 8.982458859189206783e-04 1.014060284020353898e-03 8.176505627053534024e-04 6.909971022351860809e-04 7.760810810110295617e-04 7.887026036993522934e-04 6.731608220398460369e-04 6.215880474750155220e-04 5.155621028633865450e-04 4.761652034564426306e-04 4.250976947142699833e-04 4.091320319792422647e-04 4.033772727908527429e-04 4.774241161576576044e-04 4.262399909458291602e-04 3.932243820523631224e-04 3.860431734208410320e-04 3.445360863324812531e-04 3.373525354845426311e-04 3.106462730617677841e-04
-2.489999999999999991e-01 0.000000000000000000e+00 7.340842490257774373e-38 7.168803283192423258e-30 5.147967905791623082e-19 1.089278195464379687e-15 2.707551017526695173e-14 1.503892062754012450e-13 4.487548305556774411e-13 1.205350415637755511e-12 3.120365997156690312e-12 3.109443554897377678e-05 1.576529374822718127e-04 2.317721050826733193e-04 5.805257393252747505e-04 8.700725331879996657e-04 8.831814653451524125e-04 9.559728570022245310e-04 1.011465258393406301e-03 9.735348499244739738e-04 7.874748166406132354e-04 8.454545209540572769e-04 9.805712027095867065e-04 7.945258729914112840e-04 6.939097299343366474e-04 7.482055915833307671e-04 7.901557659193066694e-04 6.741447714144021934e-04 6.186813557199649259e-04 5.454739248008981739e-04 4.967339400375390913e-04 4.206121303521229799e-04 4.049022238578339154e-04 4.239126310845479310e-04 4.688480599540820171e-04 4.438115165612511407e-04 3.951515547893522605e-04 3.821085303423904273e-04 3.210134901827894167e-04 3.147959544675889331e-04 3.126326753935085604e-04
-2.474999999999999423e-01 0.000000000000000000e+00 8.153983255991264514e-38 7.983068401542838845e-30 5.705527639059251797e-19 1.184309061877438745e-15 2.957817635386223815e-14 1.598828241554820033e-13 4.711710664275847221e-13 1.273181890764577251e-12 3.346857478644323817e-12 4.510111449152250519e-05 1.419480461494650040e-04 2.896791804537089308e-04 6.196344540134861864e-04 8.913314829415734317e-04 9.573658135281989685e-04 1.009094532685918255e-03 1.001355853849604082e-03 9.553864506455489979e-04 8.335997158215149904e-04 8.416123225181068850e-04 9.734517677972518443e-04 7.998967397059412749e-04 7.501386582646896303e-04 7.883876051303722286e-04 7.886053230034230019e-04 6.673645387834406485e-04 6.352003239149539311e-04 5.406704337624336715e-04 4.865965645867759322e-04 4.199691683486432570e-04 3.888581780226972335e-04 4.205162356581737581e-04 4.631111371527572417e-04 4.397234975584241403e-04 4.096429909873457241e-04 3.641862974504796245e-04 3.158729753997001647e-04 3.174568548853443496e-04 3.084988867939456622e-04
-2.459999999999999964e-01 0.000000000000000000e+00 9.009825894309704642e-38 8.841127681798137778e-30 6.294407011920843110e-19 1.283955506679643904e-15 3.219998529291295301e-14 1.697564842824877606e-13 4.942364002620967656e-13 1.343258561661038982e-12 3.657283641535772630e-12 5.664603959066795587e-05 1.126898448372034011e-04 2.886378393272584736e-04 6.471518885085299861e-04 8.548110530992967951e-04 9.458293361728416530e-04 9.603686052877377557e-04 9.427578342406377383e-04 9.602908387893521400e-04 9.028872571468030952e-04 8.702538770996492892e-04 9.902096752213279934e-04 8.989392157183865879e-04 7.575932916893160203e-04 7.919759207673281523e-04 7.933892201165105521e-04 6.680182360279518896e-04 6.661191903072498409e-04 5.344415769288966660e-04 4.918944599577883183e-04 4.156215596997091298e-04 4.110114519574354242e-04 4.318195299137657069e-04 4.465953708253441617e-04 4.450621221443966228e-04 4.206040532015487845e-04 3.423943108327802388e-04 3.167871793332391371e-04 3.043459727880648644e-04 3.136791390327704613e-04
-2.444999999999999396e-01 0.000000000000000000e+00 9.908370404186753106e-38 9.742981125542482365e-30 6.913796951821629720e-19 1.388187135799449691e-15 3.494281715686343047e-14 1.799489650793802420e-13 5.178712671329321997e-13 1.415443204485462910e-12 4.004429696896751517e-12 6.332339605789041252e-05 1.063747982225078892e-04 2.749486504279716388e-04 6.746628183224588670e-04 8.580711095739954573e-04 8.878825773936412482e-04 1.025617867333473857e-03 9.398193920624349756e-04 9.756020873390870273e-04 9.605632311111953923e-04 9.058979839212626247e-04 9.770014726801911232e-04 8.860437684363313719e-04 7.534510533296231950e-04 7.772504728236495370e-04 7.889914531351649787e-04 6.467048398214044836e-04 6.725623951682827830e-04 5.330935403015564251e-04 4.773966865183231411e-04 4.165725431306969203e-04 4.425466066473180337e-04 4.376821058368357163e-04 4.262077202089605650e-04 4.592012653662925353e-04 4.333017905879396549e-04 3.386229809872682087e-04 3.220506906840713457e-04 3.140893470230870046e-04 3.075188439730905301e-04
-2.429999999999999938e-01 0.000000000000000000e+00 1.084961678651190600e-37 1.068862873282179035e-29 7.567169724395249237e-19 1.496432939284532943e-15 3.781272212165650776e-14 1.904602654276221852e-13 5.421793022205980783e-13 1.489895234298197127e-12 4.380994826489250900e-12 7.993091414186988275e-05 1.196687242106042669e-04 2.915370358582002768e-04 6.930400402006214964e-04 8.682470846320109771e-04 8.140682345312028750e-04 9.912698260548355629e-04 9.583244700257989709e-04 1.027946328429666777e-03 9.749081790493486143e-04 9.904355517392888185e-04 9.520313070144799123e-04 8.704351317912748572e-04 7.584486987321885365e-04 7.623310982137046282e-04 7.681038108896861422e-04 6.876077470660882634e-04 7.000264235347619180e-04 5.450359306034733252e-04 4.875349298176030917e-04 4.045923251723736788e-04 4.350352346846970888e-04 4.281322124641252997e-04 3.920086991112249706e-04 4.492587782946679854e-04 4.488253372872133768e-04 3.412151666236190551e-04 3.288452056398999922e-04 3.193003018119719622e-04 2.924969903162215508e-04
-2.414999999999999369e-01 0.000000000000000000e+00 1.183356504053251279e-37 1.167807050092691461e-29 8.255237598892319699e-19 1.608498636056664446e-15 4.082242312803624816e-14 2.012903842086733995e-13 5.670505393916942056e-13 1.575789566938091208e-12 4.782951961973995781e-12 8.075280031026890422e-05 1.420125947195871434e-04 3.148532477119432181e-04 7.071827101779448732e-04 8.470057938828294422e-04 8.633079482401738881e-04 9.986318289881559399e-04 9.592977456248119074e-04 1.080479192838612341e-03 9.888497341216805243e-04 1.006668321703556648e-03 9.661760244002122250e-04 9.547138430011342224e-04 7.809797372145163260e-04 7.303929859890206369e-04 8.086266166032300695e-04 6.996500667108123414e-04 6.830675733295108040e-04 5.539712566072692865e-04 5.112011315841252963e-04 4.150665970337465106e-04 4.355143759851064569e-04 4.481385334106326645e-04 3.898671696467451782e-04 4.323317685394202463e-04 4.475189083622407252e-04 3.364471065363384798e-04 3.423931361815960831e-04 3.177860112550427653e-04 2.936482078582189500e-04
-2.399999999999999911e-01 0.000000000000000000e+00 1.286021516713806956e-37 1.271130643311801525e-29 8.976541261734545788e-19 1.724609253109778998e-15 4.397206279018239444e-14 2.124393203039879388e-13 5.930808374927225999e-13 1.672404294669861068e-12 7.559740686910104153e-12 7.607335775812416596e-05 1.635692142972425137e-04 3.387921510464198698e-04 6.858133706693345967e-04 8.437223455857695113e-04 8.871331771978037579e-04 1.021358690300334894e-03 9.609662434960177836e-04 1.093381713644591595e-03 9.644530915571066128e-04 1.016313872548381663e-03 9.585145656594866361e-04 9.687760271324295184e-04 8.006388054171070323e-04 8.112401653221028687e-04 8.411023389042943154e-04 7.013776669892432319e-04 6.682274793528875404e-04 5.428349571921946065e-04 5.411960623326210256e-04 4.396234399870820216e-04 4.542021179681548972e-04 4.655608420848409389e-04 4.045975295148263300e-04 4.185081401916781432e-04 4.515004822922674536e-04 3.368845306160449401e-04 3.613906102528803544e-04 3.226088223397220863e-04 2.923994232460549471e-04
-2.384999999999999343e-01 0.000000000000000000e+00 1.392956716550750300e-37 1.378833652838490180e-29 9.729242254198050022e-19 1.845329583806230623e-15 4.725107324230675853e-14 2.238981972588396775e-13 6.231653630804519906e-13 1.796630525095611749e-12 1.246945417301122429e-11 8.273676715566867740e-05 1.663272425226337793e-04 4.538515671876047330e-04 7.260030221659686265e-04 8.263986256196245717e-04 8.699016198085184927e-04 1.034275809687714310e-03 9.594493837671984890e-04 1.105436831450925693e-03 9.648780222739687619e-04 1.041173716767222670e-03 9.596074593661640473e-04 9.955445100240586931e-04 7.827657757430802775e-04 8.586111210967732436e-04 8.440870149627878287e-04 7.115617641532824122e-04 6.719282199226288494e-04 5.344688741674172381e-04 5.349146865220960568e-04 4.116799538075240376e-04 4.574780417530999871e-04 4.651363287949538284e-04 3.764287460173597528e-04 4.185121602754072112e-04 4.573779583386854489e-04 3.673513183449499835e-04 3.720606553928565343e-04 3.090856723662480316e-04 2.811002451722879100e-04
