# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.32000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198373e+00   1.17198298e+00   1.17198097e+00   1.17197735e+00   1.17197155e+00   1.17196421e+00   1.17195327e+00   1.16764831e+00   1.16373831e+00   1.15640034e+00   1.14499334e+00   1.13088390e+00   1.12514147e+00   1.10509805e+00   1.08450592e+00   1.07377753e+00   1.06166104e+00   1.04913954e+00   1.02076068e+00   1.01523516e+00   9.98354596e-01   9.81190780e-01   9.69294614e-01   9.72012268e-01   9.51441322e-01   9.38097526e-01   9.41039980e-01   9.20710255e-01   9.15328539e-01   9.08678746e-01   8.95726880e-01   9.08587258e-01   9.12511061e-01 
-4.30500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198372e+00   1.17198294e+00   1.17198088e+00   1.17197718e+00   1.17197125e+00   1.17196379e+00   1.17195260e+00   1.16739716e+00   1.16618471e+00   1.15864612e+00   1.14403881e+00   1.13082515e+00   1.12309694e+00   1.10124874e+00   1.08607442e+00   1.07275462e+00   1.06176424e+00   1.04374382e+00   1.02618102e+00   1.01305906e+00   9.97037435e-01   9.77172272e-01   9.62979304e-01   9.69216581e-01   9.52754402e-01   9.34637881e-01   9.31720515e-01   9.21764654e-01   9.16804363e-01   9.07682923e-01   8.94268153e-01   9.06435766e-01   9.10060097e-01 
-4.29000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198371e+00   1.17198291e+00   1.17198078e+00   1.17197700e+00   1.17197091e+00   1.17196335e+00   1.17195192e+00   1.16979587e+00   1.16625202e+00   1.15619497e+00   1.14182008e+00   1.13212338e+00   1.12298272e+00   1.09924642e+00   1.08764788e+00   1.07289941e+00   1.06065067e+00   1.04609441e+00   1.02683905e+00   1.01075031e+00   9.92786600e-01   9.73651849e-01   9.62679148e-01   9.67034276e-01   9.55659744e-01   9.33973934e-01   9.34074739e-01   9.17972289e-01   9.14113060e-01   9.09023689e-01   8.97038860e-01   9.04742155e-01   9.08426621e-01 
-4.27500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198370e+00   1.17198287e+00   1.17198067e+00   1.17197680e+00   1.17197056e+00   1.17196289e+00   1.17195122e+00   1.16823296e+00   1.16502276e+00   1.15852559e+00   1.14225757e+00   1.12860890e+00   1.12199281e+00   1.09208475e+00   1.08641595e+00   1.07029081e+00   1.05732517e+00   1.04177275e+00   1.02457612e+00   1.00876932e+00   9.96048111e-01   9.72856630e-01   9.65624708e-01   9.68887960e-01   9.45933431e-01   9.28190338e-01   9.34188809e-01   9.17874615e-01   9.12141430e-01   9.07481045e-01   8.94695319e-01   9.02345970e-01   9.04803843e-01 
-4.26000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198395e+00   1.17198368e+00   1.17198282e+00   1.17198053e+00   1.17197655e+00   1.17197017e+00   1.17196239e+00   1.17195046e+00   1.16806322e+00   1.16517922e+00   1.16215239e+00   1.13901382e+00   1.12861991e+00   1.11708771e+00   1.09102764e+00   1.08426577e+00   1.07533428e+00   1.05216625e+00   1.03951868e+00   1.02211964e+00   1.00692858e+00   9.99198841e-01   9.73923536e-01   9.68289489e-01   9.69373696e-01   9.44621914e-01   9.26035093e-01   9.31949066e-01   9.19312112e-01   9.12791052e-01   9.01410310e-01   8.92934312e-01   8.95590028e-01   9.02343771e-01 
-4.24500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198395e+00   1.17198365e+00   1.17198273e+00   1.17198034e+00   1.17197623e+00   1.17196969e+00   1.17196174e+00   1.17194952e+00   1.16816410e+00   1.16598286e+00   1.16015851e+00   1.13872013e+00   1.13043933e+00   1.11409280e+00   1.09319886e+00   1.07993147e+00   1.07173913e+00   1.05290478e+00   1.03884997e+00   1.02274435e+00   9.98131014e-01   1.00027237e+00   9.66034717e-01   9.66332087e-01   9.63538700e-01   9.42662998e-01   9.26489348e-01   9.31818466e-01   9.14802323e-01   9.13466437e-01   9.01407629e-01   8.94029217e-01   8.97002171e-01   9.01955545e-01 
-4.23000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198394e+00   1.17198362e+00   1.17198263e+00   1.17198013e+00   1.17197588e+00   1.17196919e+00   1.17196103e+00   1.17194853e+00   1.16811787e+00   1.16641236e+00   1.15874776e+00   1.13676511e+00   1.12839317e+00   1.11357678e+00   1.09497893e+00   1.07467743e+00   1.06851710e+00   1.05120468e+00   1.04804038e+00   1.01673172e+00   9.95334852e-01   9.95270068e-01   9.62372697e-01   9.67750690e-01   9.58360606e-01   9.42773166e-01   9.21754398e-01   9.23816976e-01   9.20366265e-01   9.10595187e-01   8.99593239e-01   8.87746074e-01   8.95968002e-01   9.00742198e-01 
-4.21500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198393e+00   1.17198359e+00   1.17198254e+00   1.17197991e+00   1.17197552e+00   1.17196868e+00   1.17196033e+00   1.17194753e+00   1.17018714e+00   1.16572631e+00   1.15824261e+00   1.13885606e+00   1.12766417e+00   1.11414937e+00   1.09340448e+00   1.07315616e+00   1.06968851e+00   1.04485355e+00   1.04446457e+00   1.01429981e+00   9.93275253e-01   9.84833001e-01   9.60371776e-01   9.61944638e-01   9.53077818e-01   9.44213501e-01   9.22037927e-01   9.22194738e-01   9.22047727e-01   9.05879148e-01   8.98845113e-01   8.85031882e-01   8.97957609e-01   8.98652732e-01 
-4.20000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198392e+00   1.17198356e+00   1.17198244e+00   1.17197970e+00   1.17197517e+00   1.17196818e+00   1.17195963e+00   1.17194654e+00   1.17018129e+00   1.16531964e+00   1.15914926e+00   1.14475933e+00   1.12531813e+00   1.11355688e+00   1.08935214e+00   1.06735753e+00   1.07028701e+00   1.03681657e+00   1.04079272e+00   1.01572296e+00   9.88536338e-01   9.81580006e-01   9.58643564e-01   9.59263094e-01   9.49857204e-01   9.42065535e-01   9.26104363e-01   9.15512984e-01   9.17985163e-01   9.01886346e-01   8.99676029e-01   8.86803716e-01   8.97448753e-01   8.92790319e-01 
-4.18500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198392e+00   1.17198353e+00   1.17198235e+00   1.17197949e+00   1.17197481e+00   1.17196767e+00   1.17195892e+00   1.17194555e+00   1.16999193e+00   1.16450866e+00   1.15948895e+00   1.13918978e+00   1.12693057e+00   1.11029530e+00   1.08823783e+00   1.06249025e+00   1.06856472e+00   1.04103300e+00   1.03592054e+00   1.01364982e+00   9.99050408e-01   9.78840040e-01   9.56586274e-01   9.56290968e-01   9.54300026e-01   9.44739300e-01   9.28551587e-01   9.18418558e-01   9.16692041e-01   9.00750453e-01   8.95622080e-01   8.85644061e-01   8.93355780e-01   8.92110073e-01 
-4.17000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198391e+00   1.17198349e+00   1.17198225e+00   1.17197928e+00   1.17197446e+00   1.17196716e+00   1.17195822e+00   1.17194454e+00   1.16958558e+00   1.16375774e+00   1.16141257e+00   1.13574413e+00   1.12531588e+00   1.10934861e+00   1.08985946e+00   1.06221255e+00   1.06183114e+00   1.03687658e+00   1.03165098e+00   1.01113731e+00   1.00343649e+00   9.84262958e-01   9.51277582e-01   9.51463521e-01   9.53707783e-01   9.40440876e-01   9.30683639e-01   9.18086043e-01   9.14040283e-01   9.03272689e-01   8.99973009e-01   8.84032354e-01   8.94762226e-01   8.89381085e-01 
-4.15500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198390e+00   1.17198346e+00   1.17198216e+00   1.17197906e+00   1.17197410e+00   1.17196666e+00   1.17195752e+00   1.17194354e+00   1.16724274e+00   1.16537907e+00   1.15843171e+00   1.13594108e+00   1.12688625e+00   1.10418193e+00   1.09380100e+00   1.06446810e+00   1.06362425e+00   1.03821589e+00   1.02888977e+00   1.00034916e+00   9.97259220e-01   9.78638303e-01   9.51342214e-01   9.51683145e-01   9.47562504e-01   9.35632921e-01   9.27312064e-01   9.19649032e-01   9.11336501e-01   9.06687292e-01   9.00560568e-01   8.86423150e-01   8.93338570e-01   8.87905052e-01 
-4.14000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198390e+00   1.17198343e+00   1.17198206e+00   1.17197885e+00   1.17197374e+00   1.17196615e+00   1.17195681e+00   1.17193984e+00   1.16737069e+00   1.16525082e+00   1.15733706e+00   1.13286965e+00   1.12666747e+00   1.10127752e+00   1.08842910e+00   1.06292279e+00   1.06091298e+00   1.03691442e+00   1.02663533e+00   9.95731881e-01   9.89466834e-01   9.74239556e-01   9.48676042e-01   9.44965018e-01   9.46746075e-01   9.35807388e-01   9.24136387e-01   9.18468138e-01   9.16953557e-01   9.03542765e-01   8.96319621e-01   8.83352593e-01   8.85226624e-01   8.89086581e-01 
-4.12500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198389e+00   1.17198340e+00   1.17198197e+00   1.17197864e+00   1.17197339e+00   1.17196564e+00   1.17195611e+00   1.17193418e+00   1.16818085e+00   1.16516514e+00   1.15798630e+00   1.13095702e+00   1.12760047e+00   1.10432127e+00   1.08293555e+00   1.05910139e+00   1.06117196e+00   1.03370073e+00   1.02059661e+00   9.95840663e-01   9.87694547e-01   9.74868663e-01   9.45826199e-01   9.36102291e-01   9.44360353e-01   9.42316465e-01   9.18434925e-01   9.19488170e-01   9.15281926e-01   9.00228436e-01   8.90232648e-01   8.75730932e-01   8.84206545e-01   8.84613425e-01 
-4.11000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198388e+00   1.17198337e+00   1.17198187e+00   1.17197843e+00   1.17197303e+00   1.17196514e+00   1.17195541e+00   1.17167888e+00   1.16880676e+00   1.16536584e+00   1.15591602e+00   1.13019353e+00   1.12605929e+00   1.10464354e+00   1.08192302e+00   1.06222765e+00   1.05409807e+00   1.03123206e+00   1.01616008e+00   9.98672082e-01   9.91327563e-01   9.74082489e-01   9.42021286e-01   9.32635261e-01   9.42489178e-01   9.38213622e-01   9.15509280e-01   9.12620344e-01   9.13291394e-01   8.93188949e-01   8.86847172e-01   8.76570013e-01   8.76609860e-01   8.75651932e-01 
-4.09500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198388e+00   1.17198334e+00   1.17198178e+00   1.17197821e+00   1.17197268e+00   1.17196463e+00   1.17195470e+00   1.17059624e+00   1.16881691e+00   1.16587395e+00   1.15458538e+00   1.13142021e+00   1.12803622e+00   1.10321101e+00   1.07768794e+00   1.05948535e+00   1.05397417e+00   1.02506750e+00   1.01904023e+00   1.00362573e+00   9.85107041e-01   9.72955361e-01   9.40909166e-01   9.34886885e-01   9.42793916e-01   9.42035347e-01   9.13186603e-01   9.14735181e-01   9.11968805e-01   8.92201426e-01   8.85925394e-01   8.79885744e-01   8.76340523e-01   8.73226187e-01 
-4.08000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198387e+00   1.17198331e+00   1.17198168e+00   1.17197800e+00   1.17197232e+00   1.17196413e+00   1.17195400e+00   1.16978457e+00   1.16781527e+00   1.16601030e+00   1.15393026e+00   1.13090170e+00   1.12734973e+00   1.10532186e+00   1.07266603e+00   1.05705779e+00   1.05068179e+00   1.01825566e+00   1.02133148e+00   1.00266885e+00   9.85964460e-01   9.71000313e-01   9.46400772e-01   9.28416303e-01   9.45172696e-01   9.37702917e-01   9.10790532e-01   9.18751819e-01   9.14288512e-01   8.98043325e-01   8.85247711e-01   8.72001336e-01   8.75853584e-01   8.70923894e-01 
-4.06500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198386e+00   1.17198327e+00   1.17198159e+00   1.17197779e+00   1.17197197e+00   1.17196362e+00   1.17195329e+00   1.16964132e+00   1.16721652e+00   1.16597922e+00   1.15431842e+00   1.13286566e+00   1.12895947e+00   1.10569296e+00   1.07130003e+00   1.05267283e+00   1.03993560e+00   1.01073965e+00   1.01692240e+00   1.00559581e+00   9.81103726e-01   9.73973359e-01   9.41168604e-01   9.26053090e-01   9.42442225e-01   9.34784929e-01   9.10208733e-01   9.19008170e-01   9.06880136e-01   8.94915701e-01   8.86137657e-01   8.71264354e-01   8.75758333e-01   8.72705099e-01 
-4.05000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198385e+00   1.17198324e+00   1.17198149e+00   1.17197757e+00   1.17197161e+00   1.17196311e+00   1.17195258e+00   1.16964586e+00   1.16708465e+00   1.16608100e+00   1.15467979e+00   1.13217353e+00   1.12698231e+00   1.10578722e+00   1.07032674e+00   1.05746694e+00   1.03436201e+00   1.01453032e+00   1.01241815e+00   1.00226865e+00   9.82445623e-01   9.69965599e-01   9.39214369e-01   9.27875747e-01   9.41927085e-01   9.36347286e-01   9.14698566e-01   9.12186832e-01   9.06181582e-01   8.90285049e-01   8.81012071e-01   8.72364582e-01   8.75501236e-01   8.71742796e-01 
-4.03500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198385e+00   1.17198321e+00   1.17198139e+00   1.17197736e+00   1.17197125e+00   1.17196260e+00   1.17195187e+00   1.16974505e+00   1.16705029e+00   1.16548067e+00   1.15301451e+00   1.13262396e+00   1.12494564e+00   1.10216914e+00   1.07157333e+00   1.05368587e+00   1.03563095e+00   1.01165617e+00   1.00952251e+00   9.95252029e-01   9.74721692e-01   9.69871367e-01   9.33912820e-01   9.29102367e-01   9.38869569e-01   9.28102790e-01   9.12789647e-01   9.12944159e-01   9.05227278e-01   8.92766072e-01   8.80042293e-01   8.70424905e-01   8.74680665e-01   8.68134341e-01 
-4.02000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198384e+00   1.17198318e+00   1.17198129e+00   1.17197714e+00   1.17197089e+00   1.17196209e+00   1.17195115e+00   1.16998685e+00   1.16705111e+00   1.16395903e+00   1.15095073e+00   1.13225804e+00   1.12428262e+00   1.10248331e+00   1.07275971e+00   1.05456061e+00   1.03276961e+00   1.01152813e+00   1.01023924e+00   9.93704460e-01   9.79528169e-01   9.61998530e-01   9.28861851e-01   9.25546486e-01   9.38395160e-01   9.27010937e-01   9.16463917e-01   9.06532466e-01   9.01505398e-01   8.95370462e-01   8.78000662e-01   8.66258935e-01   8.76395793e-01   8.63876778e-01 
-4.00500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198383e+00   1.17198314e+00   1.17198119e+00   1.17197692e+00   1.17197052e+00   1.17196158e+00   1.17195044e+00   1.17042440e+00   1.16685924e+00   1.16399875e+00   1.15060349e+00   1.13245663e+00   1.12352404e+00   1.10324137e+00   1.07473429e+00   1.06077537e+00   1.03243743e+00   1.00662266e+00   1.00999230e+00   9.92217044e-01   9.81818740e-01   9.54174750e-01   9.22129145e-01   9.28874676e-01   9.37261375e-01   9.29229714e-01   9.14559428e-01   9.01266181e-01   8.94719675e-01   8.92340994e-01   8.70989102e-01   8.67757741e-01   8.72175264e-01   8.63826464e-01 
-3.99000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198383e+00   1.17198311e+00   1.17198109e+00   1.17197669e+00   1.17197015e+00   1.17196106e+00   1.17194973e+00   1.17066687e+00   1.16649255e+00   1.16394469e+00   1.14965004e+00   1.13029187e+00   1.12172380e+00   1.10254842e+00   1.07078558e+00   1.06112721e+00   1.02782932e+00   1.00759223e+00   1.00419850e+00   9.97384839e-01   9.71756161e-01   9.55489764e-01   9.27764721e-01   9.22828748e-01   9.34910093e-01   9.29513223e-01   9.21366225e-01   9.06453910e-01   8.92266698e-01   8.93641840e-01   8.67056533e-01   8.66914944e-01   8.71069394e-01   8.63555756e-01 
-3.97500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198382e+00   1.17198307e+00   1.17198099e+00   1.17197647e+00   1.17196978e+00   1.17196054e+00   1.17194901e+00   1.17068520e+00   1.16635740e+00   1.16334682e+00   1.14942796e+00   1.13057172e+00   1.12278364e+00   1.09868251e+00   1.06864552e+00   1.05425922e+00   1.02098775e+00   1.00578986e+00   1.00082785e+00   9.90397667e-01   9.66543209e-01   9.53182424e-01   9.31613298e-01   9.21652343e-01   9.29458678e-01   9.23899604e-01   9.17462258e-01   9.07914609e-01   8.92716976e-01   8.90131019e-01   8.65177514e-01   8.66377082e-01   8.72787007e-01   8.68569463e-01 
-3.96000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198381e+00   1.17198303e+00   1.17198089e+00   1.17197623e+00   1.17196941e+00   1.17196001e+00   1.17194830e+00   1.17064012e+00   1.16622715e+00   1.16229982e+00   1.14941851e+00   1.12877632e+00   1.12431158e+00   1.09969962e+00   1.06734747e+00   1.05114877e+00   1.01991840e+00   1.00662194e+00   9.98434125e-01   9.83343640e-01   9.66993697e-01   9.47811586e-01   9.34283572e-01   9.15596819e-01   9.20455273e-01   9.21169088e-01   9.18685083e-01   9.05588148e-01   8.88853430e-01   8.78843868e-01   8.67443096e-01   8.66066083e-01   8.69111848e-01   8.70953736e-01 
-3.94500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198380e+00   1.17198300e+00   1.17198079e+00   1.17197600e+00   1.17196903e+00   1.17195948e+00   1.17194758e+00   1.17062658e+00   1.16607778e+00   1.16213691e+00   1.14868209e+00   1.12713215e+00   1.12117250e+00   1.09806043e+00   1.06500960e+00   1.04269635e+00   1.01923505e+00   1.01138361e+00   1.00403958e+00   9.80289786e-01   9.69111670e-01   9.49053850e-01   9.32631549e-01   9.18217350e-01   9.20656856e-01   9.18130353e-01   9.19291978e-01   9.02482601e-01   9.00409174e-01   8.84952707e-01   8.69669783e-01   8.64015099e-01   8.73388262e-01   8.73334545e-01 
-3.93000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198380e+00   1.17198296e+00   1.17198068e+00   1.17197576e+00   1.17196866e+00   1.17195895e+00   1.17194687e+00   1.17064557e+00   1.16610733e+00   1.16132904e+00   1.14747261e+00   1.12621337e+00   1.11284517e+00   1.09805366e+00   1.06509008e+00   1.04221358e+00   1.01987217e+00   1.01360084e+00   1.00127525e+00   9.82572796e-01   9.63643878e-01   9.50382384e-01   9.25266004e-01   9.19633199e-01   9.18914951e-01   9.08253171e-01   9.18919162e-01   9.01237101e-01   8.93599412e-01   8.84109041e-01   8.69465793e-01   8.60245099e-01   8.77209496e-01   8.67392417e-01 
-3.91500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198379e+00   1.17198292e+00   1.17198058e+00   1.17197551e+00   1.17196827e+00   1.17195841e+00   1.17194615e+00   1.17065740e+00   1.16619500e+00   1.16175445e+00   1.14669741e+00   1.12357230e+00   1.11278770e+00   1.09407389e+00   1.06297094e+00   1.03603753e+00   1.01954345e+00   1.00746244e+00   9.91007350e-01   9.82962218e-01   9.64073378e-01   9.50518673e-01   9.23775582e-01   9.19639576e-01   9.19568440e-01   9.08705205e-01   9.18313641e-01   8.98420601e-01   8.91052460e-01   8.75980291e-01   8.69193680e-01   8.61732769e-01   8.78464436e-01   8.67590466e-01 
-3.90000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198378e+00   1.17198288e+00   1.17198047e+00   1.17197527e+00   1.17196788e+00   1.17195787e+00   1.17194543e+00   1.17065281e+00   1.16591877e+00   1.16094193e+00   1.14379213e+00   1.12282558e+00   1.10888815e+00   1.08624808e+00   1.05616933e+00   1.03790133e+00   1.01594089e+00   1.00337818e+00   9.87635452e-01   9.87977442e-01   9.60759052e-01   9.41209088e-01   9.19343362e-01   9.20495276e-01   9.14263522e-01   9.09072640e-01   9.16161839e-01   8.95095159e-01   8.92276060e-01   8.78148256e-01   8.64050090e-01   8.59197227e-01   8.74866606e-01   8.68252943e-01 
