# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.85000000e-02   1.11624524e-04   1.93285961e-02   1.45725949e-01   2.03775024e+00   2.35802111e+00   9.94590237e-01   6.10130437e-01   4.34600651e-01   2.29250038e-01   2.46275972e-01   3.62925200e-01   1.93854293e-01   1.82736870e-01   2.66694127e-01   7.00602424e-02   4.62156656e-02   4.78494119e-02   2.88773229e-02   2.14315140e-02   3.69359730e-02   1.67310796e-02   1.52651248e-02   1.72474595e-02   5.94973713e-03   4.51924805e-03   3.59478330e-03   5.20628528e-03   2.99797813e-03   1.06667107e-03   1.61188949e-03   8.21060475e-04   8.98878455e-04   4.18658258e-04   4.50191074e-04   4.41002673e-04   3.66992941e-04   5.08943863e-04   2.45634028e-04   6.75323263e-04   5.43624523e-04 
-2.70000000e-02   5.45194147e-04   7.35543591e-02   1.83222729e-01   1.82699738e+00   2.35855718e+00   1.49349948e+00   6.72462131e-01   4.71448698e-01   2.99998741e-01   2.78578624e-01   2.35982120e-01   1.74958164e-01   1.64521966e-01   2.50474608e-01   5.20963268e-02   4.04103600e-02   4.19028009e-02   3.13418177e-02   2.52551095e-02   4.10744235e-02   1.63971861e-02   8.20134097e-03   1.97039127e-02   1.00148337e-02   1.03459552e-02   2.80496745e-03   3.87398114e-03   1.96387742e-03   1.03035775e-03   1.20653497e-03   1.50318179e-03   8.54432857e-04   7.34585496e-04   9.32301205e-04   7.65422203e-04   4.01309512e-04   5.03700390e-04   4.15208203e-04   7.64330410e-04   4.93974556e-04 
-2.55000000e-02   2.95795739e-03   1.45158506e-01   3.64719680e-01   1.72601210e+00   2.56172774e+00   1.15706397e+00   5.34630742e-01   4.20322755e-01   3.72424500e-01   2.88217838e-01   4.10387030e-01   1.43913488e-01   1.65281870e-01   1.72521717e-01   6.87057355e-02   5.68005940e-02   5.06318222e-02   2.35111372e-02   1.21874569e-02   3.60884232e-02   1.33221403e-02   8.85043470e-03   1.46166100e-02   8.93226721e-03   5.56324675e-03   2.73469221e-03   5.62223066e-03   4.98828002e-03   1.80341100e-03   8.74319645e-04   1.08450314e-03   9.04918879e-04   5.65462179e-04   5.47606941e-04   8.36256907e-04   6.31864586e-04   7.93847286e-04   4.17382533e-04   4.20934803e-04   3.28346007e-04 
-2.40000000e-02   2.17072238e-02   2.38666241e-01   3.76156872e-01   1.75069747e+00   3.05786701e+00   1.53639820e+00   4.47203476e-01   3.58617260e-01   2.43751917e-01   3.29628939e-01   8.71144642e-01   1.28762929e-01   1.43000900e-01   1.02936369e-01   7.38443887e-02   4.67397151e-02   4.07128356e-02   3.60831952e-02   2.48118247e-02   3.00904275e-02   1.12337031e-02   7.79031308e-03   7.79265150e-03   8.29544188e-03   7.75931583e-03   3.58907501e-03   2.10242334e-03   3.85460202e-03   1.64559723e-03   1.33605920e-03   8.64893044e-04   1.37250382e-03   5.02220977e-04   6.67860538e-04   4.85307834e-04   3.83072445e-04   3.14165553e-04   3.72236661e-04   3.33685604e-04   5.15063855e-04 
-2.25000000e-02   1.57905558e-01   4.76589923e-01   4.77174859e-01   1.33286907e+00   1.74079544e+00   1.48819631e+00   5.25867430e-01   4.57994787e-01   3.82506614e-01   3.99462402e-01   1.56006544e-01   1.64825104e-01   1.87802214e-01   1.63285956e-01   6.68742760e-02   5.16887076e-02   8.09819317e-02   2.00206555e-02   1.54036940e-02   2.54082871e-02   8.30997440e-03   1.50883027e-02   2.46809004e-02   4.20514352e-03   4.81360691e-03   2.89127126e-03   2.62005620e-03   3.65537293e-03   1.89660401e-03   1.22842772e-03   1.49861195e-03   6.74288506e-04   9.41624564e-04   6.07338325e-04   6.04913006e-04   3.38229781e-04   5.64142361e-04   4.24833194e-04   2.99623552e-04   2.15392654e-04 
-2.10000000e-02   8.05907816e-01   7.81336105e-01   6.59273100e-01   2.12242872e+00   2.11359280e+00   1.38472582e+00   5.41704056e-01   4.13157968e-01   1.93054144e-01   3.26404819e-01   3.84247387e-01   2.34052687e-01   1.57707353e-01   1.31486394e-01   9.39330647e-02   5.96878596e-02   7.54723640e-02   2.82061537e-02   1.11562843e-02   2.10502767e-02   1.19483430e-02   8.39388116e-03   9.78042837e-03   4.58822864e-03   5.65563884e-03   3.28178731e-03   4.13941728e-03   3.86334695e-03   2.67244837e-03   1.82355350e-03   1.73232884e-03   1.26011180e-03   1.75759325e-03   5.21798794e-04   7.68133980e-04   4.66263155e-04   4.60827080e-04   4.03666245e-04   3.48265024e-04   1.75496509e-03 
-1.95000000e-02   1.83824638e+00   1.14724419e+00   8.85677836e-01   1.78193538e+00   2.03127952e+00   1.46609209e+00   7.87249169e-01   4.07437804e-01   3.79352354e-01   3.29356148e-01   4.71037634e-01   2.30814225e-01   1.36567507e-01   9.24661288e-02   6.62380820e-02   4.50357210e-02   6.65854241e-02   3.46837656e-02   2.40041480e-02   1.83294750e-02   1.44436317e-02   2.74287890e-02   4.36129545e-03   1.03778937e-02   6.88329879e-03   3.15503450e-03   2.95499357e-03   5.41693999e-03   2.06472343e-03   1.87949176e-03   1.09972309e-03   1.34118754e-03   1.65803181e-03   3.29804197e-04   1.27020215e-03   6.72683874e-04   3.88228450e-04   4.13989375e-04   3.69839577e-04   3.70480778e-04 
-1.80000000e-02   2.92018250e+00   1.59667432e+00   1.14280648e+00   2.23735511e+00   1.87801084e+00   1.87918299e+00   8.72219217e-01   3.92796167e-01   2.79609182e-01   3.64660429e-01   6.04037757e-01   1.53391081e-01   1.81934068e-01   1.37774458e-01   7.19176836e-02   7.43570712e-02   4.72905243e-02   2.06473987e-02   3.38614738e-02   2.37299554e-02   1.45335489e-02   1.28586831e-02   2.99140397e-02   8.42162701e-03   2.89710501e-03   3.48761229e-03   3.20882931e-03   4.17112080e-03   2.23769979e-03   1.16964396e-03   2.25142190e-03   1.09695305e-03   9.57510036e-04   5.21497865e-04   6.44312005e-04   6.70405270e-04   3.28104158e-04   2.28777950e-04   3.98795880e-04   2.75525477e-04 
-1.65000000e-02   4.63260296e+00   1.99946383e+00   1.39329044e+00   4.85617314e+00   1.86811697e+00   1.66705124e+00   5.44389038e-01   6.37137936e-01   2.72382288e-01   3.28856596e-01   3.85470876e-01   1.17836424e-01   1.77221284e-01   2.32237886e-01   6.83901652e-02   4.97460454e-02   7.87197667e-02   1.42021124e-02   1.81634076e-02   2.76408227e-02   1.95682771e-02   8.97755881e-03   7.11137399e-03   7.40950150e-03   3.65874282e-03   3.54821520e-03   4.64229030e-03   4.65723804e-03   2.34049925e-03   1.65927439e-03   1.67786741e-03   1.84714663e-03   9.51638131e-04   4.02346632e-04   1.33269587e-03   6.37150792e-04   5.02510996e-04   1.92760698e-04   6.52709010e-04   2.18452969e-04 
-1.50000000e-02   3.71916602e+00   2.01293181e+00   1.47318236e+00   2.90050471e+00   1.51241209e+00   1.84381614e+00   7.70327576e-01   5.86674608e-01   2.58538060e-01   2.83258233e-01   6.63352362e-01   1.54158922e-01   1.20715175e-01   1.60073309e-01   8.26931254e-02   5.08545023e-02   5.59149382e-02   2.45321431e-02   2.39930270e-02   5.29641405e-02   1.66201153e-02   8.78871961e-03   8.68439215e-03   4.90748654e-03   5.18066171e-03   1.05235856e-02   3.16506078e-03   4.13079743e-03   4.52330360e-03   1.66237729e-03   1.44852139e-03   2.50018681e-03   1.69047413e-03   4.55624168e-04   1.04331603e-03   3.80606534e-04   3.43913838e-04   7.67429298e-04   4.15575614e-04   2.45666725e-04 
-1.35000000e-02   1.67391942e+00   1.54234555e+00   1.27399278e+00   2.22607654e+00   2.06395427e+00   2.20457756e+00   8.65324994e-01   5.37980870e-01   3.21217799e-01   3.42923962e-01   3.38726084e-01   1.73854891e-01   1.62529982e-01   1.34999658e-01   5.66831976e-02   5.14373024e-02   1.44214579e-01   4.91672228e-02   1.73501905e-02   3.38326998e-02   1.81265409e-02   1.11554976e-02   1.07875231e-02   5.86847000e-03   3.15554805e-03   1.25683945e-02   3.46670248e-03   2.44546421e-03   2.76841758e-03   3.12720195e-03   1.83676497e-03   2.21341358e-03   1.78373793e-03   6.64113382e-04   5.79056619e-04   9.20844448e-04   3.50357836e-04   5.75103136e-04   2.47739323e-04   3.48987767e-04 
-1.20000000e-02   6.04421311e-01   7.86073634e-01   8.41631933e-01   2.65671095e+00   3.06621556e+00   8.85084600e-01   7.74945092e-01   4.45291096e-01   4.38065639e-01   5.16742704e-01   4.63901320e-01   1.82388725e-01   1.18948417e-01   1.61137470e-01   1.29270478e-01   3.86630857e-02   5.45092788e-01   2.39059452e-02   1.19980783e-02   3.75808111e-02   1.30231483e-02   1.26426678e-02   9.46495570e-03   8.62898519e-03   3.74035239e-03   1.68242612e-02   3.45085224e-03   3.94008653e-03   3.60323722e-03   2.31641005e-03   1.66039778e-03   7.62308575e-04   1.43915637e-03   4.09845560e-04   6.05261335e-04   6.46412618e-04   5.82616848e-04   4.43090810e-04   3.80990514e-04   3.15497398e-04 
-1.05000000e-02   1.86861118e-01   2.77351556e-01   4.27462126e-01   1.36719005e+00   1.85584491e+00   1.57394179e+00   6.20882377e-01   9.01439726e-01   3.73215604e-01   3.09485977e-01   2.55971606e-01   2.69467395e-01   1.18727654e-01   7.12850655e-02   9.20155746e-02   3.28467078e-02   2.95377059e-01   5.78054571e-02   1.46500572e-02   2.41983259e-02   1.47430384e-02   8.98286453e-03   1.63877375e-02   1.25906636e-02   3.32287515e-03   2.16224953e-02   2.98150410e-03   2.02003786e-03   3.00862764e-03   1.55922973e-03   2.13528636e-03   1.14102964e-03   7.53351902e-04   5.59178901e-04   4.91391942e-04   1.07976200e-03   5.95199394e-04   3.26346160e-04   3.19374630e-04   2.71858145e-04 
-9.00000000e-03   5.86712809e-02   9.44624878e-02   1.23229079e-01   1.57467431e+00   1.81475662e+00   1.36374233e+00   5.82278943e-01   2.37758492e-01   3.64976645e-01   3.71532257e-01   2.78777668e-01   2.76766983e-01   9.42455965e-02   8.61092840e-02   1.15326823e-01   4.35596476e-02   5.78854509e-01   2.33380967e-02   1.22421295e-02   5.19977832e-02   1.49085518e-02   7.55285788e-03   1.12248924e-02   1.11769594e-02   3.47132853e-03   3.28093707e-03   2.81477105e-03   2.84781431e-03   2.34598973e-03   2.95325275e-03   2.28867683e-03   1.18236278e-03   9.34048333e-04   5.05983651e-04   5.87243496e-04   6.02050754e-04   4.18821336e-04   7.56545032e-04   3.76483307e-04   3.58975209e-04 
-7.50000000e-03   2.11929110e-02   2.16657802e-02   1.43899155e-02   1.18399654e+00   1.80595170e+00   6.01160616e-01   6.37894250e-01   4.18111512e-01   3.02571177e-01   2.42535716e-01   2.45351566e-01   1.77445556e-01   1.71418041e-01   7.47617389e-02   8.07429005e-02   3.60927458e-02   9.54102853e-02   5.97406516e-02   1.76534994e-02   4.04371291e-02   1.95521631e-02   1.07469610e-02   1.09598063e-02   1.31862149e-02   3.77292727e-03   1.49138866e-02   5.49391496e-03   3.33729273e-03   1.71090989e-03   1.57621511e-03   1.51745216e-03   7.24525787e-04   6.70328658e-04   5.35779059e-04   4.81380239e-04   5.05575233e-04   3.87323716e-04   5.65605635e-04   4.95451351e-04   4.64087152e-04 
-6.00000000e-03   7.30096560e-03   1.44975248e-02   4.99079416e-03   2.01352493e+00   1.98261932e+00   1.20579635e+00   5.61473582e-01   7.28839598e-01   2.34207473e-01   4.19911647e-01   2.59783841e-01   2.42344172e-01   1.33183010e-01   6.44231397e-02   8.44479313e-02   5.00959909e-02   4.83792929e-02   2.79316137e-02   1.26200165e-02   2.64000163e-02   1.26568142e-02   1.78376851e-02   6.07430451e-03   3.66111240e-03   3.65587272e-03   8.19890535e-03   7.36486626e-03   2.47058605e-03   1.63476702e-03   1.81736878e-03   2.65401553e-03   9.52868365e-04   4.92696097e-04   5.71781108e-04   5.35510520e-04   3.90412309e-04   2.96900947e-04   7.31089851e-04   1.08960292e-03   3.30928662e-04 
-4.50000000e-03   2.75170104e-03   7.32926953e-03   8.53057443e-04   1.52227988e+00   1.82134102e+00   1.02794052e+00   1.05226532e+00   7.46746110e-01   4.07800037e-01   4.51991376e-01   2.26478387e-01   2.35630476e-01   1.59622244e-01   8.80629142e-02   5.32900658e-02   3.70632374e-02   2.89496972e-02   6.46626919e-02   1.43667505e-02   1.97847484e-02   2.05439231e-02   1.05535086e-02   7.70266470e-03   5.42648008e-03   4.26481327e-03   9.35281003e-03   3.49614046e-03   1.57280667e-03   1.53681093e-03   1.57605890e-03   1.09210982e-03   7.47809266e-04   8.41593292e-04   5.74544053e-04   4.13643505e-04   6.40517489e-04   2.82296195e-04   5.79099962e-04   1.57324823e-03   3.21073575e-04 
-3.00000000e-03   1.26638037e-03   6.15901560e-04   4.65195589e-04   2.60894593e+00   1.41512100e+00   9.62698067e-01   6.43683066e-01   5.09503730e-01   5.18017524e-01   2.69428868e-01   3.72500660e-01   1.72119943e-01   9.66334919e-02   6.37953808e-02   1.11186173e-01   2.94643940e-02   6.65008580e-02   7.34872788e-02   1.21973062e-02   1.75514381e-02   1.20212033e-02   1.10404686e-02   8.80610237e-03   3.56292731e-03   4.23892578e-03   7.02582893e-03   4.67179413e-03   2.97115084e-03   2.18574126e-03   1.36381844e-03   1.47515924e-03   1.17943853e-03   6.83900388e-04   4.28969351e-04   5.65837661e-04   4.31068728e-04   4.21206310e-04   3.89306735e-04   5.07539464e-04   2.73835538e-04 
-1.50000000e-03   1.53860929e-04   6.15898302e-04   2.43271464e-04   1.87240693e+00   1.52939488e+00   7.96181722e-01   6.89287529e-01   4.13407893e-01   4.94796478e-01   3.10205738e-01   1.98121250e-01   2.14746822e-01   1.19264171e-01   8.18365805e-02   1.40267693e-01   5.12170994e-02   4.97966413e-02   3.47273117e-02   1.56476593e-02   1.85364093e-02   8.26452728e-03   9.69320773e-03   9.47016577e-03   5.98894426e-03   2.70299740e-03   3.37754568e-03   5.23236548e-03   1.86598933e-03   3.47417376e-03   1.73679259e-03   8.91957156e-04   1.33152356e-03   1.29005013e-03   6.20164168e-04   4.23815858e-04   3.53120993e-04   3.76001137e-04   9.53028103e-04   9.11053350e-04   2.05195793e-04 
 0.00000000e+00   1.53860929e-04   6.15895045e-04   2.43270497e-04   1.21302085e+00   2.03275388e+00   8.51728010e-01   6.82029512e-01   4.77523035e-01   3.33309792e-01   3.17512995e-01   1.70402212e-01   2.29663490e-01   1.15254021e-01   9.66190514e-02   1.41353425e-01   3.49470727e-02   7.22248245e-02   4.41762848e-02   1.90143318e-02   9.69168054e-02   8.88996703e-03   1.35062034e-02   6.48703241e-03   7.41747805e-03   3.22361473e-03   2.22434313e-03   3.78515197e-03   3.73716801e-03   1.37623605e-03   1.60639069e-03   1.57413730e-03   1.09670940e-03   1.23465535e-03   5.42104635e-04   7.67045546e-04   3.13683512e-04   3.07757414e-04   7.58237802e-04   5.30262051e-04   2.99469957e-04 
 1.50000000e-03   1.53860929e-04   6.15891788e-04   2.43269530e-04   3.16593479e+00   1.78592513e+00   7.55918571e-01   4.66239403e-01   4.73342538e-01   3.29540248e-01   3.49012075e-01   1.68381646e-01   1.76914533e-01   1.73539995e-01   1.22428303e-01   9.62832222e-02   3.37709415e-02   3.40009242e-02   4.30178774e-02   1.42520015e-02   9.69316874e-02   1.81684249e-02   1.50125927e-02   1.37960650e-02   4.13430367e-03   3.47694078e-03   6.59828833e-03   4.83715428e-03   2.91513261e-03   2.49836799e-03   1.84951602e-03   1.96087079e-03   5.69403707e-04   1.02329303e-03   8.13545655e-04   4.98066233e-04   4.85374873e-04   8.16725769e-04   4.68856419e-04   4.03250590e-04   2.48760136e-04 
 3.00000000e-03   1.26638037e-03   6.15888531e-04   4.63814177e-04   3.93922370e+00   1.37396892e+00   7.18199215e-01   5.27421062e-01   4.81994181e-01   3.51527819e-01   3.84240111e-01   2.06447539e-01   1.58333760e-01   1.18077848e-01   1.70204426e-01   9.61807565e-02   4.28203707e-02   4.16329747e-02   4.91633079e-02   1.79014183e-02   1.38756234e-02   1.37934752e-02   1.07792157e-02   7.60533752e-03   4.26923336e-03   3.59518223e-03   2.97017831e-03   6.06318181e-03   2.22398646e-03   2.53714052e-03   1.47474814e-03   1.52824962e-03   1.08651904e-03   5.63619751e-04   2.75224630e-04   3.62517768e-04   3.84488499e-04   4.18370781e-04   4.95871180e-04   3.74857982e-04   2.22500408e-04 
 4.50000000e-03   2.75170104e-03   7.32925951e-03   8.49454427e-04   2.33510912e+00   1.89699568e+00   6.94941501e-01   7.68903535e-01   3.68116732e-01   4.59290229e-01   4.10809721e-01   5.39576546e-01   1.74460703e-01   1.94231782e-01   1.60690445e-01   1.23002909e-01   4.50396269e-02   9.11715907e-02   3.08285316e-02   1.17914395e-02   1.10441596e-01   1.48312485e-02   1.34684329e-02   6.37308060e-03   5.76022721e-03   4.69955440e-03   7.87764133e-03   5.62234188e-03   2.32631504e-03   4.13189767e-03   2.85751715e-03   1.28568972e-03   9.48805724e-04   1.05883793e-03   4.62464343e-04   5.05750145e-04   3.47503344e-04   7.13490923e-04   6.41460266e-04   8.42736119e-04   4.49374672e-04 
 6.00000000e-03   7.30096560e-03   1.44974220e-02   5.01999994e-03   2.74046816e+00   1.92806015e+00   9.03312170e-01   5.57987479e-01   3.94735345e-01   4.92703525e-01   3.09510483e-01   5.32225501e-01   2.36041358e-01   2.92406233e-01   8.40025868e-02   7.54032407e-02   4.56256406e-02   1.25271491e-01   2.62639178e-02   2.02770631e-02   9.75007652e-03   2.64425396e-02   1.70435901e-02   4.76066946e-03   5.81277929e-03   4.76910516e-03   4.33600403e-03   3.51050781e-03   5.73908955e-03   2.43644297e-03   2.92957293e-03   1.20376801e-03   8.16250162e-04   7.69524503e-04   5.62903332e-04   2.30635546e-04   4.27579014e-04   4.01143743e-04   2.93667035e-04   4.29688378e-04   4.16725986e-04 
 7.50000000e-03   2.11929110e-02   2.16655844e-02   1.42067107e-02   1.91686236e+00   2.09236602e+00   8.31569211e-01   1.12522352e+00   4.62859315e-01   3.05883774e-01   4.13587615e-01   2.79752130e-01   1.58428831e-01   2.00976444e-01   9.39870645e-02   6.53900957e-02   7.15129414e-02   3.84616154e-02   5.94009401e-02   1.84900782e-02   2.30834917e-02   8.71799996e-03   2.66144098e-02   8.70712813e-03   9.69559204e-03   5.40458927e-03   7.39754314e-03   4.37270397e-03   3.35958187e-03   1.58780093e-03   4.05479852e-03   1.12537329e-03   1.35184755e-03   7.75815494e-04   7.25415907e-04   2.88346390e-04   3.25460166e-04   7.40051630e-04   5.95392270e-04   2.96135743e-04   2.85910899e-04 
 9.00000000e-03   5.86712809e-02   9.44622583e-02   1.10458914e-01   2.43639450e+00   1.79700771e+00   7.98862936e-01   7.50208417e-01   5.91935156e-01   3.11456533e-01   3.28847770e-01   2.58861493e-01   1.23663460e-01   1.88443744e-01   1.12591955e-01   8.25768023e-02   4.66916565e-02   2.12624427e-02   3.26374595e-02   1.65522855e-02   3.21524995e-02   1.49854611e-02   2.16277988e-02   4.66044701e-03   1.12556745e-02   4.41962431e-03   4.36079610e-03   4.40463179e-03   4.14243743e-03   2.47627242e-03   3.80024129e-03   3.57361636e-03   1.09775514e-03   9.44204880e-04   8.16440124e-04   4.20042682e-04   4.44613542e-04   3.97026093e-04   2.92927017e-04   4.15083473e-04   3.21561947e-04 
 1.05000000e-02   1.86861118e-01   2.77351122e-01   3.60666343e-01   1.74736050e+00   2.24549427e+00   7.55320929e-01   6.30436131e-01   5.06958837e-01   6.85542703e-01   1.84398233e-01   5.32100743e-01   1.36767773e-01   1.45628053e-01   1.92161062e-01   7.14125537e-02   4.59810018e-02   2.82099238e-02   5.92813230e-02   1.76581110e-02   1.80475292e-02   1.45236557e-02   8.15883050e-03   6.92773857e-03   6.56226953e-03   1.08994688e-02   3.89917059e-03   6.69489455e-03   3.66920139e-03   2.11108409e-03   1.45872248e-03   9.98827366e-04   1.00596821e-03   1.89421292e-03   3.59481603e-04   6.76886402e-04   3.53575333e-04   4.54333117e-04   5.25918582e-04   6.99642441e-04   4.99130438e-04 
 1.20000000e-02   6.04421311e-01   7.86073215e-01   8.02297619e-01   1.82669750e+00   1.74258809e+00   7.96276823e-01   8.36175484e-01   4.69454608e-01   3.99299559e-01   1.89004305e-01   2.04078945e-01   1.87389630e-01   1.77925466e-01   1.07023325e-01   8.32713814e-02   1.20175586e-01   3.23532523e-02   7.10277519e-02   1.86454870e-02   2.68795838e-02   2.04627963e-02   1.13527937e-02   7.90243079e-03   8.48631858e-03   6.29633902e-03   7.56447073e-03   6.38462579e-03   4.46566566e-03   3.05999322e-03   1.42556520e-03   1.47737387e-03   2.00578741e-03   5.38995169e-04   5.77842322e-04   7.38954649e-04   2.70712611e-04   2.86668968e-04   4.99572812e-04   4.27104639e-04   3.40426498e-04 
 1.35000000e-02   1.67391942e+00   1.54234562e+00   1.26462683e+00   3.34565778e+00   1.38308865e+00   7.61437626e-01   1.04849017e+00   5.20193328e-01   4.83242650e-01   1.97039019e-01   2.92046775e-01   3.66490718e-01   1.79402299e-01   1.57463213e-01   6.39212000e-02   5.10183683e-02   4.17118225e-02   3.34909594e-02   1.69187339e-02   2.21426295e-02   1.79567119e-02   1.26379647e-02   5.44625761e-03   6.90514084e-03   3.83011466e-03   5.49034403e-03   3.82278563e-03   3.06990338e-03   4.98071861e-03   1.45252787e-03   8.30299233e-04   1.24687121e-03   1.47548206e-03   7.05599527e-04   5.67298958e-04   2.26648282e-04   2.94507809e-04   2.27723075e-04   4.16135769e-04   3.01837886e-04 
