# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.79500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024503e-05  -2.15022972e-05  -2.15008937e-05  -2.14943528e-05  -2.14770303e-05  -2.14400903e-05  -2.13853531e-05  -2.13042840e-05  -2.11349944e-05   2.94671274e-05   1.64494678e-04   4.53483517e-04   9.92933311e-04   1.83049755e-03   2.29621229e-03   3.13798879e-03   4.65202833e-03   5.37389062e-03   7.34784589e-03   7.47089853e-03   7.83087798e-03   7.17763800e-03   9.54680851e-03   9.26363927e-03   1.15145889e-02   1.10813872e-02   1.13803890e-02   1.12641823e-02   1.11998529e-02   1.19381990e-02   1.22947220e-02   1.27690437e-02   1.33034554e-02   1.29946617e-02   1.24077461e-02   1.32980075e-02 
-3.78000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024500e-05  -2.15022887e-05  -2.15008254e-05  -2.14940234e-05  -2.14762117e-05  -2.14383056e-05  -2.13823846e-05  -2.12991406e-05  -2.11232112e-05   3.26122224e-05   1.39947921e-04   4.66677160e-04   1.02447777e-03   1.91907857e-03   2.52667521e-03   3.29170270e-03   4.81964684e-03   5.32540000e-03   7.60928854e-03   7.88458607e-03   8.30279204e-03   7.33420591e-03   9.52194797e-03   1.00204816e-02   1.10319265e-02   1.08862465e-02   1.12479821e-02   1.14250342e-02   1.17895611e-02   1.18092391e-02   1.23148775e-02   1.26986987e-02   1.34012542e-02   1.29949699e-02   1.26920514e-02   1.33628239e-02 
-3.76500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024494e-05  -2.15022762e-05  -2.15007346e-05  -2.14936262e-05  -2.14752020e-05  -2.14362440e-05  -2.13790510e-05  -2.12938092e-05  -2.11107808e-05   5.25182264e-05   1.49245115e-04   5.27037827e-04   9.94691167e-04   1.99445466e-03   2.72219528e-03   3.35447748e-03   4.90034015e-03   5.37367068e-03   7.58205899e-03   8.35302764e-03   8.32454035e-03   8.00557983e-03   9.91772548e-03   1.01414447e-02   1.10873890e-02   1.04691668e-02   1.15079653e-02   1.14001343e-02   1.19139763e-02   1.18752296e-02   1.24976080e-02   1.25134673e-02   1.35347355e-02   1.34349687e-02   1.30391552e-02   1.29977702e-02 
-3.75000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024477e-05  -2.15022464e-05  -2.15005521e-05  -2.14930080e-05  -2.14736896e-05  -2.14334625e-05  -2.13744527e-05  -2.12867799e-05  -2.10949466e-05   6.58239000e-05   1.42285828e-04   4.96109073e-04   1.07674291e-03   2.01879486e-03   3.03082502e-03   3.43136144e-03   4.79378955e-03   5.42713036e-03   7.67716963e-03   8.39448343e-03   8.22246244e-03   8.18261219e-03   1.01454947e-02   1.02028330e-02   1.08815418e-02   1.08628755e-02   1.19544404e-02   1.16689553e-02   1.15744838e-02   1.17844190e-02   1.27980455e-02   1.24240758e-02   1.36815147e-02   1.35539732e-02   1.31793916e-02   1.28342008e-02 
-3.73500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024457e-05  -2.15022078e-05  -2.15002978e-05  -2.14922373e-05  -2.14718427e-05  -2.14299889e-05  -2.13688828e-05  -2.12792932e-05  -2.10763621e-05   6.25104466e-05   1.38663476e-04   4.98387621e-04   1.06569336e-03   1.84734491e-03   3.10379247e-03   3.48453894e-03   4.69078477e-03   5.40892856e-03   7.75473839e-03   8.59883482e-03   8.17825469e-03   8.42709341e-03   1.05625178e-02   1.02206722e-02   1.11480374e-02   1.07982456e-02   1.20510113e-02   1.18610259e-02   1.18801901e-02   1.22595287e-02   1.26865752e-02   1.28849816e-02   1.39464697e-02   1.34736958e-02   1.31339464e-02   1.33325785e-02 
-3.72000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024436e-05  -2.15021692e-05  -2.15000429e-05  -2.14914641e-05  -2.14699957e-05  -2.14264808e-05  -2.13633089e-05  -2.12717836e-05  -2.10577801e-05   5.10430186e-05   1.51439331e-04   4.86943786e-04   1.21148979e-03   1.90946956e-03   3.10937519e-03   3.45752207e-03   4.91741676e-03   5.44319878e-03   8.09202274e-03   8.93635371e-03   8.55725089e-03   8.24363080e-03   1.06237986e-02   1.06727765e-02   1.11081899e-02   1.10667618e-02   1.24431953e-02   1.17781250e-02   1.22994102e-02   1.21707351e-02   1.33443596e-02   1.30234314e-02   1.39367535e-02   1.38702545e-02   1.32818744e-02   1.32510534e-02 
-3.70500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024415e-05  -2.15021305e-05  -2.14997880e-05  -2.14906909e-05  -2.14681486e-05  -2.14229727e-05  -2.13577351e-05  -2.12642740e-05  -2.10392489e-05   3.73341025e-05   1.52557372e-04   4.68109876e-04   1.45944518e-03   1.87938370e-03   3.11215897e-03   3.56701461e-03   4.89368129e-03   5.77308158e-03   7.76521186e-03   8.65490537e-03   8.43702095e-03   8.16069425e-03   1.09230652e-02   1.06151608e-02   1.14448998e-02   1.16157813e-02   1.27552747e-02   1.16071576e-02   1.23053498e-02   1.25039451e-02   1.30885564e-02   1.31225772e-02   1.43270685e-02   1.35253388e-02   1.31551893e-02   1.33199189e-02 
-3.69000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024395e-05  -2.15020919e-05  -2.14995331e-05  -2.14899176e-05  -2.14663015e-05  -2.14194646e-05  -2.13521613e-05  -2.12567643e-05  -2.10207401e-05   2.48800021e-05   1.72443197e-04   5.13938725e-04   1.58349455e-03   2.23627557e-03   3.27625050e-03   3.66583688e-03   4.75870058e-03   6.25962659e-03   7.76022185e-03   8.82177014e-03   8.63620856e-03   8.13411244e-03   1.07100267e-02   1.08925888e-02   1.13240444e-02   1.16356273e-02   1.28874580e-02   1.21140929e-02   1.24837007e-02   1.29721261e-02   1.30624867e-02   1.33955659e-02   1.43358262e-02   1.32037719e-02   1.33569570e-02   1.37654049e-02 
-3.67500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024374e-05  -2.15020532e-05  -2.14992782e-05  -2.14891444e-05  -2.14644545e-05  -2.14159565e-05  -2.13465875e-05  -2.12492547e-05  -2.10022339e-05   1.20844059e-05   2.17475275e-04   4.30533140e-04   1.47396084e-03   2.46408976e-03   3.39661992e-03   3.80091392e-03   4.99206198e-03   6.43714074e-03   7.62603942e-03   9.22815287e-03   8.35471775e-03   8.48270986e-03   1.12966540e-02   1.11702738e-02   1.17617168e-02   1.18343412e-02   1.26310948e-02   1.18239694e-02   1.24727200e-02   1.30277331e-02   1.33617110e-02   1.37294883e-02   1.40034741e-02   1.35253304e-02   1.36110993e-02   1.39842880e-02 
-3.66000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024353e-05  -2.15020145e-05  -2.14990233e-05  -2.14883712e-05  -2.14626074e-05  -2.14124484e-05  -2.13410137e-05  -2.12417451e-05  -2.09837282e-05   2.68866556e-05   2.48977393e-04   4.96606592e-04   1.65028373e-03   2.56857043e-03   3.53394116e-03   3.73255740e-03   4.98835294e-03   6.51929059e-03   7.36883450e-03   9.30003222e-03   8.63614292e-03   9.02816283e-03   1.13670775e-02   1.08988449e-02   1.21330086e-02   1.17624659e-02   1.37285509e-02   1.21558708e-02   1.26869986e-02   1.23860098e-02   1.35004945e-02   1.37184651e-02   1.38864037e-02   1.38385703e-02   1.35030105e-02   1.40575299e-02 
-3.64500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024333e-05  -2.15019759e-05  -2.14987684e-05  -2.14875980e-05  -2.14607603e-05  -2.14089403e-05  -2.13354399e-05  -2.12342355e-05  -2.09651538e-05   3.91418000e-05   2.59548604e-04   5.53688670e-04   1.73716525e-03   2.53891125e-03   3.53697104e-03   3.86249128e-03   5.11321167e-03   6.28372005e-03   7.71492910e-03   8.90640754e-03   8.49960840e-03   9.26266772e-03   1.20139892e-02   1.06772328e-02   1.21584179e-02   1.18169833e-02   1.38200752e-02   1.25811866e-02   1.27107037e-02   1.28361461e-02   1.35066857e-02   1.34104733e-02   1.42665411e-02   1.38370814e-02   1.33631986e-02   1.36747118e-02 
-3.63000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024312e-05  -2.15019372e-05  -2.14985135e-05  -2.14868247e-05  -2.14589133e-05  -2.14054322e-05  -2.13298661e-05  -2.12267259e-05  -2.09465363e-05   5.21978615e-05   2.52610853e-04   5.29866983e-04   1.69008907e-03   2.80920018e-03   3.57980609e-03   3.92612014e-03   5.33125541e-03   6.39563181e-03   7.55103012e-03   8.75564626e-03   8.65872622e-03   9.29556012e-03   1.17799849e-02   1.06767232e-02   1.20264684e-02   1.23135212e-02   1.37462848e-02   1.31836832e-02   1.31233091e-02   1.33009028e-02   1.31738943e-02   1.34989194e-02   1.40272283e-02   1.43444218e-02   1.36788833e-02   1.35182156e-02 
-3.61500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024291e-05  -2.15018985e-05  -2.14982586e-05  -2.14860515e-05  -2.14570662e-05  -2.14019241e-05  -2.13242884e-05  -2.12192163e-05  -2.09279192e-05   6.83523035e-05   2.76049946e-04   5.53693334e-04   1.76376608e-03   2.88357605e-03   3.42260086e-03   3.83797671e-03   5.51262552e-03   6.87279716e-03   7.74761983e-03   8.62129462e-03   9.12532184e-03   9.74883024e-03   1.16567989e-02   1.11329414e-02   1.19753874e-02   1.22721400e-02   1.39747663e-02   1.32806291e-02   1.31771934e-02   1.33958586e-02   1.28245328e-02   1.34988684e-02   1.41196769e-02   1.42673510e-02   1.40770028e-02   1.38685972e-02 
-3.60000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024271e-05  -2.15018599e-05  -2.14980037e-05  -2.14852783e-05  -2.14552192e-05  -2.13984160e-05  -2.13187070e-05  -2.12117067e-05  -2.09092860e-05   7.85121447e-05   3.33686449e-04   5.68884308e-04   1.85763994e-03   3.00961099e-03   3.52497802e-03   4.03394613e-03   5.72843932e-03   7.36954707e-03   7.78472808e-03   9.01112434e-03   8.96362177e-03   9.62111277e-03   1.22274337e-02   1.11952923e-02   1.19096245e-02   1.20857794e-02   1.41608870e-02   1.34020179e-02   1.34436148e-02   1.31831178e-02   1.29980605e-02   1.33862565e-02   1.46821467e-02   1.46401015e-02   1.40910946e-02   1.37582880e-02 
-3.58500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024250e-05  -2.15018212e-05  -2.14977488e-05  -2.14845051e-05  -2.14533721e-05  -2.13948766e-05  -2.13131256e-05  -2.12041802e-05  -2.08905148e-05   7.44425602e-05   2.77516112e-04   5.02966032e-04   2.00099580e-03   3.16560604e-03   3.60377175e-03   3.85046909e-03   6.13735182e-03   7.70297385e-03   7.76009397e-03   9.09817202e-03   9.60679802e-03   9.49111656e-03   1.23457965e-02   1.13102037e-02   1.24285709e-02   1.23863304e-02   1.44703041e-02   1.35102021e-02   1.37781211e-02   1.34991116e-02   1.31354149e-02   1.38655932e-02   1.49198564e-02   1.49406512e-02   1.43509102e-02   1.40065143e-02 
-3.57000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024229e-05  -2.15017825e-05  -2.14974939e-05  -2.14837070e-05  -2.14515042e-05  -2.13913260e-05  -2.13075316e-05  -2.11966532e-05  -2.08715587e-05   8.17624058e-05   2.52530816e-04   5.36023060e-04   2.05048266e-03   3.42135203e-03   3.59393924e-03   4.02895489e-03   6.37403068e-03   7.42237112e-03   7.68560264e-03   8.73281739e-03   9.57472141e-03   1.01307312e-02   1.22730729e-02   1.14049031e-02   1.25109355e-02   1.25783925e-02   1.43077899e-02   1.31845362e-02   1.39441465e-02   1.36795556e-02   1.28255566e-02   1.33857343e-02   1.45950527e-02   1.46424638e-02   1.44323663e-02   1.41764834e-02 
-3.55500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024209e-05  -2.15017439e-05  -2.14972390e-05  -2.14828935e-05  -2.14495695e-05  -2.13877355e-05  -2.13019096e-05  -2.11891253e-05  -2.08525664e-05   1.28959252e-04   2.55593195e-04   6.61187332e-04   1.96725970e-03   3.40700209e-03   3.49169972e-03   4.24482675e-03   6.19340880e-03   7.66800706e-03   8.17421537e-03   9.32843867e-03   9.91517664e-03   1.04760770e-02   1.17729754e-02   1.17127307e-02   1.27161742e-02   1.31572276e-02   1.41398810e-02   1.33021737e-02   1.41194353e-02   1.41911970e-02   1.31389608e-02   1.38539418e-02   1.48481428e-02   1.41538042e-02   1.46755470e-02   1.40677495e-02 
-3.54000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024188e-05  -2.15017052e-05  -2.14969841e-05  -2.14820682e-05  -2.14476282e-05  -2.13841389e-05  -2.12962658e-05  -2.11815842e-05  -2.08336110e-05   1.60998024e-04   2.78096788e-04   7.82763957e-04   2.16150085e-03   3.47973608e-03   3.56015480e-03   4.40168413e-03   6.37162533e-03   7.86648656e-03   8.40360917e-03   9.36372359e-03   1.04315943e-02   1.04426531e-02   1.18233633e-02   1.17354549e-02   1.27350704e-02   1.31781737e-02   1.38149620e-02   1.37092866e-02   1.41605458e-02   1.41472522e-02   1.32412548e-02   1.40983833e-02   1.49643038e-02   1.42920557e-02   1.46760688e-02   1.42049001e-02 
-3.52500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024167e-05  -2.15016666e-05  -2.14967292e-05  -2.14812310e-05  -2.14456831e-05  -2.13804995e-05  -2.12906018e-05  -2.11740354e-05  -2.08146450e-05   2.27165162e-04   3.10196299e-04   8.45470195e-04   2.33884815e-03   3.54853973e-03   3.42853573e-03   4.61944646e-03   6.25608063e-03   7.94393265e-03   8.42433064e-03   8.84419784e-03   1.02581429e-02   1.04737827e-02   1.21965956e-02   1.16861676e-02   1.29830640e-02   1.31228241e-02   1.35011064e-02   1.33640865e-02   1.43135296e-02   1.41309195e-02   1.30543811e-02   1.38293480e-02   1.51566316e-02   1.42624297e-02   1.48715940e-02   1.43403969e-02 
-3.51000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024147e-05  -2.15016279e-05  -2.14964743e-05  -2.14803848e-05  -2.14437376e-05  -2.13768536e-05  -2.12849355e-05  -2.11664478e-05  -2.07956734e-05   2.42808846e-04   3.52615259e-04   8.43013076e-04   2.19703820e-03   3.47587067e-03   3.59598866e-03   4.82265368e-03   6.08489828e-03   7.95177540e-03   8.79142301e-03   9.05881419e-03   1.05103813e-02   1.05771369e-02   1.22708457e-02   1.18472192e-02   1.25804518e-02   1.32250571e-02   1.36131821e-02   1.30387046e-02   1.45604933e-02   1.41410049e-02   1.33450548e-02   1.40990769e-02   1.50109085e-02   1.40468716e-02   1.45620297e-02   1.41927647e-02 
-3.49500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024126e-05  -2.15015884e-05  -2.14962148e-05  -2.14795387e-05  -2.14417921e-05  -2.13731750e-05  -2.12792642e-05  -2.11579744e-05  -2.07767064e-05   2.64402376e-04   4.57351895e-04   8.68091222e-04   2.12208906e-03   3.27883949e-03   4.09264622e-03   4.90658309e-03   6.28734881e-03   8.24645645e-03   8.82376212e-03   9.18837913e-03   1.05038877e-02   1.13903000e-02   1.22428082e-02   1.18118546e-02   1.22582433e-02   1.42012468e-02   1.38066039e-02   1.35247815e-02   1.46409260e-02   1.47624243e-02   1.37909805e-02   1.41863123e-02   1.48818533e-02   1.44363675e-02   1.46143167e-02   1.44503245e-02 
-3.48000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024105e-05  -2.15015468e-05  -2.14959483e-05  -2.14786852e-05  -2.14398465e-05  -2.13694007e-05  -2.12735396e-05  -2.11494634e-05  -2.07577869e-05   2.85019209e-04   5.55024968e-04   8.62960931e-04   2.62695831e-03   3.52710331e-03   3.97974228e-03   5.20372691e-03   6.27748921e-03   8.65670063e-03   9.34613809e-03   9.46899448e-03   1.07850811e-02   1.15509225e-02   1.22718861e-02   1.19354682e-02   1.25342628e-02   1.39555743e-02   1.38716731e-02   1.40849585e-02   1.45475798e-02   1.45906127e-02   1.40203571e-02   1.43059363e-02   1.50508179e-02   1.45678180e-02   1.49635535e-02   1.43990952e-02 
-3.46500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024084e-05  -2.15015012e-05  -2.14956798e-05  -2.14778131e-05  -2.14378926e-05  -2.13655947e-05  -2.12677917e-05  -2.11409469e-05  -2.07446015e-05   3.23131408e-04   5.84562470e-04   8.06580811e-04   3.07307015e-03   4.07601841e-03   4.19978171e-03   5.26606583e-03   6.74089273e-03   8.80761430e-03   9.27733944e-03   1.00614003e-02   1.11320464e-02   1.14267688e-02   1.19172000e-02   1.20407582e-02   1.23653144e-02   1.37572701e-02   1.41277977e-02   1.41678420e-02   1.47317032e-02   1.47378299e-02   1.43455066e-02   1.44497668e-02   1.51085027e-02   1.46421698e-02   1.51271521e-02   1.43965489e-02 
-3.45000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024062e-05  -2.15014501e-05  -2.14954064e-05  -2.14769246e-05  -2.14359047e-05  -2.13617532e-05  -2.12620033e-05  -2.11324009e-05  -2.07313929e-05   2.99713394e-04   5.84385884e-04   8.43047472e-04   3.10274161e-03   3.95639432e-03   4.93141765e-03   5.32467508e-03   7.06342872e-03   8.72398022e-03   9.05979491e-03   1.07201239e-02   1.15353462e-02   1.17548109e-02   1.24122789e-02   1.26153097e-02   1.22762874e-02   1.40291630e-02   1.46103513e-02   1.39110655e-02   1.45184081e-02   1.46078915e-02   1.42354757e-02   1.47047601e-02   1.49874987e-02   1.51259911e-02   1.52601507e-02   1.45743142e-02 
-3.43500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024041e-05  -2.15013990e-05  -2.14951285e-05  -2.14759974e-05  -2.14339040e-05  -2.13578905e-05  -2.12561843e-05  -2.11238419e-05  -2.07181285e-05   2.51160772e-04   6.20337716e-04   9.80599917e-04   3.22442808e-03   3.83112193e-03   5.13097391e-03   5.31785675e-03   7.29783578e-03   8.93597104e-03   9.64721002e-03   1.06260874e-02   1.15680881e-02   1.17609977e-02   1.22239855e-02   1.26680930e-02   1.21892328e-02   1.41465561e-02   1.41804430e-02   1.38494873e-02   1.42707838e-02   1.45578579e-02   1.42010076e-02   1.47479597e-02   1.53172121e-02   1.49564460e-02   1.52136310e-02   1.47686319e-02 
-3.42000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024019e-05  -2.15013479e-05  -2.14948468e-05  -2.14750656e-05  -2.14318813e-05  -2.13540113e-05  -2.12502908e-05  -2.11152586e-05  -2.07050133e-05   2.64440533e-04   6.59771253e-04   1.04982230e-03   3.30759418e-03   4.02535133e-03   5.31670903e-03   5.76146197e-03   7.30383957e-03   8.98012393e-03   1.00004085e-02   1.11085278e-02   1.18438655e-02   1.18983803e-02   1.19793804e-02   1.24663588e-02   1.29145193e-02   1.42661008e-02   1.37862322e-02   1.40896715e-02   1.48030550e-02   1.46068861e-02   1.40846339e-02   1.45822902e-02   1.56985739e-02   1.50023724e-02   1.53525352e-02   1.47387678e-02 
-3.40500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15023997e-05  -2.15012967e-05  -2.14945652e-05  -2.14741256e-05  -2.14298263e-05  -2.13501192e-05  -2.12443866e-05  -2.11065024e-05  -2.06917755e-05   2.56611841e-04   6.57688213e-04   1.03828400e-03   2.90614196e-03   4.49653352e-03   5.59650710e-03   6.02293617e-03   7.23519927e-03   8.88964341e-03   1.01629641e-02   1.10635057e-02   1.20034407e-02   1.18790372e-02   1.28970752e-02   1.31929259e-02   1.30958515e-02   1.43833458e-02   1.42854508e-02   1.41598198e-02   1.50242439e-02   1.48467166e-02   1.42797957e-02   1.46011812e-02   1.52685438e-02   1.53588244e-02   1.53674755e-02   1.44264843e-02 
-3.39000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15023975e-05  -2.15012452e-05  -2.14942835e-05  -2.14731855e-05  -2.14277713e-05  -2.13462270e-05  -2.12384734e-05  -2.10975613e-05  -2.06774350e-05   2.43355271e-04   6.45734863e-04   1.03439977e-03   3.01384024e-03   4.45677208e-03   5.23498206e-03   6.15576619e-03   7.27242910e-03   8.71794169e-03   1.03551985e-02   1.15805114e-02   1.12067468e-02   1.22153413e-02   1.29088003e-02   1.30380781e-02   1.34078756e-02   1.41679032e-02   1.46778134e-02   1.45385568e-02   1.49618337e-02   1.44891394e-02   1.44643249e-02   1.49880103e-02   1.54391547e-02   1.54515998e-02   1.55230854e-02   1.45039753e-02 
-3.37500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15023953e-05  -2.15011902e-05  -2.14940019e-05  -2.14722405e-05  -2.14257006e-05  -2.13423334e-05  -2.12324252e-05  -2.10884959e-05  -2.06624382e-05   2.07832271e-04   6.12710176e-04   1.08903724e-03   2.97981635e-03   4.34934442e-03   5.04419818e-03   6.20183393e-03   7.12758835e-03   9.06713165e-03   1.06806002e-02   1.18459298e-02   1.13938952e-02   1.13372637e-02   1.22600272e-02   1.34492076e-02   1.36710834e-02   1.39552079e-02   1.46086113e-02   1.47546994e-02   1.47887319e-02   1.44641274e-02   1.42673603e-02   1.49447978e-02   1.56076018e-02   1.55235428e-02   1.54361630e-02   1.48062138e-02 
-3.36000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15023931e-05  -2.15011352e-05  -2.14937190e-05  -2.14712796e-05  -2.14235052e-05  -2.13384235e-05  -2.12261098e-05  -2.10792798e-05  -2.06471343e-05   1.73446809e-04   6.59107407e-04   1.08543817e-03   2.87800793e-03   4.15645312e-03   5.26913167e-03   6.12852974e-03   7.80776308e-03   9.36004797e-03   1.13151623e-02   1.22236875e-02   1.19890113e-02   1.10227603e-02   1.26302284e-02   1.41410779e-02   1.32873733e-02   1.43681469e-02   1.45949493e-02   1.45316604e-02   1.50202557e-02   1.48580131e-02   1.42132312e-02   1.50080732e-02   1.55818454e-02   1.55864137e-02   1.58176518e-02   1.47153769e-02 
