# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.505000000000000004e-01 0.000000000000000000e+00 1.606837292773916410e-122 6.106801170084232883e-102 4.710632942315312876e-63 3.166853014165674858e-54 1.881237548203363245e-50 4.604568739654485016e-48 3.134815095087096432e-46 1.790900691297620319e-43 4.488440577945272071e-40 5.617221067176311239e-16 1.840423609294570429e-13 1.906977348387258424e-12 5.685082014328264030e-12 6.469784377393168035e-12 9.739884099494320660e-13 5.687911369949520059e-12 1.686132026376804328e-12 1.443075687502996882e-14 1.142488382044388623e-11 4.961725728863880052e-13 2.949144841417257233e-12 7.756722344884167847e-13 2.317939008434103977e-14 3.625092920386432776e-12 3.498258558136507822e-13 6.410128439943106738e-15 1.165395895499781657e-16 2.107627506745245287e-14 3.154932266622831005e-13 1.989439472220077474e-19 5.360388634940678537e-20 7.775542660428698077e-19 1.404525737078648370e-17 8.049110086897409446e-14 1.977236256798075237e-14 9.928603917070465545e-22 5.871772214076797384e-23 9.721335797894853145e-24 2.120138199378365479e-24
-2.489999999999999991e-01 0.000000000000000000e+00 1.794907690892667572e-122 6.845124399942666836e-102 5.284065643718980837e-63 3.537803859186542232e-54 2.702206594730683536e-50 5.242285787536494273e-48 3.425135013762579971e-46 1.967735978221969083e-43 5.020810417851194007e-40 2.711482172772493202e-12 9.046060027050545895e-14 2.817144524328486092e-13 2.856680924415245133e-12 5.649290315897640158e-12 1.700956758212993247e-13 3.272865962675683448e-12 1.199794508029567871e-12 1.376453755876160613e-12 1.849932171377429976e-12 1.942055695582801153e-13 3.944431290206781969e-13 5.419718207212895412e-13 1.547401095771403551e-14 5.033227478745942443e-13 2.454682831539353388e-13 3.129358158424385994e-15 1.052572591184426223e-16 1.331245138262087533e-15 1.066605293101341231e-13 1.651679980705375323e-18 7.397502666096463562e-21 3.552364080189268243e-18 2.828027563689381577e-20 8.568029391136572633e-14 1.626756227263631792e-14 2.250143065023792244e-21 5.937033598427320798e-23 9.671257674811789445e-24 2.119479060281480575e-24
-2.474999999999999423e-01 0.000000000000000000e+00 1.993383806104890487e-122 7.625570608920876555e-102 5.890427394557005801e-63 3.932067708090372880e-54 3.751711540273298559e-50 5.929825397846446835e-48 3.730232797575896137e-46 2.153084766892589807e-43 5.582953930310253069e-40 5.927900008349537269e-15 5.966947910236412723e-13 1.563843121110845576e-13 6.806456241292709854e-12 6.198266026632749648e-12 6.403682311655487323e-13 7.869423028579801750e-12 1.626474168356792616e-14 5.394313661090799233e-13 1.319131435299532838e-12 9.837642241491242334e-13 3.408000669256708408e-13 3.677193797942854806e-13 8.651816958282553658e-13 5.668380589753273726e-14 1.288564329940227011e-14 1.345391183212940676e-15 3.429337617262177727e-16 9.816752861406547175e-15 1.382744928389594856e-15 2.461873179286810089e-19 7.910608065193306559e-21 1.250418185949873093e-17 1.420609149817408509e-20 5.734317378401000541e-14 1.372628018851202318e-14 2.982061580839445103e-21 5.972257838888037009e-23 9.599081713795439332e-24 2.130420442028247789e-24
-2.459999999999999964e-01 0.000000000000000000e+00 2.202265638448007487e-122 8.448139796762225362e-102 6.529718220198515589e-63 4.349647738333871537e-54 5.029727433661422076e-50 6.667947511288627182e-48 4.050139760273082244e-46 2.346939176767242767e-43 8.080534326938059380e-40 1.150230857749891129e-13 5.978538593519892717e-14 2.555806273040127575e-13 2.119782846601316519e-12 5.979409102084097053e-13 2.671413218826236188e-13 1.356267102947089606e-12 3.444106404551271217e-12 4.720170284056619609e-13 1.791752435012469491e-12 1.400631414307226179e-13 7.947622360703321266e-13 3.580874704907377782e-13 8.089151673786732207e-14 2.069719834959827164e-14 8.347396757745033713e-15 3.635539572637507354e-14 3.782630398519787829e-16 1.642934266192773195e-13 1.712225812137542605e-17 7.209344541042267225e-17 6.009574739416170510e-20 2.998072039560631346e-17 7.728029416526382327e-21 1.277022859023206897e-14 1.311395377264450960e-14 1.369158034271256359e-21 6.038559839071571462e-23 9.577085628898683444e-24 2.122694895019200392e-24
-2.444999999999999396e-01 0.000000000000000000e+00 2.421553187946233024e-122 9.312831963785072681e-102 7.201923167827786526e-63 4.790543915679195762e-54 6.536253297078732094e-50 7.456700181511548890e-48 4.384673837260046452e-46 2.549214602049419827e-43 1.423418204307692169e-39 4.220323990804127937e-13 1.789417513705250257e-13 2.638639380885818185e-13 2.534445269726373890e-12 9.833620562770896984e-13 1.451153885286158682e-12 6.180623465544720924e-12 1.340450495307367726e-12 2.067969152305751050e-12 1.986869278457523660e-12 2.655289181287972679e-13 3.185036374340143076e-13 1.183050766538318044e-13 5.275690464111631646e-14 2.865392885567873274e-14 1.736339243680799689e-14 4.092795507649821829e-16 7.257212488950118224e-16 2.638077654170702176e-14 1.043211435509219435e-17 8.415946522831283172e-16 1.948921617937672647e-19 5.164197573194904192e-17 3.711076371509618446e-21 2.960151427141957166e-16 1.252599811030988424e-14 7.792256445852906882e-22 6.088236748788579316e-23 9.687939665627741433e-24 2.111796468346442041e-24
-2.429999999999999938e-01 0.000000000000000000e+00 2.651246454555540824e-122 1.021964710987896728e-101 7.907050560124017575e-63 5.254716983981327418e-54 8.271302604034068547e-50 8.296083145123443112e-48 4.734033316835712060e-46 2.760009699570829059e-43 2.404008906659158024e-39 9.400230366970039228e-13 1.859138407193782415e-13 2.846151196397186398e-13 3.125907041527662625e-12 8.209101710336303532e-12 9.268257214494758101e-13 1.454696618289791239e-12 4.020281706608983952e-13 8.749941499652649404e-13 6.517191810201644596e-13 1.877498698045649774e-12 2.413340711791360974e-13 2.742353555637607310e-14 2.248080952822931547e-13 6.360053128620309162e-14 4.446455906479899138e-15 3.520694876146032996e-15 1.076636359779266801e-15 1.406641807834475038e-15 1.069636008666759093e-15 1.590090568627014899e-17 5.967259864645921947e-20 7.487902953230002132e-17 2.921634630325642595e-21 9.482116378757938532e-19 1.190584381731902970e-14 6.492319577756128520e-22 5.961816644500533830e-23 9.804137114203142488e-24 2.110722116235324379e-24
-2.414999999999999369e-01 0.000000000000000000e+00 2.891345438260521691e-122 1.116858523470605835e-101 8.645105340103533469e-63 5.741844973245309310e-54 1.023462571096712185e-49 9.186096138731961237e-48 5.098227344718486667e-46 1.306725561205263684e-42 3.749745410464373833e-39 3.748401076343848586e-13 1.595395645517085391e-13 1.550181880170850641e-12 6.421419597698098615e-12 9.293475631030111120e-12 2.825015917160176108e-12 2.341466032712167394e-12 3.715994818911049356e-12 4.604042613682216521e-12 1.123335216749239934e-12 1.105089363994346534e-12 4.072177453863830378e-13 1.558085914280378477e-13 5.114899126446697942e-13 2.123008431595292280e-13 3.717535091157368751e-15 2.496005353453734564e-15 6.693852997763110700e-16 8.900144728985451745e-16 2.713993479321940046e-14 4.067055361105749575e-19 1.019186603977560717e-20 7.016190448036776156e-17 2.243880066547437123e-21 1.399280742209577323e-21 1.130694768337271177e-14 6.890847961250038642e-22 5.863017041643241938e-23 9.887213748686131042e-24 2.111872779047514257e-24
-2.399999999999999911e-01 0.000000000000000000e+00 3.141850139116208467e-122 1.215964633890956186e-101 9.416087503488734130e-63 6.251953146653030045e-54 1.242625891379779307e-49 1.012673889894358906e-47 5.476782607176769949e-46 4.555717955123955228e-42 8.978762120996968590e-37 9.295807291820566539e-14 2.187639095536469843e-13 1.034218130231307225e-12 4.483503734116462705e-12 1.663125038566731962e-12 9.366029835101705010e-14 1.909597608517227634e-12 3.081505186715032167e-13 5.824600931964267201e-13 5.493110948031266672e-13 1.039436346390225433e-13 4.188352824673958093e-13 4.491479394029172665e-13 2.157884620402223127e-12 2.987447640080451674e-14 1.265117132939774012e-12 1.348801144974318374e-15 3.645476741856978394e-16 2.225347019625757746e-14 8.080132386512653298e-13 5.835973802304224874e-19 1.920377922969435869e-20 8.849956249309940300e-17 1.988905634934894971e-21 5.803829223472154278e-22 1.035163426318464939e-14 9.459030442003809033e-22 5.734452288584201041e-23 9.838906176814157520e-24 2.115328415668274959e-24
-2.384999999999999343e-01 0.000000000000000000e+00 3.402760557127003779e-122 1.319283042206066716e-101 1.021999685257206112e-62 6.785393042639283628e-54 1.484641842294256296e-49 1.111788323629157396e-47 6.051598197381025578e-46 9.859919785601810178e-42 3.481692952723429248e-36 5.715042298904322939e-15 1.640698907547594038e-13 5.650303752159325515e-12 2.663309638904432400e-12 3.129093242984866418e-12 1.938309622009097045e-13 2.645179492654342081e-12 1.545226842981384689e-12 8.196224938439031455e-14 2.955566923847223083e-13 5.818792046631510429e-14 1.633746026708525458e-14 1.676532982867945821e-13 1.207642326176783996e-12 6.454468103400202396e-15 2.226412048469357685e-13 4.047813665317592174e-15 2.875680960140875515e-16 1.341315719695226047e-13 4.575231562244031509e-16 1.832606886465945435e-18 4.753232241710858464e-20 1.554513792734294251e-15 1.889373037435441700e-21 5.407166619403661140e-22 9.376894661101452517e-15 1.657863346049122667e-21 5.591534662796694729e-23 9.855925294318713840e-24 2.107323799230691573e-24
-2.369999999999999885e-01 0.000000000000000000e+00 3.674076692169634062e-122 1.426813748415287713e-101 1.105681323237469962e-62 7.342162133202305389e-54 1.749510227734729311e-49 1.215894484372799306e-47 7.955047439643906751e-46 1.725475891581305216e-41 4.925414961589532120e-34 3.275108752567530351e-15 8.285784781759955226e-15 2.562266941301043948e-12 2.669513578690064472e-12 3.174084327399470631e-12 1.433019387799908646e-12 9.723657239490118813e-12 6.779432511900817666e-13 8.414455465185629751e-14 1.628975105078185767e-12 3.373703183263888505e-13 3.259821330139678417e-15 2.994296238433856744e-14 7.284424679783316535e-13 1.469730344475612857e-15 7.513605787306672555e-14 1.017172507289765277e-14 5.551419680895604482e-16 1.800856394358365643e-14 1.770550853794465094e-18 1.598192770791119253e-16 3.476217416052275195e-20 9.451895920971481772e-15 1.837626864992361980e-21 4.986994598786231012e-22 8.486120673504113640e-15 2.752040227265999948e-21 5.472433234384540942e-23 9.764347706196819575e-24 2.108845908028071501e-24
-2.355000000000000426e-01 0.000000000000000000e+00 3.955798544389386018e-122 1.538556752531613437e-101 1.192640589929052689e-62 7.922262910017926908e-54 2.037125032589595257e-49 1.325007867105349297e-47 1.231673921768628207e-45 2.672465793708495834e-41 1.736122646977800517e-30 3.855120801594110622e-14 4.033108276517824479e-15 2.116272476108144184e-12 4.118382073176105880e-14 1.575606057465363724e-12 7.350388207433326012e-13 5.589914881325633054e-12 4.998775735769549437e-14 4.745322513181135782e-14 1.953106818009142961e-12 1.474570861902512398e-12 1.121567070327493190e-13 2.238970487396725175e-14 6.879474497492946568e-13 5.835296818265580200e-16 4.021740336899229338e-14 2.422470508619430785e-14 2.864626805090522234e-16 3.150699720521288822e-14 1.804183808712525399e-18 6.764476068468791933e-16 2.144520346287477296e-20 4.191947129288948245e-14 1.795005751869314559e-21 3.880158750929057552e-22 7.640261659149926371e-15 3.968380003793728814e-21 5.402312112114804634e-23 9.691046541082438839e-24 2.107507670664487207e-24
-2.339999999999999858e-01 0.000000000000000000e+00 4.247926113684999219e-122 1.654512054560891308e-101 1.282892394700186796e-62 8.525695354524303462e-54 2.347510372232785533e-49 1.439179226367700504e-47 1.917142515673948865e-45 3.826975486137619242e-41 7.293151466284397097e-26 1.565753626352554140e-13 1.627047326337394202e-14 9.415318257848962253e-13 6.879387360311884253e-13 1.991497346552521063e-12 3.734962384720055418e-12 1.595230227245253119e-12 2.649853477616357787e-12 9.442490566381173195e-14 1.634854057365726257e-12 7.154014610634369066e-14 2.962773416289414446e-15 1.164680252473858493e-13 1.145078478626518670e-12 6.174360117251812712e-16 1.062950470489756413e-12 4.597582895683734625e-14 4.452108512248824076e-16 8.529969481953684533e-14 7.721230508592594919e-18 9.820279538723734662e-15 5.020417358739439374e-21 1.135199223461980770e-13 1.752629446619971187e-21 3.297102818080799159e-22 7.064840847627954108e-15 4.540665490454048542e-21 6.954698752728619551e-23 9.573653014293449174e-24 2.114993572543778816e-24
-2.325000000000000400e-01 0.000000000000000000e+00 4.550459400219370874e-122 1.774679654483629932e-101 1.376432662336315241e-62 9.150132428684270955e-54 2.680696883841766133e-49 1.558408536200765418e-47 2.786057780209956326e-45 1.414049957258977991e-39 1.029467286278761520e-20 2.578112223957934464e-12 1.935882539740650806e-12 1.743674030329267689e-12 2.809901980762195381e-12 3.592561686201007720e-12 1.295243797866038420e-12 5.536962227563124483e-12 1.846307163281262005e-12 2.591871750555606617e-13 1.750886507065763437e-13 3.607763808444485369e-13 1.248619980707588455e-13 4.402332915229352152e-13 4.796148356292637744e-13 1.326808996557274676e-15 3.201942895430211266e-13 1.454347507310149925e-13 3.112016967594819192e-16 2.126893226140918666e-14 1.553591104719824676e-16 7.965196715518380850e-18 5.142333717141923904e-21 1.642729912851657085e-13 1.725327431301570739e-21 4.590604669302410779e-22 6.515123277754041464e-15 2.247339764752799498e-21 3.377173880074908249e-22 9.418607312350722146e-24 2.108857978560209019e-24
-2.309999999999999831e-01 0.000000000000000000e+00 4.863398403811993265e-122 1.899059552319320702e-101 1.527287217321897813e-62 9.810507389327495305e-54 3.036221239923660094e-49 1.682684322644900721e-47 3.905756797398596514e-45 1.163564104970638156e-38 7.718306768128305251e-17 2.166479132982369625e-13 4.560564667758308366e-13 6.764335398080670775e-12 1.561570785529156594e-12 3.009952016120176210e-12 4.559230586570193342e-13 2.785396264158509739e-12 4.671961693169317175e-13 1.410754531544247705e-12 8.597296294259637579e-12 1.526972679948916475e-13 6.528128679305362013e-13 1.204085210725938748e-12 1.678248112866054193e-13 3.229960968724231694e-14 1.380225179060972039e-12 3.286794134860102288e-13 2.503865688026093691e-16 1.530855478187156438e-15 1.433545174993135701e-16 2.339842004152237909e-18 6.387649685893081398e-20 8.868610974229412920e-14 1.720905577884148006e-21 6.333086668989603811e-22 4.157368257420452711e-15 2.760864704752546775e-22 6.659775461492718960e-22 9.418841632230137249e-24 2.117350642624301394e-24
-2.295000000000000373e-01 0.000000000000000000e+00 5.186743124537711055e-122 2.027651748057568209e-101 2.781103747540503303e-62 1.089256046801349082e-53 3.414149273377437462e-49 1.812041821864730830e-47 5.364613624759653919e-45 1.089733807200348454e-33 4.978110592864476693e-14 3.096987445623594837e-12 5.613154691162522752e-13 4.252783993300261399e-12 6.705522710953648285e-12 1.559201168362461772e-12 7.761089119034997343e-12 6.803985838266429680e-13 2.588290060558225123e-12 7.352422755982907968e-13 1.533315670552521367e-12 2.684599624843739177e-13 6.671952094005031644e-14 9.331777358202425273e-13 2.720767608110625718e-13 2.298098030108173137e-13 1.337310040026526756e-12 5.109676544681411345e-13 5.100567360824593002e-16 7.592875216504826041e-16 5.887716031204769532e-18 3.993612712847893487e-18 3.964271703167539904e-20 3.590833196462592996e-14 1.689456594132979950e-21 3.542280757662475527e-22 1.598160673748403737e-15 9.943214929157277933e-23 5.465444234594458017e-22 9.343279632399462662e-24 2.108522265185478697e-24
-2.279999999999999805e-01 0.000000000000000000e+00 5.520493562334887462e-122 2.160456241690575895e-101 1.268690436337622966e-61 1.752266939902867014e-53 3.815102791674449572e-49 1.948364300900543549e-47 7.129022511963501995e-45 3.731700589681793015e-30 1.271785385697329026e-12 1.884880405559286505e-15 3.547771972605143567e-12 5.660011486841936911e-12 7.053505039430854690e-13 5.374773117288902690e-12 1.464007891408505671e-12 9.348520015004338823e-13 4.862320328324087301e-13 3.430683918960254245e-12 1.971130234805366297e-12 3.048433211330574523e-13 8.087624002631979517e-15 9.831640579269099163e-13 1.944090008595197684e-14 3.296620808520880184e-12 2.833526151297966382e-13 5.546322836944207291e-13 1.859843204024907414e-14 3.862178207916808763e-15 2.005748243152995091e-18 2.254427049326939028e-17 5.776705177532040478e-20 6.353777432813655576e-15 1.671627297266776608e-21 2.383135661065862890e-22 3.725612677651840754e-16 6.305538799339667183e-23 2.578612510850149421e-22 9.216172515804651612e-24 2.086530387698505984e-24
-2.265000000000000346e-01 0.000000000000000000e+00 2.910900785582597951e-110 2.297473033236535727e-101 4.136917423363722338e-61 4.271611775658993194e-53 4.243771942990287514e-49 2.105206728346477669e-47 9.200236742543502910e-45 3.139914211891364341e-25 1.779363006401120503e-14 1.055304509164374855e-14 1.613146711534775917e-12 3.721117543070910765e-12 1.823686399140204136e-12 4.717994541226645325e-12 3.288233411917780329e-12 1.475603318090562357e-12 1.440035800368907397e-12 2.337719104184215322e-12 6.683639847069423387e-13 2.457008731684668996e-12 1.568572180020425147e-13 4.931783061078020754e-12 1.562026548921839634e-15 1.637194305788128151e-12 1.886861138088573943e-13 6.391589173546859102e-13 7.402839166829712894e-14 4.966488059379434998e-15 2.311901752572366707e-18 7.950513214770197030e-16 5.848811428032818969e-19 2.493008422620481290e-15 1.661848099543126759e-21 2.362248859507916096e-22 3.411475019713848130e-17 9.075362727303611714e-23 2.801551298697407939e-22 9.091580432824267731e-24 2.080096764088685563e-24
