# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.78000000e-01  -6.16365328e-69   2.04900362e-45   5.77657216e-45   1.72071955e-30   1.04426347e-19   2.36502788e-15   3.17025112e-11   2.25312573e-09   4.00815020e-08   1.92092079e-07   8.56147014e-07   2.71652000e-06   1.26054441e-05   1.10006837e+01   2.08581639e+03   7.13166858e+03   3.31328187e+03   2.46693359e+04   4.97442790e+04   2.04457120e+04   3.55870623e+04   7.25561110e+04   2.99431067e+04   2.56788045e+04   3.24394024e+03   1.60465066e+04   2.31381931e+04   1.18646362e+04   3.51594027e+04   2.16746073e+03   2.81210666e+03   5.11147751e+01   9.08727320e+02   2.67344934e+05   6.68765598e+01   1.11310078e+01   8.70391263e+00   8.27933150e+00   1.94940605e+01   4.68367403e+00 
-3.76500000e-01  -6.16365328e-69   2.04863470e-45   5.95759204e-45   1.86238256e-29   5.53198883e-19   2.62908727e-15   3.40832312e-11   2.63661132e-09   4.39640518e-08   2.00114595e-07   8.92483444e-07   2.85931321e-06   1.34425063e-05   1.62490683e+02   3.03470846e+03   5.32078436e+03   2.89317904e+05   1.08770877e+05   8.21842232e+03   8.63804173e+04   3.52996820e+04   7.17073367e+03   2.88064948e+04   2.25378547e+04   1.72547400e+03   6.53542437e+03   1.71001390e+04   1.00474782e+05   7.59766414e+04   4.85234994e+03   2.24609363e+03   4.60421383e+01   1.06069691e+02   3.48152893e+02   6.08124284e+01   1.11478025e+01   8.50498276e+00   5.92367849e+00   1.62401894e+01   8.65326956e+00 
-3.75000000e-01  -6.16365328e-69   2.12551639e-45   1.09656703e-42   9.21756234e-29   1.76391803e-18   3.88916383e-15   3.66745477e-11   3.03951380e-09   4.86467054e-08   2.13704652e-07   9.80901235e-07   3.09987563e-06   1.44665154e-05   4.74651657e+03   4.76753374e+03   3.44839138e+03   4.57473091e+05   3.09895405e+04   7.56369219e+03   4.99959663e+04   3.69812948e+04   2.22353685e+04   5.42777701e+03   2.00286678e+04   5.18914945e+02   4.26157169e+04   5.77622096e+03   2.26881157e+03   5.68265006e+04   2.56898420e+03   1.85818647e+03   3.45831798e+01   6.90119646e+01   3.19545713e+01   6.78181035e+01   1.10857332e+01   8.09851437e+00   3.68145440e+00   1.36145306e+01   7.96504034e+00 
-3.73500000e-01  -6.16365328e-69   2.20239809e-45   2.87319320e-42   2.06232243e-28   3.13454295e-18   5.83943951e-15   3.97641539e-11   3.45249801e-09   5.44171543e-08   2.42619386e-07   1.09850400e-06   3.34860111e-06   1.56138414e-05   1.68122706e+03   5.37305156e+03   4.73728014e+03   2.00952109e+04   2.60318670e+04   1.50086126e+04   1.83013460e+04   1.57637834e+04   9.88295124e+04   1.69885515e+04   7.64280157e+03   3.40887405e+02   5.93404863e+04   8.26519630e+03   4.29534637e+03   8.62076700e+03   2.25151675e+03   1.44825615e+03   3.13719701e+01   5.87807605e+01   2.69972101e+01   7.35100635e+01   1.21073702e+01   7.03002665e+00   3.07092983e+00   1.06880735e+01   6.59991225e+00 
-3.72000000e-01  -6.16365328e-69   2.27927978e-45   4.64981937e-42   3.20288862e-28   4.50516786e-18   7.79163456e-15   4.28542565e-11   3.86549322e-09   6.01876046e-08   2.73319706e-07   1.21610676e-06   3.59733111e-06   1.67611679e-05   1.58695728e+03   6.24582271e+03   6.94019656e+03   5.87815247e+03   3.33717087e+04   1.10174091e+05   1.46590098e+04   2.04144952e+04   2.56432997e+04   1.36903516e+05   7.98052937e+03   3.47832984e+02   1.03203857e+04   2.97710512e+04   3.37446486e+04   1.06655682e+04   3.36338458e+03   7.73048719e+02   4.78634585e+01   5.96358789e+01   3.91854539e+01   8.10286338e+01   1.29047405e+01   5.93901213e+00   2.92877877e+00   1.08271734e+01   6.12644775e+00 
-3.70500000e-01  -6.16365328e-69   2.35616147e-45   6.42644554e-42   4.34345482e-28   5.87579276e-18   9.74382947e-15   4.59443588e-11   4.27848839e-09   6.59580551e-08   3.04020029e-07   1.33370937e-06   3.84606084e-06   1.79084725e-05   3.11827876e+03   5.35509804e+03   1.28464764e+04   1.39852118e+04   1.11944890e+05   3.06459481e+04   1.41834991e+04   6.74255605e+04   7.21736351e+03   2.11827848e+04   1.41451549e+04   4.63222289e+02   9.22769834e+04   1.35388734e+04   4.10129779e+03   6.63935654e+04   6.29777781e+03   6.85535640e+02   1.69832167e+02   6.49617635e+01   2.10724195e+01   9.44071107e+01   1.19570017e+01   5.30017479e+00   2.78534611e+00   1.08945877e+01   5.61064021e+00 
-3.69000000e-01  -6.16365328e-69   2.43304316e-45   8.20307171e-42   5.48402101e-28   7.24641766e-18   1.16960242e-14   4.90344610e-11   4.69148352e-09   7.17285059e-08   3.34720357e-07   1.45131182e-06   4.09479030e-06   1.90551465e-05   5.10790699e+02   4.46183981e+03   5.44529362e+03   1.06287351e+04   2.29807145e+04   1.81179718e+03   1.53822716e+04   2.53295879e+05   8.04533399e+03   2.19171531e+04   2.59660874e+04   6.22836133e+02   1.15193510e+05   4.04767186e+03   3.01626862e+03   4.70146265e+04   5.34308692e+03   1.74630839e+03   8.09743255e+02   7.10653804e+01   8.73909377e+01   1.07977228e+02   1.22517079e+01   4.88567493e+00   2.88996855e+00   1.09720364e+01   5.00054300e+00 
-3.67500000e-01  -6.16365328e-69   2.50992485e-45   9.97969788e-42   6.62458720e-28   8.61704255e-18   1.36482189e-14   5.21245629e-11   5.10447862e-09   7.74989570e-08   3.65420689e-07   1.56891411e-06   4.34351949e-06   2.02017468e-05   2.60971581e+01   2.09311385e+03   1.19998754e+03   4.89181304e+02   3.82599144e+04   1.01674079e+03   3.65983998e+04   6.94287392e+04   6.60104824e+03   1.00802917e+04   3.63060434e+04   5.17277112e+02   4.95657695e+03   2.66357354e+03   2.78035944e+04   2.00929856e+04   3.78894352e+03   4.14061821e+02   3.18420258e+04   7.06817603e+01   2.78110893e+01   1.22090781e+02   1.23748471e+01   4.67453660e+00   2.77285439e+00   1.08651587e+01   4.38647090e+00 
-3.66000000e-01  -6.16365328e-69   2.58680654e-45   1.17563241e-41   7.76515340e-28   9.98766744e-18   1.56004133e-14   5.52146646e-11   5.51747367e-09   8.32694084e-08   3.96121026e-07   1.68651624e-06   4.59224842e-06   2.13483347e-05   8.04232824e+03   1.40247876e+03   1.83748901e+03   5.58442380e+04   3.49831632e+04   1.01715027e+04   8.53113237e+03   7.22409193e+04   7.34255828e+03   7.37031700e+03   2.97108817e+04   7.45901490e+02   2.85802594e+04   2.81645378e+03   1.16554493e+04   1.55693698e+05   2.29516190e+03   2.31287781e+02   1.64703827e+03   5.62827221e+01   2.38168478e+01   1.37541983e+02   1.28255898e+01   4.57890029e+00   2.59970064e+00   1.16633640e+01   4.08918930e+00 
-3.64500000e-01  -6.16365328e-69   2.66368823e-45   1.35329502e-41   8.90571959e-28   1.13582923e-17   1.75526077e-14   5.83047661e-11   5.93046868e-09   8.90398601e-08   4.26821367e-07   1.80411822e-06   4.84097707e-06   2.24949177e-05   1.39934230e+04   1.58561415e+03   3.45863437e+03   7.93393241e+04   3.29093967e+04   4.92191473e+04   1.39555344e+04   5.60157294e+04   1.28434368e+04   6.08208129e+03   2.24794583e+04   1.02030921e+03   7.95055053e+03   1.20526255e+03   2.04381133e+04   2.62451305e+03   4.53141698e+03   3.06213206e+02   7.07052647e+02   4.07322524e+01   5.18921816e+01   1.48550088e+02   1.59919432e+01   4.71415719e+00   2.67025097e+00   1.29119469e+01   4.09023075e+00 
-3.63000000e-01  -6.16365328e-69   2.74056992e-45   1.53095764e-41   1.00462858e-27   1.27289172e-17   1.95048018e-14   6.13948674e-11   6.34346365e-09   9.48103121e-08   4.57521713e-07   1.92172004e-06   5.08970545e-06   2.36416064e-05   1.29173518e+04   2.93821682e+03   3.08042656e+03   3.82196460e+03   6.43187369e+04   1.02216575e+04   2.60315100e+05   2.76939120e+04   1.79234769e+04   6.28165421e+03   2.07733600e+04   2.51748350e+03   9.05828194e+03   1.12495318e+03   6.55810909e+03   2.70381130e+03   5.54679273e+03   1.26571910e+03   8.64771692e+02   3.76872457e+01   2.37504467e+03   1.36987696e+02   2.08582244e+01   4.79031340e+00   2.93581754e+00   1.39734282e+01   4.07671645e+00 
-3.61500000e-01  -6.16365328e-69   2.81745161e-45   1.70862026e-41   1.11868520e-27   1.40995421e-17   2.14569959e-14   6.44849685e-11   6.75645858e-09   1.00580764e-07   4.88222062e-07   2.03932174e-06   5.33843356e-06   2.47882829e-05   6.04334037e+03   5.65750124e+03   1.21816283e+03   8.14328589e+03   2.21431393e+04   8.16207216e+04   2.03086452e+04   1.58228235e+04   3.58120459e+04   7.89842932e+03   3.85802607e+04   3.47152909e+03   6.76730691e+03   1.59699027e+03   1.56957465e+04   9.26442312e+03   1.15529517e+04   1.06105878e+03   6.21557529e+03   5.30588584e+01   1.45068115e+05   1.13618534e+02   3.07467318e+01   4.59162730e+00   3.16187610e+00   1.45616196e+01   4.09169448e+00 
-3.60000000e-01  -6.16365328e-69   2.89433330e-45   1.88628287e-41   1.23274182e-27   1.54701669e-17   2.34091898e-14   6.75750694e-11   7.16945347e-09   1.06351217e-07   5.18922417e-07   2.15692333e-06   5.58716141e-06   2.59349549e-05   1.28597427e+04   7.32485246e+03   9.88087781e+02   4.36951246e+04   3.12351595e+04   6.37534008e+04   2.53634620e+04   2.85381468e+04   2.14045124e+04   4.85201811e+03   3.39364550e+04   4.79747897e+03   4.75190581e+04   6.92024055e+03   1.20468314e+03   5.01282488e+04   1.10176903e+03   6.20346337e+02   1.88545362e+03   7.91663443e+01   8.61503351e+03   9.53276588e+01   3.93372315e+01   5.03759725e+00   3.11876747e+00   1.39937787e+01   4.00047603e+00 
-3.58500000e-01  -6.16365328e-69   2.97121499e-45   2.06394549e-41   1.34679844e-27   1.68407918e-17   2.53613835e-14   7.06651700e-11   7.58244832e-09   1.12121670e-07   5.49627216e-07   2.27452475e-06   5.83589660e-06   2.70818551e-05   1.37414216e+04   8.72904091e+03   1.41902151e+03   2.40772989e+05   3.18478171e+04   4.24050382e+04   1.94303788e+04   6.14693917e+04   2.70846727e+04   2.87306250e+04   2.51701004e+04   1.10290466e+04   4.74093893e+03   6.27991572e+03   7.78554067e+02   1.32512091e+04   5.89612909e+02   6.81963620e+02   3.29924116e+02   1.07056491e+02   1.56170967e+04   8.20564496e+01   3.32357157e+01   5.76366263e+00   2.85883272e+00   1.34842598e+01   3.98372846e+00 
-3.57000000e-01  -6.16365328e-69   3.04809669e-45   2.24160811e-41   1.46085506e-27   1.82114167e-17   2.73135771e-14   7.37552705e-11   8.00466560e-09   1.17893286e-07   5.80333076e-07   2.39212710e-06   6.08463169e-06   2.82373857e-05   1.17182320e+05   3.54009685e+03   1.76285206e+03   2.18338341e+05   2.13857753e+04   2.60084076e+04   1.50746339e+04   5.23411855e+04   1.72236568e+04   3.84627913e+03   1.77877233e+04   7.27616882e+03   2.03644353e+03   1.00234853e+04   6.55886266e+03   1.71420583e+04   3.94009125e+02   7.90402514e+02   5.90061629e+02   1.21922589e+02   1.52673982e+05   7.29937966e+01   2.11953167e+01   6.13903438e+00   2.83375278e+00   8.26725809e+00   4.12696180e+00 
-3.55500000e-01  -6.16365328e-69   3.12497838e-45   2.41927072e-41   1.57491168e-27   1.95820415e-17   2.92657706e-14   7.68453707e-11   8.44439408e-09   1.23670065e-07   6.11391489e-07   2.50973056e-06   6.33336662e-06   2.93984290e-05   2.31281890e+03   2.21625322e+03   1.96313946e+03   3.26649798e+04   1.14514651e+04   5.15903931e+04   1.02901765e+04   5.69827506e+04   1.98214014e+04   3.22570045e+04   2.82610421e+04   9.59205971e+03   1.21334095e+03   6.42392061e+03   1.31266781e+04   1.84887653e+04   3.79734406e+02   9.15478960e+02   9.79970420e+02   1.39771976e+02   3.49995339e+02   6.60187337e+01   1.46307073e+01   5.37964377e+00   2.86788522e+00   4.26066199e+00   4.26965615e+00 
-3.54000000e-01  -6.16365328e-69   3.20186007e-45   2.59693334e-41   1.68896829e-27   2.09526663e-17   3.12179639e-14   7.99354707e-11   8.88416768e-09   1.29446856e-07   6.42609430e-07   2.62733682e-06   6.58210205e-06   3.05658338e-05   3.57153989e+03   1.87368175e+03   3.87240830e+03   1.88801266e+04   3.68816455e+04   3.98651188e+04   1.16382521e+04   1.06634668e+05   1.86702974e+04   2.80893077e+04   2.20638783e+04   6.52825435e+03   1.13514570e+03   3.51098988e+05   3.32865964e+04   1.61337166e+04   4.45367150e+02   1.25635575e+03   2.93700124e+04   1.52579680e+02   2.90139949e+01   6.90927440e+01   1.48563466e+01   5.10732750e+00   2.75031421e+00   3.64897395e+00   4.47696657e+00 
-3.52500000e-01  -6.16365328e-69   3.27874176e-45   2.77459596e-41   1.80302491e-27   2.23232912e-17   3.31701570e-14   8.30255705e-11   9.32398127e-09   1.35223649e-07   6.73834892e-07   2.74578725e-06   6.83083757e-06   3.17332290e-05   2.32038083e+04   1.35162401e+04   2.24943029e+03   2.48976963e+05   8.27589581e+03   7.88301717e+04   2.98621954e+04   3.41625915e+04   3.27304477e+04   4.96341948e+03   2.01977789e+04   6.44087780e+03   5.29701601e+04   2.83934690e+04   7.86978330e+03   1.33950180e+04   5.94755188e+02   2.44645606e+03   1.73933210e+03   1.52684833e+02   2.21578163e+01   5.39601778e+01   1.50231348e+01   5.94410201e+00   2.71208694e+00   3.84060048e+00   4.67223247e+00 
-3.51000000e-01  -6.16365328e-69   3.35562345e-45   2.95225858e-41   1.91708153e-27   2.36939160e-17   3.51223501e-14   8.61156701e-11   9.76381641e-09   1.41000442e-07   7.05063647e-07   2.86436875e-06   7.07959479e-06   3.29006126e-05   2.81171839e+04   1.77181623e+04   2.83366960e+03   2.97961333e+04   2.26568515e+04   1.65864105e+05   4.78389054e+04   5.47199944e+05   9.53108323e+03   5.40948031e+03   3.99818347e+04   6.21777356e+03   5.19191715e+04   5.92095016e+03   3.44859982e+03   4.63185232e+04   9.46323233e+02   1.36487863e+03   6.17082224e+02   1.52603039e+02   1.92459569e+01   4.70241284e+01   1.60647052e+01   5.54019936e+00   2.78664022e+00   3.33866114e+00   4.87986633e+00 
-3.49500000e-01  -6.16365328e-69   3.43250514e-45   3.12992119e-41   2.03113815e-27   2.50645408e-17   3.72288370e-14   9.98710399e-11   1.02036515e-08   1.46777236e-07   7.36300964e-07   2.98361278e-06   7.48478296e-06   3.40679844e-05   9.22559888e+02   2.90001720e+04   2.32636412e+03   3.02540354e+05   3.16661350e+04   2.84709541e+04   3.41409799e+04   6.19163749e+04   7.56189018e+03   2.05689355e+04   1.39650152e+04   2.75773670e+04   7.30064354e+03   2.06217525e+03   2.82056777e+03   6.42105695e+03   8.41104789e+03   1.02585287e+03   5.00685337e+02   1.59337617e+02   1.79368635e+01   4.53770213e+01   1.57070465e+01   5.65362113e+00   2.74812281e+00   2.54231816e+00   5.17947290e+00 
-3.48000000e-01  -6.16365328e-69   3.50938683e-45   3.30758381e-41   2.14657732e-27   2.64427842e-17   3.97002081e-14   1.29821553e-10   1.06435294e-08   1.52554030e-07   7.68108093e-07   3.10995591e-06   7.89286799e-06   3.52351831e-05   3.79454817e+02   1.34811888e+04   8.19041680e+02   5.88433240e+04   2.37183553e+04   5.50752288e+04   2.39403360e+04   1.63966385e+05   1.09945822e+04   7.26461069e+03   1.82211564e+04   2.26147210e+04   3.50364611e+04   2.09738510e+03   2.84130907e+03   2.16081000e+04   4.44994505e+03   9.15958264e+02   4.34999867e+02   1.69825148e+02   1.74631491e+01   4.60822963e+01   1.55695687e+01   4.80396549e+00   2.92981053e+00   2.40644604e+00   5.81488771e+00 
-3.46500000e-01  -6.16365328e-69   3.58626852e-45   3.48524643e-41   2.26207280e-27   2.78297893e-17   4.63862909e-14   1.59772674e-10   1.10834722e-08   1.58330843e-07   8.01287604e-07   3.23631186e-06   8.30098020e-06   3.57421014e-05   2.26205828e+02   6.57308013e+03   5.69346087e+03   3.77106170e+04   1.65943007e+04   4.42739001e+04   2.09194480e+04   4.86591924e+04   2.02908240e+04   1.48791665e+04   1.71673544e+04   7.37191472e+03   1.00448636e+05   4.24662497e+03   4.31021005e+03   5.12414395e+04   8.54987386e+03   8.39291195e+02   3.19671832e+02   1.63290503e+02   1.83385394e+01   4.25734649e+01   1.49495244e+01   4.88487873e+00   3.27709462e+00   2.31952025e+00   6.45641811e+00 
-3.45000000e-01  -6.16365328e-69   3.66315021e-45   3.66290904e-41   2.37756829e-27   2.92178529e-17   5.95180088e-14   1.89725111e-10   1.15234686e-08   1.64108097e-07   8.34468705e-07   3.36267559e-06   8.70914132e-06   3.62488986e-05  -5.29687376e+01   4.78011564e+03   1.73728829e+04   8.07961611e+04   2.53757699e+04   5.29524246e+04   2.09256312e+05   8.50220266e+04   6.16898080e+03   5.85407041e+04   1.53071388e+04   2.36533293e+03   1.10010179e+04   1.98299415e+04   1.77957252e+04   1.06545031e+04   6.99880768e+02   7.85486296e+02   3.16035130e+02   1.48964371e+02   3.00038402e+01   3.78286500e+01   1.37042637e+01   5.32135661e+00   3.23946613e+00   2.38655800e+00   7.18899580e+00 
-3.43500000e-01  -6.16365328e-69   3.74003190e-45   3.84057166e-41   2.49306380e-27   3.06065861e-17   7.26497225e-14   2.19682701e-10   1.19638329e-08   1.69885461e-07   8.67650686e-07   3.48904169e-06   9.11733015e-06   3.67612781e-05   8.10016445e+02   3.74651509e+03   9.53859411e+03   2.32017509e+05   2.67990617e+04   3.28890731e+04   2.50333847e+04   3.88778023e+04   1.31110950e+04   6.14070487e+04   1.96778821e+04   1.49671038e+03   6.88273274e+03   1.54345701e+04   7.38259840e+03   5.44745394e+03   4.47727843e+02   7.25067943e+02   4.43915712e+02   1.31406047e+02   9.86170232e+01   4.47216580e+01   1.44430547e+01   6.11660061e+00   2.93239664e+00   2.43038489e+00   7.87261236e+00 
-3.42000000e-01  -6.16365328e-69   3.81691359e-45   4.01823428e-41   2.60856498e-27   3.19953193e-17   8.57814595e-14   2.49644954e-10   1.24042510e-08   1.75663123e-07   9.00847494e-07   3.62333027e-06   9.52552923e-06   3.72738440e-05   6.08791142e+04   1.49745678e+04   3.87418133e+03   9.34355994e+04   1.22425695e+04   1.79786814e+04   2.25611930e+04   2.62511031e+05   1.46389152e+04   1.68477866e+04   1.70294316e+04   2.55292703e+03   1.47600074e+04   3.87458574e+03   7.74931581e+03   6.68245607e+03   3.30703469e+02   7.25476970e+02   4.97579202e+02   1.14932369e+02   3.89163253e+01   4.70403427e+01   1.36401283e+01   6.43067358e+00   3.07343267e+00   2.24893702e+00   8.45508279e+00 
-3.40500000e-01  -6.16365328e-69   3.89379529e-45   4.19589689e-41   2.72408227e-27   3.33840525e-17   9.89132003e-14   2.79607192e-10   1.28446844e-08   1.81441387e-07   9.34055840e-07   3.75909985e-06   9.94459299e-06   3.78146692e-05   4.23027452e+04   1.56313116e+04   7.85326691e+02   2.15165670e+05   6.13570312e+03   4.02480312e+04   2.53186725e+04   2.50657710e+05   1.46859366e+04   4.28231022e+04   2.59727247e+04   3.47196801e+03   1.79940054e+05   5.53264772e+03   1.34579541e+04   1.67838932e+04   3.41825120e+02   6.90211755e+02   4.80342521e+02   1.07353048e+02   4.08611377e+01   3.98054079e+01   1.24702270e+01   6.38228497e+00   3.42480302e+00   2.48748923e+00   8.98568063e+00 
-3.39000000e-01  -6.16365328e-69   3.97067698e-45   4.37355951e-41   2.83959956e-27   3.47727856e-17   1.12143319e-13   3.09569416e-10   1.32851178e-08   1.87219651e-07   9.67264191e-07   3.89486878e-06   1.03749258e-05   3.84882670e-05   9.01532067e+03   5.24962503e+04   2.70408528e+02   1.40324771e+05   8.39055558e+03   4.36633798e+04   1.36990783e+04   2.26549953e+05   1.96810012e+04   3.06528025e+04   2.48921663e+04   2.00055846e+04   1.36694682e+04   1.61256178e+04   4.50771659e+04   2.32708010e+04   3.38604042e+02   5.64506749e+02   4.59996994e+02   1.01977975e+02   4.10000948e+01   4.53678917e+01   1.23759115e+01   5.92629397e+00   4.14874749e+00   2.89072091e+00   9.69797148e+00 
-3.37500000e-01  -6.16365328e-69   4.04755867e-45   4.55122213e-41   2.95511685e-27   3.61625553e-17   1.26114958e-13   3.39531624e-10   1.37255712e-08   1.92997973e-07   1.00047268e-06   4.04776554e-06   1.08054851e-05   3.91650686e-05   5.11299563e+03   2.15612195e+04   5.65502783e+02   4.53636488e+04   8.61262852e+03   5.44657717e+04   3.05122893e+04   4.01811799e+05   9.18455532e+04   2.46681007e+04   3.05700337e+04   2.29849647e+04   7.57044500e+03   1.94048839e+04   3.51467935e+05   1.00058978e+04   4.19241402e+02   3.85316665e+02   6.13569703e+02   9.80684557e+01   7.11054195e+01   4.76675507e+01   1.33137503e+01   6.08983536e+00   5.29796252e+00   3.30186799e+00   1.02998171e+01 
-3.36000000e-01  -6.16365328e-69   4.12444036e-45   4.72888475e-41   3.07063417e-27   3.75523260e-17   1.40086592e-13   3.69494336e-10   1.41660967e-08   2.02456492e-07   1.03368222e-06   4.23232567e-06   1.12416883e-05   3.98432537e-05   9.72796760e+03   1.86222072e+03   1.88227699e+04   4.56256362e+04   1.41107545e+04   8.00154338e+04   1.30393554e+05   7.50737469e+04   1.37173044e+05   9.43530661e+04   1.33338711e+04   3.84916131e+04   5.21854862e+03   1.39295440e+05   2.46359563e+03   4.13466995e+03   5.56082459e+02   2.45956955e+02   8.01652446e+02   9.41814615e+01   8.46815286e+03   4.56508933e+01   1.18336647e+01   5.61853135e+00   6.31037098e+00   5.78796080e+00   1.05539264e+01 
