# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.250000000000000222e-01 0.000000000000000000e+00 2.254916447167918130e-141 8.457294900142339351e-122 1.235635010078123176e-87 1.949035359168906814e-61 5.241424118106353817e-53 2.407416868724951209e-35 1.497911608624835580e-27 2.682815199647480682e-23 5.822723985901165150e-22 2.451376103891033371e-20 1.450667816279171758e-18 4.299382609371295272e-17 4.358958217448616184e-14 2.889663761928009129e-13 2.910059740717000289e-13 9.276713971174862223e-13 7.858920616286980887e-10 3.829730342609113389e-09 4.932301302565106123e-09 1.116329505692730248e-07 3.502897621963308342e-07 1.941876019618319579e-06 5.352784216436139957e-06 2.690446885902848855e-06 4.843341702240043781e-06 4.484697996803631356e-06 3.284640846492502656e-06 6.818594720622361417e-06 7.816149707366738594e-06 9.684142923045652656e-06 1.151631952744751669e-05 1.373210827779207030e-05 1.418402757011492957e-05 1.441394937160033356e-05 1.353381002496247408e-05 1.327554895160899679e-05 1.408839065847200346e-05 1.190672498372252796e-05 2.284251670806450779e-05
-5.234999999999999654e-01 0.000000000000000000e+00 1.581761129609827106e-140 6.846739493873494594e-121 3.226007059867142379e-87 5.765627388561336724e-61 1.196989925486521204e-52 2.950159959675821995e-35 2.212041211381956966e-27 3.598854659204161405e-23 8.895322009111531736e-22 3.463255701437084184e-20 1.735580669992356879e-18 5.186422848494578922e-17 4.706846556268354093e-14 2.986048561771652791e-13 3.146357919352698461e-13 5.297545037306772692e-13 1.205265560293344908e-09 4.311088366994205386e-09 5.919260497958640095e-09 2.515816766486231276e-07 2.574101272212858330e-07 2.223904702373694325e-06 5.792857735491010330e-06 2.937696970606949156e-06 5.950308587529785584e-06 4.701621847323098348e-06 3.207343306499150958e-06 5.275001933412844305e-06 8.458489744694194803e-06 9.398172637572356069e-06 1.203721898039714109e-05 1.438584921197113289e-05 1.414018398656131421e-05 1.443871987525377586e-05 1.471318194659935750e-05 1.335357606028676842e-05 1.512424460057364965e-05 1.238763403328639019e-05 2.309844394937572335e-05
-5.220000000000000195e-01 0.000000000000000000e+00 4.165769882001399409e-140 1.878604741120864515e-120 6.255370660899405633e-87 1.160264556594949537e-60 2.290976203462160499e-52 3.548941539323592852e-35 3.066801844940685823e-27 4.649207706804721694e-23 1.366744372780500607e-21 4.660365888750018420e-20 2.046772275487850321e-18 6.157854843578583907e-17 5.068137407743283546e-14 3.084079169267886701e-13 3.391992101938379797e-13 4.321779657295365849e-13 1.711015007105493880e-09 4.812611197536510511e-09 7.030743666833250769e-09 3.691902099064884691e-07 2.686315594256521428e-07 2.102329846936684003e-06 3.924359018986184639e-06 3.353781470975297761e-06 4.652389974762445666e-06 5.189745979933879737e-06 4.158823946186820039e-06 6.068926482888965061e-06 9.464318176522516025e-06 8.257681172969969232e-06 1.114632395153579966e-05 1.439290303751751742e-05 1.355941627844013622e-05 1.453994670381452808e-05 1.557735303551755420e-05 1.247641254786606787e-05 1.593043567791782681e-05 1.457438370757610865e-05 2.171276165888692600e-05
-5.204999999999999627e-01 0.000000000000000000e+00 7.977517900921566428e-140 3.666365324216761388e-120 1.032372581317537036e-86 1.946008989133425224e-60 3.806101249093768086e-52 4.203761607605206845e-35 4.062193507686268221e-27 5.833874343340900381e-23 1.947412691610591505e-21 6.042706683384838888e-20 2.384242635915478538e-18 7.213680341886466086e-17 5.442830713984715034e-14 3.183756018834716119e-13 3.646962220950480073e-13 3.886845963939836128e-13 2.301688425602122608e-09 5.345537470168478316e-09 7.893788746017923485e-09 2.827592951494407613e-07 4.528464485766553862e-07 1.604314640344029625e-06 5.680627727822690676e-06 4.625099109127208289e-06 4.616097857054702980e-06 3.902485727206546348e-06 4.226359175365991633e-06 4.776767963099787774e-06 8.217890810482903684e-06 8.611296828095356393e-06 9.335203585780472868e-06 1.302701893142018861e-05 1.319916844106097531e-05 1.440043593066703327e-05 1.586908428950750265e-05 1.218155882375000087e-05 1.562393067621827735e-05 1.267598917664941420e-05 1.457245197211249749e-05
-5.190000000000000169e-01 0.000000000000000000e+00 1.301700519223580598e-139 6.047955698615868768e-120 1.543107251669441639e-86 2.933796036471442177e-60 5.742365062382948196e-52 4.914620164458019716e-35 5.198216197871293852e-27 7.152854569709488570e-23 2.631537160023395169e-21 7.610278103204392953e-20 2.747991756111193457e-18 8.353899314936317426e-17 5.830926421453438315e-14 3.285079105141937409e-13 3.911268209254330111e-13 3.879980560615824549e-13 2.975638970156023672e-09 6.034530955590382853e-09 8.776070400085161133e-09 5.232833956796917863e-07 4.339803252418135466e-07 2.204402556772555432e-06 3.670879679559492320e-06 4.879317374335412920e-06 3.995787103292394339e-06 5.543062521779346775e-06 5.142824333592932577e-06 5.209443110289674619e-06 6.274921847165175659e-06 8.259370043384419899e-06 8.763977891397646205e-06 1.399298986256227780e-05 1.299150244795999932e-05 1.486758295579889169e-05 1.548494002942053154e-05 1.242325155440802545e-05 1.535913007788324507e-05 1.273002674407001713e-05 1.631261368233888917e-05
-5.174999999999999600e-01 0.000000000000000000e+00 1.928423174372437261e-139 9.023375864306915929e-120 2.157741077145731525e-86 4.123625698609148798e-60 8.099767643331815077e-52 5.681517209819572161e-35 6.474869913748640472e-27 8.606148386807665867e-23 3.419117780641058634e-21 9.363080166071952283e-20 3.138019640911066414e-18 9.578511734246514625e-17 6.232424476610298683e-14 3.388048422859373692e-13 4.184909999715196613e-13 3.911655442311128524e-13 3.734895004330859250e-09 2.162126808270756424e-08 9.593690825671765825e-09 4.462834249144470053e-07 3.983133971709148495e-07 1.756770863330325414e-06 3.506961124989242214e-06 5.441335017288940059e-06 4.222612217337306075e-06 3.891292109531569482e-06 4.638853525565522857e-06 7.245935552551670603e-06 7.779605058830899879e-06 9.009417519711554478e-06 9.355736592752739357e-06 1.635665622922734106e-05 1.185007483193578519e-05 1.448149846716191608e-05 1.616966823617792005e-05 1.152091968303318805e-05 1.705615133786168009e-05 1.196864574267913934e-05 2.053981418179006313e-05
-5.160000000000000142e-01 0.000000000000000000e+00 2.677919757151733032e-139 1.259262582161675392e-119 2.876274057746314719e-86 5.515497975546363246e-60 1.087830899194184722e-51 6.504452743627199607e-35 7.892154653570860108e-27 1.019375579553215931e-22 4.310154556085517349e-21 1.130111288985029804e-19 3.554326295151042787e-18 1.088751757133506830e-16 6.647324825915974191e-14 3.492663966656805679e-13 4.467887525198112022e-13 4.050602811925272583e-13 4.582227001734728936e-09 4.276145701324511208e-08 7.047247196008705537e-08 1.057556424509988744e-06 4.200339985380944421e-07 1.433336085356379195e-06 2.307116158213553803e-06 6.117084799670146075e-06 3.818492361125913648e-06 4.394975022857999145e-06 5.533206725770107491e-06 1.039007051208202373e-05 7.851834645227147278e-06 7.862055356631628995e-06 8.178930050057622069e-06 1.825708451052166981e-05 1.236582700150824544e-05 1.421342350859588967e-05 1.597089543767648553e-05 1.108044259943841481e-05 1.521130896687679945e-05 1.178476119975889640e-05 1.715335013149767802e-05
-5.144999999999999574e-01 0.000000000000000000e+00 3.550190266583888275e-139 1.675570556962118322e-119 3.698706193471299090e-86 7.109412867283304394e-60 1.407798910821529091e-51 7.383426765818460925e-35 9.450070415590890065e-27 1.191567679678021200e-22 5.304647488978960292e-21 1.342437629240276147e-19 3.996911723667198148e-18 1.228091679772035022e-16 7.075627415831222412e-14 3.598925731204049424e-13 4.760200718568041130e-13 4.235433457390220647e-13 5.504012112320963324e-09 3.094374833972812810e-08 3.895704386156797292e-07 5.090409028243158946e-07 6.252669673440852138e-07 2.899858400497913330e-06 4.901890987053255551e-06 4.909968275259404484e-06 2.727081506064210334e-06 5.268702433823232897e-06 4.922332589335263926e-06 9.632004341944042607e-06 7.721765662854047728e-06 9.757976591684517712e-06 7.995545526142065334e-06 1.689500737231629235e-05 1.182304583549327182e-05 1.613752631864127937e-05 1.409934928005741008e-05 1.245496800075998945e-05 1.697817201773429112e-05 1.344443416099037444e-05 2.008016565659762872e-05
-5.130000000000000115e-01 0.000000000000000000e+00 4.545234702424508080e-139 2.151261510962760804e-119 4.625037484320559624e-86 8.905370373819716890e-60 1.769880799215349928e-51 8.318439276330678714e-35 1.114861719806121708e-26 1.377191139144853449e-22 6.402596581943286799e-21 1.573287039159209245e-19 4.465775931295479032e-18 1.375870938492033648e-16 7.517332192816625475e-14 3.706833711170872006e-13 5.061849512689722038e-13 5.618556168226356354e-13 6.501316709606672795e-09 8.562750269535982066e-09 4.445678200946713337e-07 2.488010162871233480e-07 9.509808827194897761e-07 2.499440991336231305e-06 6.001140240081839780e-06 4.221810628507954625e-06 3.648453746936627453e-06 4.648795133270548561e-06 4.505090496601451529e-06 8.545956699030962176e-06 8.663196400138187478e-06 9.091638105684549969e-06 8.907551423234830282e-06 1.803261491619414868e-05 1.087221898639859836e-05 1.797172056657555855e-05 1.430148522796725666e-05 1.392379071448537230e-05 1.729202023778350826e-05 1.465556059304477798e-05 1.849271037527269637e-05
-5.114999999999999547e-01 0.000000000000000000e+00 5.663053064771350411e-139 2.686335444091470190e-119 5.655267930294242053e-86 1.090337049515589146e-59 2.174076564375882248e-51 9.309490275101426811e-35 1.298779499923483155e-26 1.576245958043435931e-22 7.604001837600707665e-21 1.822659520528167879e-19 4.960918922871971026e-18 1.532089530445338160e-16 7.972439103332853860e-14 3.816387901227072313e-13 5.372833856834079221e-13 5.552252083574829365e-13 7.583868621602261510e-09 9.084177232370615492e-09 2.052954552878058300e-07 6.617160272972659609e-07 1.153220023195734627e-06 1.681115847607638015e-06 5.342639615684404866e-06 4.198504050023480378e-06 3.114820001823965532e-06 5.639772816967528731e-06 5.277198809482898857e-06 8.106328030482768158e-06 1.008284440904679761e-05 8.088335553011820166e-06 9.839072377146544765e-06 1.674984765979865413e-05 1.148795943014838277e-05 1.832267811935538523e-05 1.393770795846288555e-05 1.456351628393786227e-05 1.728204800288230016e-05 1.616233502958680510e-05 2.298561767039345753e-05
-5.100000000000000089e-01 0.000000000000000000e+00 6.903645355481816577e-139 3.280792356294146998e-119 6.789397531392178498e-86 1.310341323129150753e-59 2.620386206303253054e-51 1.035657976206801713e-34 1.496760381736418434e-26 1.788732136463437000e-22 8.908863258573107181e-21 2.090555075133419334e-19 5.482340703232615658e-18 1.696747452783741115e-16 8.440948093840378625e-14 3.927588296042414900e-13 5.693153669859739257e-13 6.495069407021454742e-13 8.739332168514722971e-09 9.857030002972211965e-09 2.434769681561317502e-07 7.502705782238698946e-07 1.199950617255565149e-06 1.613994628142522314e-06 4.708807286016070000e-06 3.788602858154723718e-06 4.653163202284181148e-06 7.282715499112057547e-06 4.810248048249612917e-06 6.677886470817996119e-06 6.560722761878982617e-06 8.059253803472313503e-06 1.131234890998385794e-05 1.728097719803230826e-05 1.342665635575201098e-05 1.803530530496944245e-05 1.478916523307256720e-05 1.543200064706173359e-05 1.943740849714254573e-05 1.730075780189298040e-05 2.295835126502137572e-05
-5.084999999999999520e-01 0.000000000000000000e+00 8.267011571623167669e-139 3.934632247805222326e-119 8.027426287614554697e-86 1.550549858222691442e-59 3.108809724997704482e-51 1.145970773716802456e-34 1.708804365070228594e-26 2.014649674494583549e-22 1.031718084748272322e-20 2.376973704761310335e-19 6.030041277213505446e-18 1.869844702659075498e-16 8.922859110799773065e-14 4.040434890286671393e-13 6.022808884318810004e-13 7.256183734057311068e-13 9.965604949419705010e-09 1.081853547697728215e-08 4.718877369397516802e-07 1.673398465638754513e-06 1.285163795911762838e-06 2.045635973107318118e-06 4.809809890722602298e-06 3.783841480469776121e-06 4.469770064228082046e-06 6.901957807932983171e-06 4.910896737084795817e-06 9.348112954548132487e-06 5.847879099129834949e-06 8.316773058334136744e-06 1.009823264883726665e-05 1.737033612261579878e-05 1.557941330155624245e-05 1.847502587281196830e-05 1.410466517980859950e-05 1.566558527644182334e-05 1.787026004524817942e-05 1.771294577372930064e-05 2.090112766277747318e-05
-5.070000000000000062e-01 0.000000000000000000e+00 9.753151713977467396e-139 4.647855118327149010e-119 9.369354198961169912e-86 1.810962654796173627e-59 3.639347120459350777e-51 1.261887420033875248e-34 1.934911449750154991e-26 2.253998572226543700e-22 1.182895460695139495e-20 2.681915411198108165e-19 6.604020649650585001e-18 2.051381277223127703e-16 9.418172100671424932e-14 4.154927684416432463e-13 6.361799433162687639e-13 5.681461362634069383e-13 1.125899813697293801e-08 1.196664716897935946e-08 5.763829294639301237e-07 2.640981879230809505e-06 1.450559030482155256e-06 2.382823807818679728e-06 5.412944287390403960e-06 4.884991635735009523e-06 3.897326768633549782e-06 8.078198581319322787e-06 5.582537210450023949e-06 9.759414333961191290e-06 8.562396662571697612e-06 7.287134506311057278e-06 1.223580218350519988e-05 1.196615421323778472e-05 1.532386444277924524e-05 1.873798163313981186e-05 1.398396135391193786e-05 1.534814310266766136e-05 2.211122175189532819e-05 1.795582072780304780e-05 2.082966772041387938e-05
-5.055000000000000604e-01 0.000000000000000000e+00 1.136206578410884318e-138 5.420460967986159180e-119 1.081518126543212844e-85 2.091579712849616102e-59 4.211998392688415085e-51 1.383407915151770522e-34 2.175081635601486619e-26 2.506778829749026243e-22 1.344418453960129854e-20 3.005380196230135719e-19 7.204278825379916797e-18 2.241357173627719376e-16 9.926887009915768682e-14 4.271066669758032355e-13 6.710125249342707754e-13 4.495670532866018669e-13 1.262223803781814528e-08 1.331001368490506635e-08 5.604398258352913847e-07 2.150233248796978046e-06 1.624718592831433546e-06 4.044553202927822590e-06 6.897786667237036526e-06 4.454597885493109061e-06 5.206018549250299140e-06 8.754358553256725827e-06 5.914847371406691535e-06 8.673894495123592394e-06 7.533411132159567337e-06 7.113330130102090306e-06 1.253878236573384605e-05 1.466488771044117846e-05 1.614848104518191749e-05 1.913428625120505494e-05 1.523970602010006698e-05 1.604975029175287533e-05 2.498895325123034032e-05 1.951789957609725726e-05 2.396289943430318528e-05
-5.040000000000000036e-01 0.000000000000000000e+00 1.309375377928007203e-138 6.252449796710120191e-119 1.236490748702753887e-85 2.392401032383038764e-59 4.826763541685118176e-51 1.510532259064243631e-34 2.429314922449515056e-26 2.772990447151753137e-22 1.516287064805458461e-20 3.347368061643726241e-19 7.830815809237554066e-18 2.439772389024671177e-16 1.044900378499320721e-13 4.388851838983269815e-13 7.067786265810041356e-13 3.428744020553367217e-13 1.403990800011793026e-08 1.496962801326914326e-08 2.165305906713859387e-07 1.745802509004115916e-06 1.811386252180854907e-06 5.316012960513223203e-06 9.255137353771713074e-06 4.787121253786320372e-06 5.695737944886140406e-06 8.593393264693188774e-06 5.739058494833104579e-06 1.000163769849924232e-05 7.550624016860616868e-06 8.067335867528719254e-06 1.372338057548059477e-05 1.245047713096936515e-05 1.724974630199912568e-05 1.682184789121723241e-05 1.697883683131849990e-05 1.657720562413377566e-05 1.811517943253326964e-05 1.855688740430494265e-05 1.888973773470682829e-05
-5.024999999999999467e-01 0.000000000000000000e+00 1.494821570457456806e-138 7.143821604679363656e-119 1.401853286374728975e-85 2.713426613396425695e-59 5.483642567449604266e-51 1.643260451765029615e-34 2.697611310119497156e-26 3.052633424524394851e-22 1.698501293493320214e-20 3.707879009225164349e-19 8.483631606059488409e-18 2.646626920565775910e-16 1.098452238784767177e-13 4.541132527252406650e-13 7.434782415869274182e-13 1.342307041124705110e-13 1.554638412367478335e-08 1.692149064565479197e-08 2.181378504154261206e-08 1.175252495684182965e-06 1.983686143248385617e-06 4.104096610013885836e-06 9.451706000410766323e-06 4.973258572984876925e-06 5.510979101889646904e-06 1.013028705444491768e-05 5.856653004563269672e-06 8.821095575501017300e-06 6.331753375044970723e-06 7.694684785521428789e-06 1.601661801792500034e-05 1.367324349269326557e-05 1.683262699507296107e-05 1.776614331758999269e-05 1.461561273600777567e-05 1.534801710116915708e-05 1.592563794397953403e-05 1.967375074906338640e-05 1.990416042975274238e-05
-5.010000000000000009e-01 0.000000000000000000e+00 1.692545155099859862e-138 8.094576391839790091e-119 1.577605739559127250e-85 3.054656455889747711e-59 6.182635469982009259e-51 1.781592493247863085e-34 2.979970798436681736e-26 3.345707761956637843e-22 1.891061140285907155e-20 4.086913040888735332e-19 9.162726220681700643e-18 2.861920718347231226e-16 1.153344218655539168e-13 5.159766566686072869e-13 7.811113659452507406e-13 1.451015589328164007e-13 1.714008922012626244e-08 1.869141358355347682e-08 2.385830011549486800e-07 4.979053398377318070e-07 2.039936231382739435e-06 3.526644933664289487e-06 9.831251624267621820e-06 4.975873052894044282e-06 4.386700041564717193e-06 8.168391385558750357e-06 6.353256279540702764e-06 6.865811262627515002e-06 6.965495166265109551e-06 7.787834123714576062e-06 1.315549259108209739e-05 1.117083588965703828e-05 1.930320237364000976e-05 1.808735400621364379e-05 1.513461700079446497e-05 1.381709620886907955e-05 1.552120418669275043e-05 1.984389585604915340e-05 2.365806970884794301e-05
