# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 4.717582592988803431e-108 3.021128782895473099e-107 7.717589725862886991e-88 2.436048569368114100e-61 1.559304612189678267e-53 6.081020863262784484e-47 1.960232263868025171e-40 1.263704464196130962e-38 1.128450657103140607e-36 7.946933796455194188e-35 8.091453626817791503e-34 7.847140776230766697e-33 3.046045224456601381e-30 4.105294980619865808e-28 1.349193624389649449e-27 4.104891628534636805e-27 1.152700562795378279e-26 1.577542703107185466e-24 1.937917953181558100e-23 5.210155835147471999e-22 1.297771517750358949e-21 4.055932469062400680e-19 7.234069442050519176e-18 1.495377495660076120e-14 2.210597063958195385e-14 3.163769986595620173e-14 1.882601815677422434e-13 1.023059281781410329e-13 2.459971411238271458e-13 2.577576856565318091e-13 1.929845351385129176e-13 1.205718005235798209e-13 1.566888234368421926e-13 1.302949615206419394e-13 1.210155441318239512e-13 1.129541701376304996e-13 1.190081235500738257e-13 1.147503387864859346e-13 1.651577133696273547e-13
-7.095000000000000195e-01 0.000000000000000000e+00 4.353024339218589605e-108 2.809293664188551759e-107 9.347371219700333173e-88 2.970175087966046699e-61 1.887890259412928927e-53 7.257341233053840364e-47 2.289135326477715296e-40 1.454043525492614688e-38 1.280141653329232296e-36 8.929492335271023282e-35 9.066570348572652959e-34 8.785643483575456941e-33 3.380005231649876025e-30 4.503169384801017900e-28 1.478795294969763234e-27 4.442936009944903696e-27 1.248218972124313984e-26 1.811195084026837751e-24 2.242793944955768852e-23 5.858542076629194890e-22 1.459374781967384436e-21 4.964531062613771423e-19 9.093647326362681200e-18 3.202042326559600411e-14 5.425212012342472847e-14 2.496095167245609235e-14 1.996652096763826631e-13 7.722586577349290638e-14 2.445909544137081313e-13 3.622244257863602037e-13 1.400053712971088547e-13 1.425007623914395972e-13 1.519212468005661503e-13 1.786967112354026106e-13 1.623197616043625159e-13 1.400971899666656839e-13 1.247592045862876422e-13 1.295495783140156391e-13 1.396728909350396045e-13
-7.079999999999999627e-01 0.000000000000000000e+00 4.011253816318239928e-108 2.610641543378678911e-107 1.113316093093420335e-87 3.557201890669547044e-61 2.247897823659983546e-53 8.537659166325840500e-47 2.643536654960451672e-40 1.657749235920438768e-38 1.441462806540357342e-36 9.969553516746656677e-35 1.009754115266794372e-33 9.777272145307354257e-33 3.731353598080010108e-30 4.919463461278509463e-28 1.614347515198823261e-27 4.794493231604361158e-27 1.347847914303603905e-26 2.061324261872052757e-24 2.570073725306983884e-23 6.545503898271534933e-22 1.630733753468528130e-21 5.964594551506383659e-19 1.135815241335271326e-17 5.419646685377280838e-14 3.215367143689402964e-14 3.868984322479995058e-14 1.766766298119611307e-13 8.380198547878184336e-14 2.446921296351935066e-13 3.228523388763890270e-13 1.418587756964399942e-13 1.917954757250801138e-13 1.997840038769677073e-13 1.861068146944311319e-13 1.478057631002971285e-13 1.453928392016368606e-13 1.239435029593332552e-13 1.300956286988748229e-13 1.157112828256529009e-13
-7.065000000000000169e-01 0.000000000000000000e+00 3.692271024287798270e-108 2.425172420465879967e-107 1.307495885956423969e-87 4.197128977478531192e-61 2.639327304930788340e-53 9.921974663078599173e-47 3.023436249314708601e-40 1.874821595477988581e-38 1.612414116729118200e-36 1.106711734051219443e-34 1.118436603846573772e-33 1.082202676040642694e-32 4.100090321538173995e-30 5.354177199438149900e-28 1.755850280245304348e-27 5.159563280205638280e-27 1.451587387181914159e-26 2.327930213744472733e-24 2.919757228831319058e-23 7.271040436188361500e-22 1.811848208587864253e-21 7.055949660992440347e-19 1.402494975296569636e-17 7.294799204655301976e-14 4.349118882001480219e-14 3.175290031534256408e-14 7.494933356433118594e-14 8.507860589436322019e-14 2.839101424606789522e-13 3.491132902169621083e-13 1.607463506770127325e-13 1.737761944057028925e-13 2.383305703526425756e-13 1.756582549941817640e-13 1.230270834241283855e-13 1.468058533545547992e-13 1.448094820479568318e-13 1.455174072365740222e-13 1.220861636542809351e-13
-7.049999999999999600e-01 0.000000000000000000e+00 3.396075963127228326e-108 2.252886295450129816e-107 1.517276500559071008e-87 4.889956348393089994e-61 3.062178703225397557e-53 1.141028772331231766e-46 3.428834109539068461e-40 2.105260604163712671e-38 1.792995583888168275e-36 1.222218380619806908e-34 1.232704500532841164e-33 1.191990732785284036e-32 4.486215399815651557e-30 5.807310588665865201e-28 1.903303585277719161e-27 5.538146142441467462e-27 1.559437388607941855e-26 2.611012916745803840e-24 3.291844390124963706e-23 8.035150826492707953e-22 2.002717110097010898e-21 8.238423086809282490e-19 1.709140367680808690e-17 9.816244057708946372e-14 2.437102047651732156e-14 3.293662557283903755e-14 7.224990406629239921e-14 1.191653744467169091e-13 1.247305100804063189e-13 3.411021905762449962e-13 1.979361659169121297e-13 2.206977573110667900e-13 2.629207348805553565e-13 1.704621108459564855e-13 1.558571560793154443e-13 1.355600873933170563e-13 1.476214250382780512e-13 1.703378219797925239e-13 1.451300903063502627e-13
-7.035000000000000142e-01 0.000000000000000000e+00 3.122668632836565266e-108 2.093783168331454175e-107 1.742657936901332876e-87 5.635684003413126036e-61 3.516452018543753241e-53 1.300259834702676648e-46 3.859730235631994950e-40 2.349066261975989892e-38 1.983207208010112864e-36 1.343475291343437642e-34 1.352557805261808048e-33 1.307091384662655733e-32 4.889728830703615260e-30 6.278863618347459389e-28 2.056707425464544490e-27 5.930241805004470616e-27 1.671397916430349521e-26 2.910572347977665919e-24 3.686335143783957870e-23 8.837834205296284518e-22 2.203340438324167342e-21 9.511841548161825909e-19 2.052592033480217219e-17 3.258594067382145385e-14 3.164474712588574983e-14 2.784203268844039639e-14 1.404666129717310914e-13 3.870749092391157351e-13 2.585620056664443816e-13 2.900252263386146594e-13 1.808393389903477898e-13 2.901107101770156400e-13 2.983732395057730562e-13 1.916098389357296854e-13 1.321889943519225699e-13 1.393145796264181162e-13 1.400540054904922272e-13 1.683802853186766103e-13 1.690693421686438812e-13
-7.019999999999999574e-01 0.000000000000000000e+00 2.872049033415770516e-108 1.947863039109824302e-107 1.983640194983239934e-87 6.434311942538742259e-61 4.002147250885921694e-53 1.469890653422220623e-46 4.316124627592075748e-40 2.606238568913274528e-38 2.183048989087606205e-36 1.470482466185160565e-34 1.477996517969710382e-33 1.427504631570779248e-32 5.310630611993357383e-30 6.768836277868854866e-28 2.216061795974291923e-27 6.335850254587375122e-27 1.787468968497834984e-26 3.226608484541755581e-24 4.103229424404423586e-23 9.679089708709995498e-22 2.413718444104228771e-21 1.087603176067284243e-18 2.434306118524042261e-17 2.129867910735803637e-14 2.536539830992741243e-14 1.690770251476068656e-14 1.810614685045565217e-13 5.778492685749359763e-13 1.610546846827454014e-13 3.630861875052261631e-13 1.354349956750616739e-13 2.448304121364906872e-13 3.133898450570020660e-13 1.846102038798440356e-13 1.267475447919104805e-13 1.217291104072605101e-13 1.437778874580499033e-13 1.617081355804822883e-13 1.597178981549712197e-13
-7.005000000000000115e-01 0.000000000000000000e+00 2.644217164864872818e-108 1.815125907785268636e-107 2.240223274804759814e-87 7.285840165769826740e-61 4.519264400251827803e-53 1.649921228489836466e-46 4.798017285417773738e-40 2.876777524973940996e-38 2.392520927113252760e-36 1.603239905107978199e-34 1.609020638592756756e-33 1.553230473407646210e-32 5.748920741476030775e-30 7.277228556615847583e-28 2.381366691975433947e-27 6.754971477882809350e-27 1.907650542659061634e-26 3.559121303539670626e-24 4.542527166582311853e-23 1.055891647284339573e-21 2.633850904055543623e-21 1.233082042076102086e-18 2.855062563882224944e-17 4.594767481350751830e-14 6.020076024010933022e-14 2.671883444722287703e-14 1.939131878263422912e-13 4.217128631374367335e-13 2.525187402661837000e-13 3.879295705646369073e-13 1.376775680126311486e-13 1.848159752921137422e-13 3.358148277502027379e-13 1.824080405319243158e-13 1.389462661223224198e-13 1.252087073062145387e-13 1.436948747151285983e-13 1.532342313264571697e-13 1.762390386575124578e-13
-6.989999999999999547e-01 0.000000000000000000e+00 2.439173027183850994e-108 1.695571774357765092e-107 2.512407176365927785e-87 8.190268673106504530e-61 5.067803466641557809e-53 1.840351559905549456e-46 5.305408209107677822e-40 3.160683130156447237e-38 2.611623022079699418e-36 1.741747608074942458e-34 1.745630167067190143e-33 1.684268910071279860e-32 6.204599216942942427e-30 7.804040443974392229e-28 2.552622108636487531e-27 7.187605461583493503e-27 2.031942636762722417e-26 3.908110782073100318e-24 5.004228304913669473e-23 1.147731363380524449e-21 2.863737594796013837e-21 1.387603421748053942e-18 3.314597034334819446e-17 7.086940780493293457e-14 6.884830972430622088e-14 5.201185805848602506e-14 1.568209745576304218e-13 7.146416740001606109e-13 2.803862237665417552e-13 4.536054349813650031e-13 1.218195857374718782e-13 1.754893249476457948e-13 2.988554908166028006e-13 1.719391732843690220e-13 1.702281271160413007e-13 1.443983740365238036e-13 1.500659288363954791e-13 1.910175605254704605e-13 1.868116002643383565e-13
-6.975000000000000089e-01 0.000000000000000000e+00 2.256916620372738701e-108 1.589200638827332123e-107 2.800191899666705453e-87 9.147597464548640214e-61 5.647764450055014344e-53 2.041181647669335675e-46 5.838297398660246398e-40 3.457955384459163490e-38 2.840355273979557656e-36 1.886005575049058217e-34 1.887825103329209726e-33 1.820619941459673061e-32 6.677666036185245188e-30 8.349271929330258747e-28 2.729828041125916552e-27 7.633752192382039449e-27 2.160345248657479864e-26 4.273576897243620049e-24 5.488332773994385734e-23 1.243428032770296002e-21 3.103378292942949278e-21 1.551149983252002101e-18 3.812645130316106600e-17 5.029374379638340798e-14 7.243750072871632022e-14 7.349987591227551134e-14 6.079676581185174411e-14 3.610386250298080959e-13 2.671406269626561630e-13 3.155265205784283485e-13 1.198726472818225728e-13 1.701261526788535216e-13 3.238646469901480972e-13 1.384525808239271692e-13 1.874279295005633475e-13 1.668775331122659134e-13 1.585650090048470224e-13 1.619838457564492896e-13 1.996404211940381128e-13
-6.959999999999999520e-01 0.000000000000000000e+00 2.097447944431490558e-108 1.496012501193950066e-107 3.103577444707134784e-87 1.015782654009637612e-60 6.259147350492294775e-53 2.252411491781220986e-46 6.396684854074078156e-40 3.768594287880550305e-38 3.078717682805482715e-36 2.036013805993371830e-34 2.035605447315064634e-33 1.962283567470851790e-32 7.168121196994238343e-30 8.912923002069392856e-28 2.912984484612242643e-27 8.093411656971178156e-27 2.292858376192032374e-26 4.655519626152906227e-24 5.994840508420438082e-23 1.342981569064314433e-21 3.365505036868584141e-21 1.723704394020307239e-18 4.348942380809777934e-17 7.273367207721126117e-14 8.068349764392698558e-14 6.962393953832180094e-14 1.111803411909166274e-13 3.586456995646784143e-13 2.734851263305546917e-13 2.456303711112309270e-13 1.676172789863510030e-13 1.783650778979699840e-13 3.410816033717009259e-13 1.555779402992116817e-13 1.824180716183554685e-13 1.608831113890269888e-13 1.694472132524641569e-13 1.750255439977103918e-13 2.373155278498767051e-13
-6.945000000000000062e-01 0.000000000000000000e+00 1.960766999360144761e-108 1.416007361457636771e-107 3.422563811487171132e-87 1.122095589974956577e-60 6.901952167953312863e-53 2.474041092241175442e-46 6.980570575347612734e-40 4.092599840418976878e-38 3.326710248550067029e-36 2.191772300870891806e-34 2.188971198960955418e-33 2.109259788002797961e-32 7.675964697161083148e-30 9.494993651577568087e-28 3.102091434263925017e-27 8.566583842043501401e-27 2.429482017215035301e-26 5.053938945902520652e-24 6.523751442787629995e-23 1.446391885873108097e-21 3.665542811599304500e-21 1.905247417589727309e-18 4.923223108571048397e-17 5.522556100730763450e-14 7.636685490431013594e-14 1.009612989237715055e-13 9.168353735425135060e-14 3.590827424300901405e-13 2.125195459913340720e-13 2.732825023610006622e-13 1.841219087278860839e-13 2.526129189915174423e-13 3.301920689595872536e-13 1.826931168461533827e-13 1.713740685195063363e-13 1.917726694947898596e-13 1.710924070948390119e-13 1.769596407631973535e-13 2.485976352358135708e-13
-6.929999999999999494e-01 0.000000000000000000e+00 1.846873785158680511e-108 1.349185219618381950e-107 3.757151000006860484e-87 1.233698554350835978e-60 7.576178902438148357e-53 2.706070449049233658e-46 7.589954562479474106e-40 4.429972042072905325e-38 3.584332971205977868e-36 2.353281059644666211e-34 2.347922358203128814e-33 2.261548602953546310e-32 8.201196534477082391e-30 1.009548386724073375e-27 3.297148885249487819e-27 9.053268734291750195e-27 2.570216169575187046e-26 5.468834833594125772e-24 7.075065511691867215e-23 1.553658896807123349e-21 3.979873270733006415e-21 2.095747672674853107e-18 5.535194488042264909e-17 1.435187012764775504e-13 1.235893777259762574e-13 9.795138439183534498e-14 1.542361908961994784e-13 3.695782141644609716e-13 1.548712891964912558e-13 2.836324524578517007e-13 2.028232202235841468e-13 2.707570527495167138e-13 3.241376419864430814e-13 2.490162659868417359e-13 1.951361528018892530e-13 2.129720452032861781e-13 1.759649029181351924e-13 1.913318676180987240e-13 2.723082627240441555e-13
-6.915000000000000036e-01 0.000000000000000000e+00 1.755768301827108018e-108 1.295546075676187873e-107 4.107339010266156406e-87 1.350591547137259511e-60 8.281827553946714089e-53 2.948499562205357907e-46 8.224836815468083150e-40 4.780710892840705365e-38 3.851585850765806995e-36 2.520540082277696711e-34 2.512458924977780582e-33 2.419150012221083678e-32 8.743816706733379113e-30 1.071439363844467951e-27 3.498156832737389184e-27 9.553468215480944785e-27 2.715060831121143250e-26 5.900207266329259877e-24 7.648782649728874458e-23 1.664782515476671313e-21 4.325098081129654408e-21 2.295197640263543824e-18 6.240959266563029505e-17 9.574071445008065317e-14 8.876868820517178426e-14 1.019247016939249809e-13 1.227437410850737052e-13 9.878863496359238624e-13 1.507737027467646369e-13 2.856560165094606371e-13 2.301899203781520146e-13 2.520615939763264398e-13 3.277311664920024871e-13 2.909711450835128652e-13 1.704487071349382879e-13 2.168893889440804403e-13 2.187834144885039018e-13 2.106832072985750945e-13 2.629938021791971715e-13
-6.899999999999999467e-01 0.000000000000000000e+00 1.687450549365416315e-108 1.255089929631054237e-107 4.473127842265104438e-87 1.472774568334244999e-60 9.018898122479112063e-53 3.201328431709587860e-46 8.885217334312073630e-40 5.144816392720838592e-38 4.128468887222223018e-36 2.693549368733038428e-34 2.682580899221166354e-33 2.582064015703429747e-32 9.303825211721277501e-30 1.135172295457533495e-27 3.705115271896149669e-27 1.006717367388058584e-26 2.864015999701602314e-26 6.348056221209574397e-24 8.244902682479453526e-23 1.779770574006201116e-21 4.744081429553242432e-21 2.503586129931142887e-18 3.741751750144612295e-16 9.697398328612199437e-14 6.567676743088325969e-14 1.438684249925422443e-13 7.373117436220346064e-14 2.180782586984793961e-13 2.229655900885734104e-13 2.759438923572503548e-13 2.940408543369742544e-13 2.508197168496099210e-13 3.483659927569319290e-13 2.987953940274768032e-13 2.126627711121849688e-13 1.972612607085567936e-13 2.151279344833134369e-13 2.261470157128879345e-13 2.513946864041029517e-13
-6.885000000000000009e-01 0.000000000000000000e+00 1.641920527773623932e-108 1.227816781482983009e-107 4.854517496003656808e-87 1.600247617941773791e-60 9.787390608035229148e-53 3.464557057561883847e-46 9.571096119009850109e-40 5.522288541711667937e-38 4.414982080567808346e-36 2.872308918973694312e-34 2.858288280869473680e-33 2.750290613298581211e-32 9.881222047231938812e-30 1.200742580504659699e-27 3.918024197894222032e-27 1.059438335916781712e-26 3.017081673165215860e-26 6.812381675336598804e-24 8.863425626591621919e-23 1.898619040139119458e-21 5.222887719665377290e-21 2.720895812314274221e-18 4.626594634201910665e-16 6.222991507169715167e-13 6.537791577624591935e-14 1.242503463061189273e-13 7.214337529405562750e-14 1.976175769575067220e-13 2.209079799637601086e-13 3.417697752846102489e-13 3.059703879323175656e-13 3.087818695015904120e-13 3.269673159542543704e-13 2.948516141392598501e-13 1.906903426088197183e-13 2.301171703595308170e-13 2.481743974481473127e-13 2.368083862843085025e-13 2.799650341469403161e-13
-6.870000000000000551e-01 0.000000000000000000e+00 1.619178237051705154e-108 1.213726631231973433e-107 5.251507971481837626e-87 1.733010695959855280e-60 1.058730501061512284e-52 3.738185439762258702e-46 1.028247316956000638e-39 5.913127339811632547e-38 4.745496117121828858e-36 3.056818732962699812e-34 3.039581069858951690e-33 2.923829804904548995e-32 1.047600721105660418e-29 1.268155050236628760e-27 4.136877526376994797e-27 1.113510360746305893e-26 3.174539241725523939e-26 7.293183605811914733e-24 9.504351434493738044e-23 2.021319373265111558e-21 5.761490421110038174e-21 2.947109361652855729e-18 8.778796612054021089e-17 2.803910527396502799e-12 1.400652596432285534e-13 1.708115428627475550e-13 9.283684415997435147e-14 1.022263200689808004e-12 1.994366695853274903e-13 3.282359784036035822e-13 3.227759466185376056e-13 3.760195203193605635e-13 3.106468475185934105e-13 2.725058258394249255e-13 1.801695022163665527e-13 2.228509804439386359e-13 2.407081874457463172e-13 2.455640194096305077e-13 3.284122834778397936e-13
-6.854999999999999982e-01 0.000000000000000000e+00 1.619223677199681537e-108 1.212819478878021423e-107 5.664099268699677251e-87 1.871063802388499693e-60 1.141864133021885062e-52 4.022213578310751318e-46 1.101934848596113625e-39 6.317332787019184098e-38 5.354513451066207285e-36 3.247072719441863623e-34 3.226459266125827277e-33 3.102579055759251494e-32 1.108818702071024180e-29 1.337409733553559587e-27 4.361673379582482379e-27 1.168985054593282362e-26 3.336529820485082575e-26 7.790460756518605614e-24 1.016768004078383529e-22 2.147864815672369520e-21 6.359860865826036305e-21 3.182436107272599098e-18 2.056140847052736539e-15 9.086898203045967605e-14 9.362395657649117227e-14 1.728370361808531930e-13 1.667104496888868761e-13 3.676933529865418989e-13 2.411152519800773954e-13 2.813257705005458158e-13 3.494187663374185758e-13 4.045238136260925117e-13 3.182128738255360667e-13 2.502120263890163953e-13 1.906876750279731734e-13 2.629971182381169615e-13 2.327465307766547900e-13 2.581140964835174284e-13 3.500850457249603980e-13
