# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.915000000000000147e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 3.070908024103115243e-23 5.965978129492770628e-20 3.818842924515972907e-18 1.099361118512351487e-16 6.108799749271756973e-16 2.756907830943201996e-15 9.341107231438559401e-15 2.205438033746488660e-14 4.153548387374405958e-13 6.872173125657022130e-06 2.084099529625669323e-06 1.116534503304543130e-05 1.271000655125287746e-05 2.915709454365415096e-05 3.768119482513265079e-05 9.436872404233040607e-05 1.180941421437417619e-04 1.035738979718162415e-04 1.130964874001257552e-04 1.540640935215370662e-04 1.674539244654256768e-04 1.225053038200962720e-04 1.493515402806199800e-04 1.302626173182309510e-04 1.469320737762876052e-04 1.660843298130941980e-04 1.427116381609916710e-04 1.395860024903187438e-04 1.198488159725694417e-04 1.073794090219280383e-04 9.345903864785303937e-05 8.037278252722679611e-05 9.110618859499639553e-05 9.677442514005431067e-05 8.269804865264807243e-05 7.774548223126378642e-05
-3.900000000000000133e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.912855166528876498e-24 3.298382692555197854e-23 6.896964739042374820e-20 4.104619143697171152e-18 1.162091585009604802e-16 6.443919109204151521e-16 2.902802475501478979e-15 9.768326329527752149e-15 2.308174335824428871e-14 4.386586697652869666e-13 6.841942726618556678e-06 2.434495732334307729e-06 1.136688094829874798e-05 1.276900616251393742e-05 3.358969735870133606e-05 3.773899560962573830e-05 8.754702391571465793e-05 1.171683095536783044e-04 1.032029691391721444e-04 1.106486905863059698e-04 1.414378019251653863e-04 1.863634683670769112e-04 1.195448490082975229e-04 1.630334977530998957e-04 1.317074790860185826e-04 1.560981713931862327e-04 1.622543330718520223e-04 1.403566070350286169e-04 1.415069854369193584e-04 1.169948025042153816e-04 1.048411753675993429e-04 9.480921261967672716e-05 8.214348676297336931e-05 9.800655965755129644e-05 1.017707143938492492e-04 7.749420952447312995e-05 7.805308478719749231e-05
-3.885000000000000120e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.499264860252362661e-24 3.706803120003255268e-23 7.923976677951728611e-20 4.402457982654865347e-18 1.226675512003478389e-16 6.790991855060263446e-16 3.052613358434918802e-15 1.020580074373009740e-14 2.414017274829808689e-14 4.626090388401796457e-13 7.522029655974784829e-06 3.082251301151906429e-06 4.347172575225721200e-05 1.187212009957268276e-05 3.448442242753012728e-05 4.146713424019902257e-05 7.918002031065620339e-05 1.126715124647525241e-04 1.150382298486984971e-04 1.349137605248901760e-04 1.507833504653137077e-04 1.850127292312792808e-04 1.200850625521688073e-04 1.709260634233260897e-04 1.375575641922981705e-04 1.569053476285823764e-04 1.491529893317702590e-04 1.442197611534367838e-04 1.381923556704115603e-04 1.119354217882130716e-04 1.081480968113684603e-04 9.769254853917122452e-05 8.553149890767780300e-05 1.021801790900854002e-04 9.483655705482359937e-05 7.849217893854217227e-05 7.684048652188972713e-05
-3.870000000000000107e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.137373342260413053e-24 3.882579000170773649e-23 9.052054578078577016e-20 4.712361457641798588e-18 1.293269575256808034e-16 7.148561522889673292e-16 3.206617576976920604e-15 1.065238912594539505e-14 2.523011404943807873e-14 4.872047972816309894e-13 8.205441338196833579e-06 3.844144309599830482e-06 6.656500956493087570e-05 1.326738003547933332e-05 4.153422603624966672e-05 5.007214030697641625e-05 6.754533816214401633e-05 1.119695513756424886e-04 1.344755262726612217e-04 1.227025934120973250e-04 1.792781277387669656e-04 1.903169916826169365e-04 1.276074694980875834e-04 1.776273875233716536e-04 1.375103044774473541e-04 1.487134276905261940e-04 1.470427666658540716e-04 1.494622196194761421e-04 1.380646791063141771e-04 1.039594802584375364e-04 1.088949418889484594e-04 9.707206335813606105e-05 8.762406898683069295e-05 1.008592535011006630e-04 9.194685435711099438e-05 7.776761777877937501e-05 7.446501564147526989e-05
-3.855000000000000093e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.706060013390619579e-24 4.172092214564333335e-23 1.028974424912635850e-19 5.034327759200380916e-18 1.361638147202229179e-16 7.513382682483726326e-16 3.365148977500398030e-15 1.111046375923970967e-14 2.635638620239700257e-14 5.124484277072270435e-13 7.369173115732472258e-06 4.722068880095618000e-06 3.587584721160199129e-05 2.795836233475754710e-05 4.962877463471635018e-05 5.372645166084650024e-05 6.584729431466283215e-05 1.310457304697464748e-04 1.414789845151889942e-04 1.335749345500577211e-04 1.754865712241314793e-04 1.871866460226122970e-04 1.356694343227370818e-04 1.835799995843570304e-04 1.409559587306726046e-04 1.650442773732274551e-04 1.537757209012523328e-04 1.495981078273913298e-04 1.516224602349547943e-04 1.149979617986441970e-04 1.130770707767575305e-04 9.851881261934303941e-05 9.332750015579469255e-05 1.001973083653384753e-04 9.299318362255277310e-05 7.866734362352873085e-05 7.323915240266495896e-05
-3.840000000000000080e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.395867283683234201e-24 4.513304217242457251e-23 1.163150875086979624e-19 5.367179602523796235e-18 1.431751350076016409e-16 7.892347427521632751e-16 3.527941282914749595e-15 1.158112489872457820e-14 2.778531819503627692e-14 5.383368374775131458e-13 5.221265953723482119e-06 5.804952146691183285e-06 1.871872588798506842e-05 3.803995677042805456e-05 4.880841340047752374e-05 5.111183969973255651e-05 6.405267426521025066e-05 1.305431790513692447e-04 1.216453336468279172e-04 1.621761655864521702e-04 1.694497893470251447e-04 1.832586919348869095e-04 1.301996011791398946e-04 1.814140548450287411e-04 1.452032452225865660e-04 1.576510892215060502e-04 1.584006853400693644e-04 1.474223456357965398e-04 1.533018262639781917e-04 1.058312146090459039e-04 1.175316308212593069e-04 1.001287244224777619e-04 8.856265327825146470e-05 1.043216681792586873e-04 8.986386462671958975e-05 8.394899759141561941e-05 7.451231482889385162e-05
-3.825000000000000067e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -9.822769774067203639e-25 4.813157189292929783e-23 1.307641750511976806e-19 5.710808782048164951e-18 1.511649955356686642e-16 8.302337449827549084e-16 3.701152946300143019e-15 1.206069357647629648e-14 2.935376251223345009e-14 5.974585171403387528e-13 3.259423166656130828e-06 6.878541975576400615e-06 1.469109069714968625e-05 3.372866597506879287e-05 5.445220258100509164e-05 4.461419572359519856e-05 5.776610690276029399e-05 1.450104094574016010e-04 1.508444881009068819e-04 1.771925301177914409e-04 1.787163642300187462e-04 2.031898222696187364e-04 1.296093426874008207e-04 1.876812705509089681e-04 1.332395328850045446e-04 1.715217279009457899e-04 1.693536258515772851e-04 1.428197119506926843e-04 1.345688445641811805e-04 1.170423933138589346e-04 1.169541130596779446e-04 1.065115172175676002e-04 9.056291486700407140e-05 1.017738090742644429e-04 8.753685686624449987e-05 8.489065026664080840e-05 8.166352744937068614e-05
-3.810000000000000053e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.550963648536926890e-24 5.035461978916555971e-23 1.462414997938890969e-19 6.066452759969866395e-18 1.597056225906779686e-16 8.792813017376445487e-16 3.884483257983907167e-15 1.254999911726296285e-14 3.109430538890122980e-14 6.964157417176686731e-13 1.688354735417928834e-06 7.745634088059046661e-06 1.088309678905236457e-05 2.942863432187829784e-05 6.847026637709338387e-05 4.544198230328840742e-05 6.783738358967976261e-05 1.463556278366355762e-04 1.642047260104818375e-04 1.892339803588338222e-04 1.731318189275000106e-04 2.113582064602426245e-04 1.323368179402412690e-04 1.968375225283960396e-04 1.418138802036388090e-04 1.997102336283578948e-04 1.749654668874442225e-04 1.387999890915300033e-04 1.395010881458949798e-04 1.253464797128838121e-04 1.145892887254502154e-04 9.854558611643263622e-05 8.781374033910643384e-05 1.020554744888912231e-04 9.054354557419259757e-05 8.609471392326221583e-05 7.932557480891757641e-05
-3.795000000000000040e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 5.469731800506895500e-23 1.627556437356274488e-19 6.466446491722692978e-18 1.685875831922166540e-16 9.319814113339546720e-16 4.075941893044148144e-15 1.304953169720033674e-14 3.300374936044974383e-14 8.037278948395657412e-13 7.138087346088776408e-07 7.418744666102595002e-06 1.211684069107758323e-05 2.635456021321276582e-05 6.598038520964941785e-05 4.503574409117240399e-05 8.065627686494079916e-05 1.501647448879184850e-04 1.454935800275887145e-04 2.239248959930244503e-04 2.041411921288867706e-04 1.920189525339070194e-04 1.329642826759934080e-04 1.935025030831812520e-04 1.364522177083102154e-04 2.100135485494411373e-04 1.732696657084572829e-04 1.404897665293646566e-04 1.346863348286866046e-04 1.259514132613289805e-04 1.104582481006378719e-04 1.002250426800472237e-04 9.282004075004070720e-05 1.051709121095166836e-04 9.401866615633454197e-05 7.938149380732890774e-05 7.865387203439283700e-05
-3.780000000000000027e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -9.822769774067203639e-25 6.415819626114420903e-23 1.805104034998304885e-19 7.108556195564943900e-18 1.792677997038598943e-16 9.886543856603199661e-16 4.284618584187545105e-15 1.356864704231104991e-14 3.500363041856395948e-14 9.192315907445897191e-13 4.762074359448767010e-07 6.129027277202446645e-06 1.267396662394799066e-05 2.568062960961742049e-05 7.613584466918227019e-05 5.864889873609676572e-05 9.965313460124128851e-05 1.604470077275584516e-04 1.351553362667846296e-04 2.391617204983630075e-04 2.221065972574881402e-04 1.992149248234588292e-04 1.329634808997899815e-04 1.845532065504542100e-04 1.583213692725783943e-04 1.889834226832940085e-04 1.688201255661216549e-04 1.383581909053399497e-04 1.357708565702675518e-04 1.309397218394720941e-04 1.134765236659410908e-04 1.058240181287205793e-04 9.089320817100057770e-05 1.030204748336276848e-04 9.816285526888370938e-05 8.612418532141257106e-05 8.224873126763562704e-05
-3.765000000000000013e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.137373342260413053e-24 8.783624129547462623e-23 2.003586539968286721e-19 8.017296919913276673e-18 1.912961869208980659e-16 1.053243912563542961e-15 4.528839632501424005e-15 1.413496081045502156e-14 3.710702277284884526e-14 1.042902401429728880e-12 8.904626179971623486e-07 5.832056345017962143e-06 1.539236206712308314e-05 2.771082532877541913e-05 8.124965085749519895e-05 7.717233828737864512e-05 1.103356944587039281e-04 1.577213436651474091e-04 1.319734263180180969e-04 2.251641353181572068e-04 2.324889686936099597e-04 1.797282958010632068e-04 1.468540888206674826e-04 2.004807040170708283e-04 1.602604020665083834e-04 1.612896441500341822e-04 1.686759722602473486e-04 1.417526313711530935e-04 1.366586720358074064e-04 1.391019338336349129e-04 1.149254528612245012e-04 1.032117248837475891e-04 9.312975843394353300e-05 9.979517138017311695e-05 1.041883599969590406e-04 8.374695457172938104e-05 8.296018287090202036e-05
-3.750000000000000000e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -8.271806125530276749e-25 1.626960867315236308e-22 2.353916657936159230e-19 9.400096972966069273e-18 2.107973562068805439e-16 1.143202282825390235e-15 4.811369423687353626e-15 1.540066033859088656e-14 4.132802577192173412e-14 1.181197646514933904e-12 2.130641192709119793e-06 5.333727182818018672e-06 1.524432753734417420e-05 3.317262056483680194e-05 8.143415492337942969e-05 9.354786456031699137e-05 1.164378565395885205e-04 1.448343399031582618e-04 1.297786946621630954e-04 2.341122296855900164e-04 2.235303801339906873e-04 1.644741253891574017e-04 1.498340986031958147e-04 2.133065076847129207e-04 1.643975544669931980e-04 1.644134108876615951e-04 1.742881764796881856e-04 1.487070921495682878e-04 1.395485723769542637e-04 1.351633503485978366e-04 1.173977176534644201e-04 1.068757329528236065e-04 9.683205260372737436e-05 9.927011925814750943e-05 1.034682166442426720e-04 8.686673829849344522e-05 8.884310945055592132e-05
-3.734999999999999987e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -9.305781891221561342e-25 2.813448058445985379e-22 2.904775001926433782e-19 1.131003503536598923e-17 2.343122611135868613e-16 1.247815626866478655e-15 5.175100215666526703e-15 1.723732215778571184e-14 4.595684776994665260e-14 1.338077523243914618e-12 2.955960031871908731e-06 5.298359897166895628e-06 1.579296198861864745e-05 3.746426188792894451e-05 6.978381431067747442e-05 9.870371144482864762e-05 1.257704842398124569e-04 1.355833188551036086e-04 1.300302716037904567e-04 2.376735883483085347e-04 2.265484091992829379e-04 1.593896353592174557e-04 1.475284745333458464e-04 2.016829536563926359e-04 1.649670693395060281e-04 1.752075081446653477e-04 1.675946488495602031e-04 1.510782237067534179e-04 1.396731210065464874e-04 1.381134447660116557e-04 1.132893955395588756e-04 1.053934526990275822e-04 9.272068330020398225e-05 1.039737355645498507e-04 1.043249868675529945e-04 7.993829843698786980e-05 8.699064215680497717e-05
-3.719999999999999973e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -8.271806125530276749e-25 4.340113276489167082e-22 3.536831979784327759e-19 1.342559985828893496e-17 2.592536025389951344e-16 1.357488522402173917e-15 5.568146422661235891e-15 1.928147840198377039e-14 5.100650787327167852e-14 1.506226143961436866e-12 2.968874156562412430e-06 5.987789823610617275e-06 1.748818989681531273e-05 4.737908119468452911e-05 6.605357817147766676e-05 9.687065975067776758e-05 1.143764071344824493e-04 1.391647332486730402e-04 1.337487892793093845e-04 2.583621746230804176e-04 2.426400773735223242e-04 1.713040629364733056e-04 1.536798589592254332e-04 1.999650134447778437e-04 1.627694984929632703e-04 1.703636412303251128e-04 1.683477699179835945e-04 1.604952184220298126e-04 1.417342553092133274e-04 1.419699233616358316e-04 1.060452742032291654e-04 1.243544577972106175e-04 9.229459543719302191e-05 1.009180138015871231e-04 1.064778301174293352e-04 8.627403981431488447e-05 8.387563899801698110e-05
-3.704999999999999960e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.033975765691284594e-24 6.197133751670714212e-22 4.249816689859230044e-19 1.574273101890303678e-17 2.856294616240996998e-16 1.472223140109499726e-15 5.982477686673093278e-15 2.153338895592728748e-14 5.647198121765250577e-14 1.685639555964522544e-12 2.097554666465825052e-06 7.135335878415287572e-06 1.439796359369325370e-05 7.541476862633690094e-05 6.979289795495388160e-05 1.071218234943151714e-04 1.198552436364765095e-04 1.386888339973750507e-04 1.464424439963469768e-04 2.405010199570075432e-04 2.328395595530021161e-04 1.609952026678982372e-04 1.511252060510064987e-04 2.174996544299728177e-04 1.649571630079953123e-04 1.660181721183703191e-04 1.709871058411309929e-04 1.718316976465348363e-04 1.352969916720102967e-04 1.451609825988464718e-04 9.795205389237114299e-05 1.106135066547829266e-04 8.759034365993695380e-05 9.993479082151995917e-05 1.034981004686314518e-04 8.291722632770444075e-05 8.898155495402394494e-05
-3.689999999999999947e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -7.237830359838992155e-25 8.387094423404854981e-22 5.043756532508931456e-19 1.826142913759375411e-17 3.134398354220696255e-16 1.592019475594059079e-15 6.418093993743426027e-15 2.399305308616555371e-14 6.235326599120170134e-14 1.876338798196452807e-12 8.535835152325393329e-07 1.034836600603596971e-05 1.570291328839340780e-05 9.021179794949728378e-05 9.153337877445253713e-05 1.163250043343690268e-04 1.222861568736128288e-04 1.258118954052945659e-04 1.638554217569088524e-04 2.350046496677820837e-04 2.357967444624057608e-04 1.806580213011851443e-04 1.412613745644423439e-04 1.892446835332523849e-04 1.697328899245039281e-04 1.703988270218198325e-04 1.718658769905364204e-04 1.719218344581811115e-04 1.379614615475421857e-04 1.490663193325065898e-04 1.108844285491468299e-04 1.079078716871216222e-04 9.483132333450467887e-05 1.028782318793939547e-04 9.998864113196727810e-05 8.916351041137653491e-05 8.938386615508548847e-05
-3.674999999999999933e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.292469707114105742e-24 1.092447095241126737e-21 5.918613250630101418e-19 2.098169421436108695e-17 3.426847233125194519e-16 1.716877523530876781e-15 6.874995337151391660e-15 2.666047005428477601e-14 6.865036038446167527e-14 2.078314745245429425e-12 2.424666708375359251e-07 1.450517757097365951e-05 1.167765609308549854e-05 8.126597695706993206e-05 1.138807155938020426e-04 1.299146717185659051e-04 1.346550296768707334e-04 1.380553109900633645e-04 1.694513699269130911e-04 2.307653366383027275e-04 2.404481046148762092e-04 1.866646787948220685e-04 1.654856076659204226e-04 2.205628691768233359e-04 1.879678438943388605e-04 2.067269125672946384e-04 1.728948944313971536e-04 1.750205284612986077e-04 1.338131775775486005e-04 1.453858084614316622e-04 1.149195357095718112e-04 1.210698564519259153e-04 1.053438462916294238e-04 1.003176351052650591e-04 1.055316621834346213e-04 9.706672929883118704e-05 9.133475207743151731e-05
