# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 1.72500000e-01   0.00000000e+00   1.70329132e-47   1.27105325e-43  -1.83247269e-14  -6.61333634e-10   3.79619047e-08  -7.42814855e-07   2.42847443e-03   2.82742765e-03  -4.60337392e-03  -1.83078209e-03  -8.77444225e-03  -4.44780387e-02   7.68702864e-03   1.06766775e-02  -7.27636654e-02   3.25288107e-02  -8.21706974e-02  -4.17031252e-03   2.58023522e-02   2.04802128e-02  -4.01871503e-02   8.39837660e-02   1.54514514e-02   7.01197412e-02   5.33291500e-02  -2.89161018e-02   5.84734569e-03  -6.90897712e-02  -3.98643400e-03  -5.83203430e-02  -8.91979677e-03   3.25480554e-03   6.46905662e-03   7.83534761e-03   5.63485392e-02   7.50498599e-02   5.47519476e-02   4.59542609e-02  -4.94579117e-03 
 1.74000000e-01   0.00000000e+00   1.16783975e-47   7.50571026e-44   3.21740062e-15  -3.53654865e-10   3.89145626e-08  -6.56658911e-07   2.42736947e-03   6.98712596e-04  -3.36543780e-03   1.62102885e-03   9.19996420e-03  -6.45914562e-02  -3.39104303e-03   1.27756548e-03  -5.17222555e-02   5.26087789e-02  -2.72014368e-02   1.51897729e-03   6.55651638e-03   4.00309074e-02  -2.47436796e-02   8.19766160e-02  -1.20013788e-02   4.98727521e-02   5.00673459e-02  -5.23624537e-02  -2.38166573e-02  -3.47481123e-02   5.27773246e-03  -5.47716040e-02  -2.99534319e-02  -2.37301441e-02   1.41343236e-02   2.10582447e-02   4.43664936e-02   8.35887942e-02   3.64246230e-02   5.38514613e-02  -3.34847688e-02 
 1.75500000e-01   0.00000000e+00   6.32388189e-48   2.30088800e-44   2.47595547e-14  -4.30877730e-11   3.98675223e-08  -5.69917748e-07   2.18165979e-03  -3.20367163e-03  -5.76552232e-03  -3.60477511e-03  -1.27781721e-03  -4.38973232e-02  -2.67624611e-02  -4.07563695e-03  -3.47104826e-02   3.73950165e-02  -1.36759114e-02   6.92114702e-02  -3.95138228e-02   4.35509786e-02   4.00330158e-02   1.18725918e-01   5.10934518e-02   8.06133969e-02  -2.37571639e-03  -1.68097297e-02  -4.42321371e-03  -9.83247531e-02   2.08028013e-02  -7.16047881e-02  -4.05439583e-02  -3.38283090e-02   3.93542306e-03   7.67878595e-03   3.53619307e-02   7.46241635e-02   1.92116489e-02   4.27791226e-02  -3.91645820e-02 
 1.77000000e-01   0.00000000e+00   9.69366237e-49   4.05560942e-46   3.43398675e-14   6.13108439e-11   4.04524583e-08  -5.53042718e-07   1.87902729e-03  -5.19780602e-03  -4.59816527e-03  -5.81202215e-03  -7.37000376e-03  -4.52425171e-02  -2.90112021e-02   5.29296952e-02   2.11732624e-02   2.42862188e-02   1.77076054e-02   8.86388559e-02  -7.40785816e-03   5.48936691e-02   3.32751704e-02   8.32535807e-02   6.09959016e-02   9.92486130e-02  -1.45515222e-02  -3.94062215e-02  -2.58822607e-02  -6.05656956e-02  -1.35157825e-02  -1.19244218e-01  -3.67389119e-02  -1.66487990e-02   3.41143025e-02   4.80110412e-02   1.06159644e-02   3.41485375e-02   1.27523382e-02   5.81631422e-02  -3.55006362e-02 
 1.78500000e-01   0.00000000e+00   1.53818511e-50   3.93188942e-46   1.94304889e-14  -7.93681181e-11   3.61817235e-08  -5.25087254e-07   1.92529192e-03  -4.91918686e-03  -2.73170672e-03  -1.53305318e-02  -2.62600253e-03  -3.90157167e-02  -2.73268045e-03  -1.09369210e-02  -1.05355174e-02  -1.05335151e-02   1.17265076e-02   3.50465223e-02  -2.48105141e-02   2.10451571e-02   5.28062518e-02   4.17242483e-02  -1.13032065e-02   7.05729703e-02   5.93304962e-02  -3.45170534e-02  -3.76802731e-02  -1.80999491e-02  -4.55019949e-02  -8.58250804e-02  -3.62425639e-02  -4.64712523e-02   1.53119770e-02   4.10434831e-02   2.89002806e-02   1.61933217e-02   1.08813627e-02   2.38121455e-02  -4.39195236e-02 
 1.80000000e-01   0.00000000e+00   1.49069837e-50   3.80816942e-46   4.53527798e-15  -2.69068844e-11   3.32063385e-08  -4.74133831e-07   2.26848385e-03  -2.06073799e-03  -3.94825293e-03  -1.16627736e-02  -1.00625537e-02  -4.32423832e-02   1.06072815e-02  -5.48213389e-02   4.74698738e-03  -5.67515723e-02   1.68923058e-02  -4.17783399e-02  -3.40078321e-02   4.15344914e-02   6.83640859e-03   7.15986047e-02   1.41401947e-02   3.31688860e-02   3.87534030e-02  -5.24842661e-02  -1.56089386e-02  -7.37295571e-02  -3.35335182e-02  -8.08198379e-02  -3.70501221e-02  -4.01450174e-02   2.07235595e-02  -1.43301814e-03   2.43354339e-02   3.87741319e-02   2.01824634e-02   1.94372328e-02  -2.27545951e-02 
 1.81500000e-01   0.00000000e+00   1.44321163e-50   3.68444941e-46   3.67222345e-16  -7.81476370e-11   3.02241163e-08  -4.22970337e-07   9.55814149e-04  -1.71361998e-03  -5.02129343e-03  -1.85966161e-02  -1.34826379e-02  -9.34448268e-03  -1.04985524e-02  -3.61016514e-02  -9.44824444e-03  -1.05919362e-01   1.39304371e-02   2.81474605e-03   3.65568962e-02   2.20444366e-02  -4.68010670e-04   6.99860351e-02   4.54104814e-02   6.61873850e-02   5.11807708e-02  -2.22175878e-02  -2.12602432e-02  -9.95797567e-02  -1.20539608e-02  -1.27848638e-01  -3.17478084e-02  -2.80073155e-02  -3.11513167e-02  -4.48061327e-02   4.19982485e-02   8.48525752e-03   1.32231072e-02   4.40649610e-02  -5.90266680e-02 
 1.83000000e-01   0.00000000e+00   1.39572490e-50   3.56072941e-46   3.55922949e-16  -8.15349966e-11   2.68263957e-08  -3.71805978e-07   4.29043434e-04  -1.68033733e-03  -4.48859138e-03  -1.29662400e-02  -1.36599752e-02  -1.59752275e-02  -1.86348599e-02  -1.66234523e-02  -3.16783646e-02  -4.42346543e-02   4.10027252e-02  -2.06760500e-02   5.77180381e-02   8.83242374e-03   3.79499986e-02   7.02098804e-02   2.78211669e-02   1.50121939e-01   7.64000812e-02  -5.50167750e-02  -5.71509936e-03  -5.83772584e-02  -2.41227733e-02  -7.71860741e-02  -1.61520809e-02   1.16643640e-02   9.76053703e-03  -3.19561101e-02   4.86853246e-02   7.40419120e-03  -7.69516440e-03  -5.25130117e-03  -6.15796400e-02 
 1.84500000e-01   0.00000000e+00   1.34823816e-50   3.43700941e-46   3.44623620e-16  -7.85147535e-11   2.34942021e-08  -3.20640754e-07   3.65909251e-04  -2.42112968e-03  -4.71103674e-04   4.88936593e-03  -1.79202567e-02  -3.28122831e-02  -3.89371409e-02  -1.76180392e-02   1.27349874e-02  -1.24417731e-02  -1.29704073e-02  -1.76662478e-02   6.32951140e-02  -1.96230948e-02   3.90981676e-02   7.43901196e-02   1.00954745e-02   9.83985678e-02   6.04275821e-02  -7.86309039e-02  -2.39124628e-02  -7.08954333e-02   2.23871880e-02  -1.39361181e-02   1.23537353e-02   3.98721077e-03   2.80097143e-02   1.82553138e-02   2.31038649e-02   2.59414099e-02  -2.00741007e-02  -1.43710311e-02  -3.02415413e-02 
 1.86000000e-01   0.00000000e+00   1.30075142e-50   3.31328941e-46   3.33326077e-16  -7.54945121e-11   2.01619814e-08  -2.69474665e-07   6.31545862e-04  -1.87645648e-04   3.21770787e-03   1.54671525e-02  -2.39191209e-02  -4.67423340e-02  -5.72592755e-02  -2.79644363e-02   4.34760801e-02  -4.11095470e-02   1.69856608e-02  -3.43216703e-02   2.99836885e-02  -9.49939860e-03   3.38805683e-02   2.80486608e-02   4.12405239e-03   9.18644810e-02   4.75114145e-02  -5.98060618e-02  -6.60143095e-02  -4.18931178e-02   6.56156876e-02  -2.46404642e-02  -3.14508479e-03   1.90380276e-02   2.17620256e-02  -7.31892741e-03   1.22343736e-02   3.02960947e-02  -2.07199005e-02   9.25942255e-03  -5.11686406e-02 
 1.87500000e-01   0.00000000e+00   1.25326469e-50   3.18956941e-46   3.22028589e-16  -7.24737745e-11   1.68297337e-08  -2.18311849e-07   1.94246683e-03   1.28548308e-03   1.80180589e-03   9.12888039e-03  -3.04501929e-02  -5.09769266e-02  -3.53076647e-02   1.39121693e-02   4.83283656e-02  -2.43038190e-02   2.10160604e-02  -3.32416778e-02   4.51689309e-02  -2.07619501e-02   3.94322612e-02   6.88574117e-02   1.17353706e-02   1.23867347e-01   8.34991838e-02  -3.39444658e-02   5.94379604e-03  -4.04124313e-02   1.04302028e-02  -3.86891652e-02  -1.97952682e-02   1.96108193e-03  -2.25787714e-02  -2.77891128e-02   1.88567788e-02  -9.60459630e-03  -5.15215318e-02   2.38909022e-02  -5.71246443e-02 
 1.89000000e-01   0.00000000e+00   1.20577795e-50   3.06584941e-46   3.10731100e-16  -6.94528944e-11   1.53855120e-08  -1.76908521e-07   1.19829376e-03   1.97169812e-03   2.12600627e-03   7.23274583e-03  -1.44588473e-02  -3.38164987e-02  -5.09674974e-02   5.58135448e-02   3.43523560e-02  -3.17987511e-02  -1.33082679e-02   3.82941822e-02   5.21160743e-02   1.49980194e-02   1.50554515e-02   9.22262193e-02   6.15809853e-03   1.42994229e-01   5.67740372e-02  -1.51391254e-02  -2.72703658e-02  -8.09880514e-02   3.79721130e-03  -6.77423262e-02  -1.76596596e-02  -2.79174633e-02  -2.80204306e-02  -7.94402757e-03  -1.34452396e-02   1.51969652e-03   8.64434260e-03   1.07605328e-02  -7.02636279e-02 
 1.90500000e-01   0.00000000e+00   1.15829121e-50   2.94212941e-46   2.99435680e-16  -6.64320140e-11   1.49375240e-08  -1.63410515e-07   9.81406116e-04   2.51822798e-03   2.76985335e-03   6.08114645e-03  -1.83153605e-02  -3.48639327e-02  -4.78874072e-02   3.33905392e-02   1.54928876e-02  -3.21702651e-02   1.29267580e-02   4.13483896e-02   1.35978658e-02   2.95640665e-02   3.40270365e-02   6.06370479e-02  -1.29486660e-04   1.08141808e-01   2.59411717e-02  -3.64285140e-02  -2.02830662e-02  -6.21144709e-02   4.22951430e-03  -6.10185740e-02  -9.53302403e-03  -2.99011817e-02   5.45350611e-02  -1.36962866e-02  -3.11891915e-02  -5.98943131e-02   3.11027237e-02  -3.68812450e-04  -3.75953081e-02 
 1.92000000e-01   0.00000000e+00   1.11080448e-50   2.81840940e-46   2.88141313e-16  -6.34111338e-11   1.44830407e-08  -1.50199603e-07   1.05874720e-03   2.68281462e-03   6.72376367e-03   1.83992824e-03  -2.44001025e-02  -4.07026535e-02  -5.04394550e-02   3.48907522e-02   2.82253899e-02   1.38456858e-02   3.35612324e-02   1.57467823e-02   2.85873092e-02   1.34491476e-02   1.39583589e-02   7.12852510e-02   2.06464080e-02   8.19574234e-02  -1.56751049e-02  -1.39848412e-02   4.01060679e-02  -8.67050905e-02  -8.78401075e-03  -5.50893772e-02  -3.08906610e-02  -2.33473477e-02   6.06227903e-02  -2.69905471e-02  -2.21173299e-02  -5.58631461e-02   3.39993058e-03  -2.42762703e-02  -3.98585078e-02 
 1.93500000e-01   0.00000000e+00   1.06331774e-50   2.69468940e-46   2.76846945e-16  -6.03902747e-11   1.40285488e-08  -1.36640272e-07   1.21861655e-03   2.57346154e-03   3.73785512e-03   1.47801448e-03  -2.52321040e-02  -4.37688501e-02  -3.83701136e-02   1.64124635e-02   1.83716488e-02   3.96080663e-02   5.90386765e-02   2.91742671e-03   4.64262124e-02   4.28527989e-02  -2.34615973e-02   6.80448319e-02  -2.37430013e-02   4.28307842e-02  -4.17000212e-02   1.11495621e-02  -1.68049252e-02  -2.20819892e-02  -4.34277957e-02  -5.39190581e-02  -4.83063310e-02   2.77036574e-03   4.96404053e-03  -8.91966940e-02   1.66136257e-02  -3.09271698e-02  -2.11693683e-02   2.06496097e-02  -2.88423212e-02 
 1.95000000e-01   0.00000000e+00   1.01583100e-50   2.57096940e-46   2.65552577e-16  -5.73694155e-11   1.35740200e-08  -1.28879454e-07   1.23581940e-03   9.51286256e-04   2.33196573e-03   2.33919740e-03  -9.63987926e-03  -4.41765044e-02  -4.11171938e-02   1.80931946e-02   5.17768541e-02  -4.93758979e-03   6.03657973e-02   7.84693856e-03   7.88743452e-02  -6.11630472e-03  -1.75245975e-02   1.52102722e-02  -5.25561992e-02   6.67072045e-02  -4.70692780e-02  -2.34669481e-02   2.62297023e-02  -1.95765967e-02  -5.50379788e-02  -4.62243213e-02  -3.30530506e-02  -1.17571880e-02  -3.55871105e-02  -4.11450953e-02   4.55301838e-02  -3.55159196e-02  -1.85927231e-02  -7.41472034e-03  -1.50826067e-02 
 1.96500000e-01   0.00000000e+00   9.68344265e-51   2.44724940e-46   2.54258210e-16  -5.43485562e-11   1.31191741e-08  -1.23311880e-07   1.05957016e-03   1.80956440e-04   2.38992291e-03  -1.66237704e-03  -9.96653149e-03  -3.99589160e-02  -5.31198878e-02   8.34994070e-03   4.67317459e-02  -4.00419894e-02   1.40620656e-02  -4.03845216e-03   1.04774241e-01  -3.87486217e-02  -3.36542689e-02   6.35462533e-02  -4.65089668e-02   3.03787683e-02   4.24601547e-02  -1.05419766e-01   4.17521185e-02  -6.42732808e-02  -4.37712163e-02  -3.12256561e-03  -5.09399863e-02  -4.44678703e-04  -4.82974355e-02  -1.78617483e-02   2.81265412e-02  -4.45014446e-02  -4.17107049e-02   8.59994364e-03  -6.18204056e-02 
 1.98000000e-01   0.00000000e+00   9.20857528e-51   2.32352940e-46   2.42963842e-16  -5.13276967e-11   1.26643224e-08  -1.17744296e-07   9.47888869e-04   4.69807087e-04   1.95113404e-03   3.38666012e-03  -1.29084706e-02  -8.14264885e-03  -2.82089816e-02   1.05627609e-03   4.40153156e-02  -3.06706092e-02  -8.10571003e-03   5.56720060e-04   7.32966242e-02  -6.54253585e-02  -2.48368252e-02   4.87708376e-02  -4.78612138e-02   4.14110241e-02   4.89954771e-02  -1.07715821e-01   2.27000820e-02  -3.88387377e-02  -1.50109344e-02  -2.40906603e-02  -8.91323514e-02  -5.42818369e-03   5.03838251e-04   4.45506861e-03  -1.18617095e-02  -2.69215630e-02  -3.58213229e-02   1.08734714e-02  -8.19803412e-02 
 1.99500000e-01   0.00000000e+00   8.73370792e-51   2.19980940e-46   2.31669474e-16  -4.83068366e-11   1.22094699e-08  -1.12904960e-07   1.07609633e-03   1.97965675e-03   1.44935243e-03   4.66085122e-03  -2.47836038e-02   4.05680493e-03  -1.29638661e-02  -1.45157900e-02   4.21023963e-02  -1.78290769e-02   3.84186623e-02  -2.67812360e-02   6.75430228e-02  -7.11890954e-02  -1.05808917e-03   2.55485601e-02  -5.78750691e-02   7.57050854e-03  -5.74694490e-03  -9.86621510e-02   4.51854648e-03  -1.56769161e-02  -9.20392141e-03  -3.03804564e-02  -5.98590000e-02  -1.45500851e-02   2.15572854e-02   1.16854227e-02  -1.24216852e-02  -5.56447942e-02  -3.85033535e-02   2.72626114e-03  -7.13553110e-02 
 2.01000000e-01   0.00000000e+00   8.25884055e-51   2.07608940e-46   2.20375106e-16  -4.52859759e-11   1.17546168e-08  -1.08856796e-07   1.60674700e-03   2.49374800e-03   1.06925927e-03  -3.19635643e-03  -2.47423561e-02  -2.89812092e-03  -2.18507648e-02   4.36888801e-03   1.70368361e-02   4.49414597e-03   5.10287450e-02   9.84729621e-03   7.40292683e-02  -5.44185894e-02  -4.42032501e-02   1.69820292e-02   1.05191762e-02   4.01265188e-02   2.34281159e-02  -1.38921989e-01  -5.73190611e-02  -2.75917552e-02  -3.88759860e-03  -3.30894586e-02  -1.38388713e-03   2.07187524e-02   2.24200117e-02   2.30824685e-02  -1.97488628e-03  -4.23471770e-02  -6.88903264e-02  -3.05451743e-02  -7.22049006e-02 
 2.02500000e-01   0.00000000e+00   7.78397318e-51   1.95236939e-46   2.09080739e-16  -4.22651145e-11   1.12988964e-08  -1.04808628e-07   5.94601570e-04   2.36200230e-03   1.05192414e-03  -5.54152239e-03  -1.97646726e-02  -2.53602601e-02  -2.07542906e-02   1.70467085e-02   2.93006846e-02   1.80916629e-02   3.36920040e-02   1.19649619e-03   3.22345342e-02  -4.83274814e-02  -7.16931247e-02   8.21895139e-02  -9.78323493e-03   9.53249061e-02   2.29753015e-02  -1.20582701e-01  -5.22488094e-02  -3.71859591e-02   5.94005760e-03  -5.40702966e-02   1.47682680e-02   6.76180565e-04   4.97494467e-03   3.46331831e-02   9.03361862e-03  -5.99681611e-03  -4.67629992e-02  -3.26367262e-02  -5.32177308e-02 
 2.04000000e-01   0.00000000e+00   7.30910581e-51   1.82864939e-46   1.97786373e-16  -3.92442526e-11   1.08383721e-08  -9.93561850e-08   8.10295705e-05   2.00909244e-03   2.04464042e-03  -1.67858502e-03  -7.11877147e-03  -1.47479283e-02  -3.25059703e-02   4.40674845e-02   1.29277770e-02   1.91533966e-02  -2.92334221e-02   2.16913738e-03   7.47334805e-02  -7.41769698e-02  -9.10278546e-02   8.35859108e-02  -9.24851927e-02   8.53740948e-02  -6.22684230e-03  -1.38906608e-01  -3.40175854e-02  -1.65853847e-02   2.73274239e-02  -4.23437561e-02  -1.25199070e-02   7.94102646e-03   6.61998827e-03   6.50502686e-02   3.93407696e-02  -1.01647962e-02  -3.31460098e-02  -4.29185004e-02  -5.28584481e-02 
 2.05500000e-01   0.00000000e+00   6.83423844e-51   1.70492939e-46   1.86492006e-16  -3.62233900e-11   1.04093288e-08  -9.31472243e-08   1.56296632e-05   1.50397502e-03   1.47309151e-03   3.24940839e-03  -4.89350729e-03  -1.63670097e-02  -8.31940189e-03   6.53949501e-02   1.43518751e-02   1.83200405e-02  -2.22310891e-02   1.27625109e-02   1.10282004e-01  -5.70456847e-02  -1.23516179e-01   7.93767228e-03  -3.02701679e-02  -1.02199539e-03  -2.34946209e-02  -8.71710240e-02  -1.15449288e-02   1.28546513e-02   1.92103607e-02  -1.27296191e-02   1.71965072e-02   4.98579890e-02   1.97453551e-02   6.43432348e-02   1.63514738e-02  -8.69304219e-03   1.57584790e-02  -8.68814836e-03  -4.85437291e-02 
 2.07000000e-01   0.00000000e+00   6.35937107e-51   1.58120939e-46   1.75197639e-16  -3.32025244e-11   1.00007998e-08  -8.69382492e-08  -4.58354844e-08   1.65835393e-03   2.67154217e-04   2.49457408e-03   2.86480783e-03  -1.36273090e-02  -9.85720781e-03   5.10241432e-02   3.29899123e-02   2.96742416e-02  -1.29295542e-02  -1.00419779e-02   7.95330864e-02  -9.00540855e-02  -1.20690945e-01   3.00935582e-03  -1.74249358e-02   1.11522101e-02  -2.20984918e-02  -7.05545767e-02  -9.20606356e-03  -8.14265170e-03  -1.52880473e-02  -9.53594367e-03   4.38356003e-03   2.34982229e-02   2.28716605e-02   4.36279019e-02   2.02788717e-02  -3.90850629e-03   2.37830347e-02   1.39550940e-02  -3.83894696e-02 
 2.08500000e-01   0.00000000e+00   5.88450371e-51   1.45748939e-46   1.63903272e-16  -3.01816557e-11   9.43753503e-09  -8.07292591e-08   1.21056480e-06   2.26980773e-03   3.10061452e-03  -3.50107166e-03   5.44586182e-03  -2.38261903e-02  -1.49929077e-02   3.89242787e-02   4.57047515e-02   4.45236645e-02  -2.66159217e-02  -5.57946737e-04   3.88414329e-02  -6.00142141e-02  -1.30707441e-01   5.76543780e-03   3.37691204e-02   1.48225821e-02  -4.87693321e-02  -8.12506514e-02  -6.42379802e-02  -2.73702045e-02   1.09188478e-02   2.19469190e-02  -7.70852379e-03   3.84707303e-02   3.28227289e-02   4.16526879e-02   2.89686950e-02   1.02966380e-02   3.18948617e-02   2.33338688e-02   1.61482941e-02 
 2.10000000e-01   0.00000000e+00   5.40963634e-51   1.33376939e-46   1.52608905e-16  -2.71607864e-11   8.87423116e-09  -7.45202919e-08   2.26860823e-06   2.63790004e-03   5.14827380e-03  -3.55086423e-03  -1.87275461e-03  -2.66823287e-02  -1.91528911e-02   2.42099547e-02   4.00408524e-02   4.29236197e-02  -2.46212932e-02   1.74227790e-02   1.29768588e-02  -1.22491157e-02  -9.53042875e-02  -3.63321630e-02  -1.36141375e-02   2.48827319e-02  -3.08236718e-02  -9.76090369e-02  -8.42119110e-02  -2.37979080e-02  -2.69497355e-02   9.73878507e-03   2.48872459e-02   5.56045752e-02   2.90877001e-02   3.61619489e-02   7.85190006e-02   3.10834890e-02   3.77664977e-02   1.47586641e-02   2.44400851e-02 
 2.11500000e-01   0.00000000e+00   4.93476897e-51   1.21004939e-46   1.41314537e-16  -2.41399164e-11   8.31099596e-09  -6.83113200e-08   2.32411309e-06   2.91412736e-03   6.28504821e-03  -3.17818889e-03  -1.29330697e-02  -2.77390842e-02  -2.28115796e-02  -2.94793288e-03   1.49535202e-02   4.74885283e-02  -4.07529840e-02   2.00514008e-02   5.08099713e-02  -1.06678714e-02  -1.30314741e-01  -1.26236836e-02  -4.00258338e-02   1.04876858e-02  -1.25411548e-02  -1.17378299e-01  -6.20749617e-02  -6.71791278e-02  -3.11328458e-02   9.34809046e-03   2.55946148e-03   2.17039429e-02   3.65665248e-02   5.17543697e-03   6.11931326e-02   1.77627509e-02   2.07738582e-02   3.32645186e-02   4.36817661e-03 
 2.13000000e-01   0.00000000e+00   4.45990160e-51   1.08632938e-46   1.30020170e-16  -2.11190458e-11   7.74786122e-09  -6.20734161e-08   2.38372258e-06   3.15829034e-03   6.49887917e-03   7.97236564e-04  -8.73830105e-03  -1.71213702e-02  -2.13490317e-02   2.72812465e-02   1.21830382e-02   4.79053341e-02  -1.07501549e-02   2.56632301e-02   5.68574904e-02  -2.69496519e-02  -7.15381237e-02  -3.88429453e-02  -2.80775836e-02   4.82296844e-02  -9.70479384e-03  -1.14656196e-01  -5.16790102e-02  -3.02115678e-02   6.87227126e-03   2.89155391e-02   5.52276238e-03   7.83788526e-03   4.33059288e-02   8.58840606e-03   1.30324817e-02   1.83137366e-02  -8.41309467e-03  -1.48093138e-03  -3.39024142e-02 
 2.14500000e-01   0.00000000e+00   3.98503423e-51   9.62609384e-47   1.18725802e-16  -1.80981746e-11   7.18472557e-09  -5.57995579e-08   2.40166341e-06   2.11871105e-03   4.13356668e-03  -9.38814070e-04  -9.31401891e-03  -2.20020262e-02  -2.46354275e-02   3.77051144e-02   3.41440753e-02   6.89807241e-02  -1.76920180e-02   1.34748217e-02   4.35796200e-02  -6.67865703e-02  -1.18172201e-01  -6.39390228e-02  -5.81092777e-02   3.68317158e-02  -2.72765412e-02  -1.21370879e-01  -3.71124387e-02   1.46542213e-02   3.77995421e-02   3.33975138e-02  -3.84775480e-02  -1.44146753e-02   3.81471993e-02   5.28612603e-02  -3.76566316e-03   1.82929288e-02  -2.42466189e-02  -1.65925050e-02  -3.94234483e-02 
 2.16000000e-01   0.00000000e+00   3.51016687e-51   8.38889382e-47   1.07431434e-16  -1.50773027e-11   6.62158900e-09  -4.95256830e-08   2.10791243e-06   1.02800258e-03   3.74120769e-03  -8.45811286e-03  -2.64085330e-03  -2.34513714e-03  -4.91243363e-02   3.13539756e-02   1.74684506e-02   6.53043097e-02  -9.33500368e-03  -1.95564053e-02   5.67814760e-02  -1.01874754e-01  -1.23303928e-01  -1.39641832e-02  -3.49617482e-02  -8.65473457e-03  -5.64979946e-02  -8.88892437e-02  -6.76369955e-02   4.32426794e-04  -5.18721018e-03   1.26349827e-02  -5.05292264e-02  -4.84742106e-02   2.23635679e-02   4.87742208e-02  -3.78550115e-02   4.88357395e-03  -6.86752381e-03  -3.12553887e-02  -3.31999430e-02 
 2.17500000e-01   0.00000000e+00   3.03529950e-51   7.15169381e-47   9.61370657e-17  -1.20564301e-11   6.05845153e-09  -4.32517914e-08   1.81415789e-06   9.63857524e-04   2.68507208e-03   4.29006732e-04  -2.37030612e-03  -6.23942422e-03  -6.11279518e-02   4.02224627e-03   3.38196649e-02   4.24292544e-02   1.51777028e-03  -3.74329191e-02   4.39242924e-02  -3.71669034e-02  -9.12359377e-02  -3.76230068e-02  -2.14650477e-02  -3.48227951e-02  -7.83443261e-02  -6.24919531e-02  -5.50926658e-02   8.42563005e-03  -3.18664552e-02  -2.38412145e-02  -7.28673720e-02  -6.05606956e-02   2.77341993e-02   7.66935915e-02   8.00973162e-03   1.62050778e-02   6.00582683e-03   1.85789974e-02  -2.12384561e-04 
