# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.509999999999999787e-01 0.000000000000000000e+00 2.326436677308468605e-195 4.719989131811205874e-166 3.523491023890869672e-116 2.023631529661603599e-89 1.433304907889878470e-78 3.460647471998534039e-64 5.792897102785795350e-59 2.675432522463841981e-56 6.340138686642202476e-54 1.824102408430326647e-51 1.421717494691114463e-50 3.085368714342309127e-48 2.728058919477119680e-17 7.966155531666476884e-20 6.204448225365550517e-22 8.197152307198716116e-18 2.730389395835648947e-18 3.033575252489472231e-17 2.193338201401527827e-18 3.312942524549053864e-16 8.046583228712466458e-19 1.194798166047201673e-20 1.425681463587662800e-17 2.998806188234167475e-20 7.211176009225073440e-18 3.046237497034551285e-24 8.592046317422577655e-21 1.245060898066927441e-20 2.122417817261031818e-24 5.693939383826161138e-21 3.789335164111006994e-24 4.890333695323968024e-25 6.543251814742286854e-28 1.262570687914922778e-28 1.232037653767248622e-27 1.375217210772772174e-29 1.370708058468554771e-30 4.279945418769722446e-29 7.761675774684358217e-30
-3.494999999999999774e-01 0.000000000000000000e+00 2.608247189219369627e-195 5.305126446390385239e-166 3.927723242569234558e-116 2.263138879758864938e-89 1.607920552548518880e-78 1.156878830285829387e-63 6.312675983350653524e-59 2.920436854046312249e-56 7.096226264814884358e-54 2.034907999220998232e-51 1.641364417070417716e-50 3.335155651183802740e-48 1.992515283291015856e-19 5.361725906751131456e-18 1.349314458238830325e-21 3.083986883005998308e-18 5.024666475790280315e-18 1.710963894676598292e-18 5.159464856743298834e-19 5.604437539884664268e-19 1.346040480855692225e-20 1.620045276477347749e-18 6.357468859744018392e-21 4.934696664699808057e-19 5.288102194464859620e-20 2.068407371851923171e-24 2.595313072543971717e-21 1.872543510406438448e-22 4.629012284071187338e-22 4.727551798105198314e-21 7.879988800477849981e-24 5.491030163743110863e-25 8.019573622790231059e-28 2.830392121366929150e-28 1.068196752367721039e-27 4.147156170848516547e-29 1.912253626028213719e-30 8.358020189837121181e-30 9.290948218622429064e-30
-3.479999999999999760e-01 0.000000000000000000e+00 2.906164539429548164e-195 5.924446282389743415e-166 4.353896227761614039e-116 2.516038560617945478e-89 1.792573842170063203e-78 5.173397341112994996e-63 6.854841247535189853e-59 3.176363919152678910e-56 7.899692337638793500e-54 2.257488354670262020e-51 1.916959872087546276e-50 3.594739260053449995e-48 3.556099596978540751e-20 1.014828798706716765e-17 7.468088479787787506e-21 5.527347298995701403e-19 1.124775635954233833e-19 6.506201231427610918e-17 1.170978369778990286e-19 1.091799122090287940e-17 5.899285311558133652e-21 2.293896474695816666e-22 3.004729809458879083e-21 5.766563426653158049e-21 1.236811781784853659e-17 2.776598032413572672e-24 9.369624251710442799e-21 3.553659238627067478e-21 2.428479396045783097e-23 3.812980497113781511e-21 1.367320894528044604e-24 4.976414789953156755e-25 8.267366079626608908e-28 7.356506919448099027e-28 7.409205867857390507e-28 2.251268335113294318e-30 1.974350898231859235e-30 5.499149736520601714e-30 1.777087738696627965e-29
-3.464999999999999747e-01 0.000000000000000000e+00 3.220188727963922203e-195 6.577948639885780895e-166 4.802037510007750972e-116 2.782330569274847793e-89 1.987263765905155413e-78 1.206583944059860937e-62 7.419392895557944226e-59 3.443213721199334543e-56 8.760294605610923204e-54 2.491710319308119767e-51 2.247670371111022265e-50 3.619793705745070380e-48 6.341478463789724272e-20 4.201084222139865291e-19 1.801515934973750206e-18 5.252189547238582992e-20 7.501205707316293902e-20 2.534605201557707452e-18 2.001006623808220274e-19 2.818291994782720025e-19 5.366403524773860705e-21 2.627821920254048564e-21 5.627981967124519087e-20 4.350261631418510407e-21 1.426684159824437891e-17 1.679048484480424027e-23 9.166186990626138849e-20 2.422681333289440813e-20 6.035412397812022090e-22 3.022946859809429102e-21 1.173650753674158177e-25 4.201786937986414732e-25 8.404664538537855658e-28 5.110697324530853811e-28 3.627036347869386144e-28 8.017816038154165075e-31 2.288617632609779879e-30 3.638415706968099606e-30 2.995160034092074033e-29
-3.449999999999999734e-01 0.000000000000000000e+00 3.550319754903475203e-195 7.265633518789658396e-166 5.272148313426325771e-116 3.062014914482597438e-89 2.191989617557637614e-78 2.183420297628372971e-62 8.006330915527246493e-59 3.720986266290080781e-56 9.667634472006670625e-54 2.737573912947032331e-51 2.633495313826159492e-50 3.645823323647339203e-48 1.894298970012414605e-19 2.046859455689606781e-19 2.907749213516371214e-19 7.072007060747952180e-18 9.038785913887568322e-18 3.402928823497236499e-18 7.403778002841726190e-19 2.742469361135280223e-17 5.192092618960268054e-21 5.226409917255799626e-17 8.569908950860839998e-19 3.019332693594039406e-21 5.043556442761088922e-21 1.382100554864532278e-20 2.732279409987009160e-19 1.220112066224246144e-21 9.895012856439834408e-25 2.334110932488272473e-21 1.052929204187499674e-25 3.322198568365415309e-25 1.022476287148957470e-27 5.044249939216589234e-28 1.304622334855535091e-28 4.866878505556405572e-30 2.134022362540787578e-30 3.307064493528241168e-30 4.859818453551679622e-29
-3.434999999999999720e-01 0.000000000000000000e+00 3.896557620123617227e-195 7.987500919135924527e-166 5.764228637895098397e-116 3.355091596528662997e-89 2.406752871467807391e-78 3.447848581369147268e-62 8.615655326444063854e-59 4.009681551949891863e-56 1.062171193643320765e-53 2.995079150201471350e-51 3.074434963843472078e-50 3.672891220781865114e-48 5.229416564028496566e-19 6.963880872465882248e-19 5.757780723750552665e-25 4.989159917063956021e-19 3.960811385833724126e-22 1.602572494850630506e-20 5.981545754988415778e-19 1.443999943999265832e-19 6.221188069065514029e-21 2.496905717624218364e-17 8.629573461116574643e-19 2.673049748479391471e-21 1.034556625216346977e-21 3.581668251013414007e-19 3.954223742183552205e-21 2.855716850978363960e-21 2.664738480821514622e-25 1.695237302462133167e-21 1.637682134179486564e-24 2.384959420838294183e-25 1.383676975957745077e-27 6.320061679880352715e-28 7.241673743706070092e-29 2.685254785858973280e-29 9.796535127639133871e-31 2.985321175544088754e-30 6.961654722081918112e-29
-3.419999999999999707e-01 0.000000000000000000e+00 4.258902323755167708e-195 8.743550840924579290e-166 6.278278391234901835e-116 3.661560616225878098e-89 2.631553527625160051e-78 4.999868582132643021e-62 9.247366079261171429e-59 4.309299584553407579e-56 1.162250322828287695e-53 3.264180520878005508e-51 3.570489716074833946e-50 3.701003932555882417e-48 5.645233773905383090e-19 2.809896572498896842e-17 2.489057830802044047e-22 3.763146725221206076e-19 1.000758881543461624e-23 8.769249748191321143e-20 3.014026403340988522e-19 2.392031048172786061e-17 5.843024758330763355e-21 1.180982937503602568e-20 1.897877169459769138e-18 3.192643634732948003e-21 8.260170147110532184e-20 1.297581776492615676e-20 4.034961695634619209e-22 6.236594972378021284e-20 1.552883279218255298e-25 1.162019450516672641e-21 1.581118335251584297e-23 1.383250890652712289e-25 1.634699355697320707e-27 5.728643692324565749e-28 3.833323305917057272e-29 3.743349121202691494e-29 3.099218913899128438e-30 1.842839143660854837e-30 8.651061605179521971e-29
-3.404999999999999694e-01 0.000000000000000000e+00 4.637353865505340296e-195 9.533783284259268517e-166 6.814297384895770646e-116 3.981421973530892029e-89 2.866391585992051859e-78 6.839480084089898471e-62 9.901463167728199794e-59 4.619840355817203125e-56 1.267001076333238809e-53 3.544913838672900625e-51 4.121552235735479655e-50 3.730138397481181214e-48 1.501499166720107690e-20 5.620544197907097679e-21 9.463911780114467500e-25 9.309203931883707512e-16 1.038782914168198385e-25 5.694597887959178145e-19 1.375356648896609325e-19 2.428966741442954200e-18 6.524429970751489743e-21 1.364314379871388890e-17 4.917830018445775782e-19 4.554252650399488318e-21 8.630846357165147261e-19 2.781803860823486729e-19 3.879185328496602213e-23 1.596834934755620787e-19 1.906625089569483297e-25 7.419838584189379167e-22 3.589439843211022537e-23 8.369749655586465176e-26 2.241390578658933400e-27 3.158497731959146974e-28 2.263143822258739695e-29 4.350525876505899208e-29 6.076229336129632263e-30 2.007879768903575104e-30 1.076312848718721256e-28
-3.389999999999999680e-01 0.000000000000000000e+00 5.031912245959707693e-195 1.035819824888828090e-165 7.372285869671138537e-116 4.314675668399974220e-89 3.111261723947505618e-78 8.966682872614765030e-62 1.057794656833733299e-58 4.941303864507657299e-56 1.376425222420487034e-53 3.837287470001069932e-51 4.727620821477925343e-50 3.760218433861513833e-48 2.006993484265483520e-23 2.905126056606314288e-20 5.479844618862608630e-27 5.395836263222757686e-18 1.291115850857795503e-25 8.323145831148078717e-18 2.656550024685870850e-18 2.361684710928742081e-18 7.237723390810835298e-21 1.289982036250041607e-21 1.143595098118008788e-19 4.084866763583349174e-21 6.470529237223133339e-21 4.554908042149731866e-19 6.106974534332827155e-22 1.500571638215296167e-20 2.922438971331907357e-25 4.096211101187085206e-22 6.030420306710888418e-23 7.913935500878193079e-26 3.111264864798489182e-27 3.028511970385637400e-28 2.080986761140459167e-29 1.216922307909291944e-29 1.605526615073927492e-29 4.978726032001332648e-30 1.339074530244426546e-28
-3.374999999999999667e-01 0.000000000000000000e+00 5.442577464445484240e-195 1.121679573501397259e-165 7.952243845555467074e-116 4.661321699194111168e-89 3.366128480103416721e-78 1.138147673308107122e-61 1.127681627637457536e-58 5.273690122109324483e-56 1.490522762213202479e-53 4.154322641805580457e-51 5.388806415464041545e-50 3.791357982338335699e-48 7.723458940366515168e-32 6.982709030705093482e-21 3.415508335610097052e-27 3.566340491041630958e-19 3.373828275803768720e-23 1.626600968205232780e-17 1.649826505947311960e-18 4.940467287600706438e-17 1.828484740074872486e-20 8.921079746469288667e-21 8.586465258437933702e-19 4.020487344246028814e-21 2.080307686348671491e-20 2.171306634402896215e-20 1.374962331758854331e-17 5.699778838357672506e-21 8.818229440096110002e-25 1.737348234720445979e-22 1.757066227958653279e-22 7.080379598378589875e-26 4.175011366121512795e-27 2.959985622343476862e-28 3.198161177908190105e-29 2.420045934340546028e-29 5.690781733194670463e-29 9.385353888825971691e-30 1.628410459129758078e-28
-3.359999999999999654e-01 0.000000000000000000e+00 5.869349521373816729e-195 1.210957574263634358e-165 8.554171312277600625e-116 5.021360067333164728e-89 3.631031444666281412e-78 1.408386145339695688e-61 1.199807229947436139e-58 7.063465454431209547e-56 1.609293700045854029e-53 4.521120987002152932e-51 6.107305949561716553e-50 3.823557198441970845e-48 1.834735223521561653e-33 4.286663780751239411e-21 3.212139413945319393e-26 8.103514070593681142e-18 1.531549940415428260e-23 7.089521947991340712e-19 4.333954076042750331e-18 2.830655129086289509e-18 2.513079551602098191e-16 3.492203750431047668e-18 8.951658806324452799e-20 6.051267531722551588e-19 5.667662480143317292e-20 4.499629812066951673e-19 2.554223852852072298e-24 4.067524420986157848e-21 2.532504014655016737e-24 3.754723421845358808e-23 3.530883196186322316e-22 5.241892638474269413e-26 1.848701839269619892e-23 2.382348650247158914e-28 1.049030186808392593e-29 4.150751141204609647e-30 8.808649645121078776e-29 3.927854888714079791e-29 1.781392324028346894e-28
-3.344999999999999640e-01 0.000000000000000000e+00 6.312228416669951198e-195 1.303653827168629665e-165 9.178067819648633885e-116 5.394790772390189625e-89 3.905970617224307767e-78 1.707383683059324374e-61 1.274171467860318595e-58 1.470540010644321833e-55 1.732738038515056614e-53 4.920358567693600037e-51 6.887895538110345893e-50 3.856808210211293811e-48 2.806648804255066087e-19 3.375572925359107962e-21 5.467706522184702770e-18 1.953398483904791220e-19 1.092778882927958337e-19 2.512920282600658347e-17 3.562074958970670509e-20 3.035759236610812148e-17 1.301777327028713873e-18 3.185861516526523899e-20 9.627658206200080171e-19 3.521330353608614083e-20 5.493133360885838726e-20 1.150695057762263066e-22 3.789763136282275457e-21 3.776939217147951701e-21 5.372265678332243202e-24 9.970406878849885839e-26 2.925224117525519133e-22 6.275378706273885352e-26 3.941440142302159164e-19 3.395130410587656777e-28 7.730160830441246620e-30 7.260177833696715987e-30 6.892178597589495921e-29 1.418949372145360029e-28 1.525212954823126163e-28
-3.330000000000000182e-01 0.000000000000000000e+00 6.771214150234215697e-195 1.399768332218357388e-165 9.823932589237169730e-116 5.781613804088763699e-89 4.190945997519960621e-78 2.035140264763730925e-61 3.166922877562489958e-58 2.725753106750694805e-55 1.860842796728911293e-53 5.351982136346258764e-51 7.731256570584237480e-50 2.265999652213841124e-45 7.990094809678700190e-25 9.481946851743765305e-21 3.816053676902812972e-21 3.624478657973704722e-19 1.234061424403600819e-17 1.166189817234075740e-19 5.787528148384611303e-19 5.915484694373558745e-18 3.603416959959675143e-18 1.828689733002077196e-20 4.564165962218168294e-18 1.087975111357417405e-20 3.376912469121179923e-20 1.840236712722369485e-22 1.496585788051228420e-21 1.127056476358219706e-20 1.086399850729810491e-23 8.644345883954402609e-26 1.485323082239742164e-22 1.265060119739128767e-25 6.463725823454471519e-27 1.501217396830855056e-27 4.615741130845053726e-30 1.308525194105854830e-29 3.363775343513047880e-29 3.748969647663368632e-28 1.268612262982899311e-28
-3.315000000000000169e-01 0.000000000000000000e+00 7.246306722303331107e-195 1.499301089413804628e-165 1.049176606754613078e-115 6.181829080179770302e-89 4.485957584125863041e-78 2.391655868717432747e-61 6.118413808070550310e-58 4.400586649465310638e-55 1.994901018891766657e-53 5.816005022745532800e-51 8.830100742331602011e-50 5.786212484457975303e-31 5.151432845063652681e-28 1.898188684494938740e-22 1.411345213482515330e-19 3.514851651669188466e-19 5.826777435070752737e-19 1.474208895751335786e-18 3.053960220573195297e-17 3.161224662631993471e-19 1.121850365832596251e-16 1.622867166571781052e-21 4.330719581000440079e-20 9.980610104583186053e-21 9.333257187199458501e-20 1.006064237592396601e-21 1.613056353505308218e-20 3.097405708828727080e-20 2.621661911998655279e-23 7.511022320561709408e-26 4.375180314878708006e-23 1.991296253706735984e-25 6.394627452159899553e-27 5.237963545353064812e-28 4.801598828871934768e-30 2.409996704087373654e-29 2.111223284123199732e-29 6.304397489921335713e-28 1.074219924953610918e-28
-3.300000000000000155e-01 0.000000000000000000e+00 7.737506132578281579e-195 1.602252098749048767e-165 1.185275344070425406e-115 6.595433451043937270e-89 4.790801224299356923e-78 2.776930233624581054e-61 1.007537131925068323e-57 6.495040723035158181e-55 2.143441371348522183e-53 6.312404834872404706e-51 1.003700444956303289e-49 1.884274311388716665e-16 4.255850426743621255e-26 2.074474884333080567e-23 7.354884109277657324e-18 1.144220633700850975e-16 8.847548580580345272e-20 1.779861616885100502e-19 1.179178288385937981e-17 5.181753773057716593e-18 2.964745590488243762e-20 5.041903153626398897e-21 4.597606972195399451e-22 8.451185294278833269e-21 2.428981625289165914e-18 6.454090019334049084e-21 4.583167277772313888e-20 3.789864425497740782e-20 4.049270266867818423e-23 6.324378298971151041e-26 3.669994793584795646e-24 2.900561665482126972e-25 6.370414277517707136e-27 3.479354120016002085e-28 5.106669652410815109e-30 5.372148141051155777e-29 1.928787997771718978e-29 5.536661760152364893e-28 9.330902034639578390e-29
-3.285000000000000142e-01 0.000000000000000000e+00 8.244812381108903087e-195 1.708621360226064011e-165 7.481429935005278896e-111 7.022378943443313073e-89 1.455881481611970326e-76 3.190962345968292845e-61 1.512139697914128382e-57 9.009210836058734251e-55 2.300844344612323164e-53 6.841151552151110876e-51 1.134936574476117671e-49 6.743602950216357280e-20 2.724424409287693009e-25 5.393934234436642815e-24 1.462250874832101950e-17 2.261354746758943305e-18 3.859180862963838739e-19 5.377599141823662445e-20 7.699810333421421010e-17 1.321365425248402704e-20 5.930961367691171206e-21 5.775674861840768050e-23 5.926829018339440126e-20 7.826778364968976919e-21 1.737143237419680060e-19 1.153241733102460589e-19 1.106043671783018899e-19 5.485814118898738040e-22 4.720843272830717446e-23 4.585458131082116039e-26 2.671909609970556906e-24 3.818149125619026857e-25 3.644898568892155228e-26 6.751150318683217996e-28 5.017167092112739823e-30 8.727557932790176297e-29 2.275007597829375720e-29 4.793488653667576153e-28 7.985439810697168786e-29
-3.270000000000000129e-01 0.000000000000000000e+00 8.768225468131916512e-195 1.818408873860644011e-165 5.764952990954066594e-106 7.531277630556033049e-84 8.048371558107537909e-76 3.633753266557607227e-61 2.124955027713472096e-57 1.200843791045356448e-54 2.467143137634749519e-53 7.402187755363659821e-51 1.276705274661006979e-49 2.333592729625429389e-17 5.182007726029938522e-25 3.809119732835847645e-24 3.520393099843105409e-18 9.783372340482963305e-17 7.035423968410292477e-18 1.481662874495068404e-19 2.687728236813449001e-19 8.874079050463539549e-20 2.142379268757235967e-19 1.900596422914948612e-22 5.598422328372069045e-22 3.532042462610849095e-20 3.349413564957285246e-20 5.520414873581697205e-18 1.425387874116224488e-19 5.786670260277974857e-21 4.911732029863265531e-23 3.834327936139117537e-26 1.476495702546358967e-24 4.206416974565884505e-25 7.045057794473500055e-27 1.509066520102445699e-27 4.583231952765915642e-30 8.385577361834835605e-29 1.939981452104055478e-29 5.604778009484058457e-28 6.187969220353662611e-29
