# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.225000000000000533e-01 0.000000000000000000e+00 2.059169630724944485e-139 5.263949497882035378e-117 2.074738861088649211e-76 2.682417059089310002e-51 8.997294692252246763e-44 2.331956577302929235e-39 5.839313841562356567e-34 2.189969205169059471e-31 5.915578996780307812e-29 4.003214868064686883e-27 1.905042650260063208e-24 3.473536046701928863e-23 8.022027409038866650e-19 3.282565550395542129e-17 5.899941099002053956e-17 1.052876976383361905e-16 1.188118036169240439e-16 7.016561893849650904e-14 2.064946319143602865e-13 1.256279566181886045e-12 5.138820765593925026e-09 2.473042066740392278e-08 6.332826684655072390e-07 2.692792492103946349e-07 2.148860994030766929e-07 2.602794885337332950e-07 2.048845426804135768e-07 2.038071119388369445e-07 1.525191541843619820e-07 2.024282472778659957e-07 2.584004412889362751e-07 1.648616070354271940e-07 2.488729525632092986e-07 1.936296928327645335e-07 2.498397429284567253e-07 2.300421753790141193e-07 3.523219328737590484e-07 4.186120733300411635e-07 3.430630533943924765e-07
-6.209999999999999964e-01 0.000000000000000000e+00 4.558137257340539059e-139 1.142724868214303011e-116 3.542593347760249898e-76 5.104750142541276174e-51 1.232450876814390193e-43 3.579624715732746499e-39 7.811190823313688948e-34 3.128766347417567487e-31 9.719462201733007686e-29 4.992616236053818810e-27 2.263053375969441511e-24 4.211079267707752830e-23 8.975749219560924675e-19 3.532104893931746750e-17 6.307355505416610680e-17 1.111526935435437364e-16 1.266067751094655826e-16 1.002171784221437716e-13 2.806868148069128893e-13 1.471556272345894991e-12 6.766156520476824477e-10 2.052560836539034185e-08 6.252865753254182788e-07 3.867055504032379796e-07 2.469963492561113361e-07 2.640539132882253987e-07 2.073046885667059067e-07 1.684525967034973612e-07 2.002546060033196700e-07 2.102539996360115705e-07 2.551817134817481949e-07 1.729658922650474292e-07 3.316188144018153704e-07 2.293484286005704347e-07 2.735620066382022615e-07 2.528513210792220041e-07 3.075017601644110530e-07 4.001687774970402833e-07 3.383968124176667472e-07
-6.194999999999999396e-01 0.000000000000000000e+00 8.037187731026424234e-139 1.995978378750965694e-116 5.405846761181558275e-76 8.299789519724807748e-51 1.627586862374548119e-43 5.103949829591129974e-39 1.007074083968721375e-33 4.241347632920951488e-31 1.447905410924774330e-28 6.104267209794886898e-27 2.652258971724064296e-24 5.024866201910019754e-23 9.983027967803433096e-19 3.790785151234893929e-17 6.728385589788831271e-17 1.171806874475914957e-16 1.351855428868546246e-16 1.361714639288997049e-13 3.666489716523319254e-13 1.707524747422272864e-12 5.090731608129005749e-10 1.398762210908740081e-08 6.292261814801740249e-07 3.644142529828379887e-07 2.997795083014774128e-07 2.807410693059135436e-07 2.418983999068584390e-07 1.845716862574154757e-07 2.142319413028309611e-07 2.131295998533426061e-07 2.484762636026942321e-07 1.635831618933918725e-07 4.046966813757540807e-07 2.748870392419989021e-07 2.763310188984552855e-07 2.739696520655811743e-07 3.283196708938169445e-07 3.995313248391060590e-07 3.219049510062711181e-07
-6.179999999999999938e-01 0.000000000000000000e+00 1.249632105295569558e-138 3.086155481278162865e-116 7.664499101352384113e-76 1.226753519063958722e-50 2.085137425905662411e-43 6.904931918874265946e-39 1.261796388993410100e-33 5.527713061419765879e-31 2.019435471484909919e-28 7.338167789423730196e-27 3.072659436686910158e-24 5.914896845888191536e-23 1.104386360775980051e-18 4.058606300356406243e-17 7.163031317251310238e-17 1.233716789433067060e-16 1.445481047101800203e-16 1.780251718313329159e-13 4.643719754771104451e-13 1.964168482290285272e-12 2.396890667137816805e-09 8.250751968969666886e-09 1.014212877313891545e-06 2.417791932286970124e-07 3.017663998280280642e-07 2.975248284251375595e-07 2.463817778313101635e-07 1.810338481537256632e-07 1.989687366886324210e-07 2.602950347466020044e-07 2.414109342788491117e-07 1.663499444827847580e-07 3.413300585617917949e-07 3.213134131201417794e-07 2.388016267019131380e-07 2.684742393167528866e-07 3.347578693991200324e-07 3.886542560241183726e-07 3.201164661347161191e-07
-6.165000000000000480e-01 0.000000000000000000e+00 1.793553723212208574e-138 4.413256175694331759e-116 1.031855036827285812e-75 1.700798715528582467e-50 2.605102567407757961e-43 8.982570983578596167e-39 1.545285997330590642e-33 6.987862632654720963e-31 2.686536401406258138e-28 8.694317975076321200e-27 3.524254770021019036e-24 6.881171196221881130e-23 1.215825609342359152e-18 4.335568319347730306e-17 7.611292652936681534e-17 1.297256676235176030e-16 1.546944583405294123e-16 2.257749984549925565e-13 5.738466991200421309e-13 2.245751182799761928e-12 1.945283481793920160e-09 4.938024714540915058e-09 7.880066695428413536e-07 3.373093591168487758e-07 2.199624487513599986e-07 2.985546111119548136e-07 3.015886682232638839e-07 1.746763413992893343e-07 2.067872738006026196e-07 2.386119310307969605e-07 2.468848964090453096e-07 1.730110524359679538e-07 2.648319367424414296e-07 3.015532891659493880e-07 2.376728923047187979e-07 2.888663209074245006e-07 3.894104759273337023e-07 3.847234138673709091e-07 3.290685840206143664e-07
-6.149999999999999911e-01 0.000000000000000000e+00 2.435483624349955603e-138 5.977280462202597905e-116 1.336800056194321961e-75 2.252114541366395097e-50 3.187482286880881167e-43 1.133686702370064656e-38 1.857542908905424737e-33 8.621796346366638705e-31 3.449208200241394925e-28 1.017271776688866541e-26 4.007044970889423525e-24 7.923689249490703840e-23 1.332620537878834954e-18 4.621671186260318277e-17 8.073169561977586503e-17 1.362426530810520281e-16 1.656246015389893339e-16 2.794176400784031367e-13 6.950640152322086258e-13 2.573200094290887904e-12 1.012954113478387129e-09 7.266430889327534148e-09 5.318038378851774676e-07 4.251877543323991441e-07 2.237362887068689510e-07 3.086494519895933781e-07 3.074242605886747468e-07 1.956596132026193523e-07 1.832349338431026162e-07 2.369752572321531444e-07 2.300027267821262256e-07 1.766956827693093569e-07 2.691101844673030326e-07 2.987365583983573136e-07 2.588868437425478799e-07 2.891350419583906395e-07 3.775438633601873291e-07 4.091649722571454674e-07 3.014552940819151033e-07
-6.134999999999999343e-01 0.000000000000000000e+00 3.175421808943429757e-138 7.778228340932223005e-116 1.681284968236328326e-75 2.880700996577365276e-50 3.832276584325000169e-43 1.396782003923658548e-38 2.198567123643028614e-33 1.042951420229603103e-30 4.307450867542778285e-28 1.177336716499659470e-26 4.521030038455116546e-24 9.042451002274139201e-23 1.454771141784749280e-18 4.916914879145568082e-17 8.548662009506582678e-17 1.429226349087367628e-16 1.773385320666425713e-16 3.389497929330558149e-13 8.280147819996266305e-13 2.945902852527820965e-12 1.470741360729003465e-09 1.071497416179084043e-08 4.787777281939868174e-07 4.636787181658006529e-07 2.557043073819716250e-07 3.222525891658527950e-07 3.300854831769223517e-07 2.221596376828473685e-07 1.756646540563151912e-07 2.070251088975434647e-07 2.727484498554933662e-07 1.657455520068767132e-07 3.728889526682109076e-07 2.928520096671663615e-07 2.558719050316976167e-07 3.199647158186528621e-07 3.548890583395829144e-07 4.088490776322578423e-07 3.130819863157484183e-07
-6.119999999999999885e-01 0.000000000000000000e+00 4.013368283874791677e-138 9.816099811606217700e-116 2.065309772953275822e-75 3.586558081161436981e-50 4.539485459740053631e-43 1.687543003018254863e-38 2.568358641468515598e-33 1.241101620018344929e-30 5.261264402862848734e-28 1.349626616953586920e-26 5.066209971881055755e-24 1.023745645115162796e-22 1.582277416459436442e-18 5.221299376054866553e-17 9.037769960656181982e-17 1.497656126993981939e-16 1.898362476845704560e-16 4.043681532034118316e-13 9.726898506102485413e-13 3.428118681899073424e-12 2.719896669408130289e-09 1.252163369552482410e-08 3.809870291731909158e-07 3.036224367504941246e-07 3.735534985210370608e-07 3.255064535800535145e-07 3.090889456989343797e-07 2.540016006204658797e-07 2.020411420908279663e-07 2.176314197548135417e-07 2.795100615481294221e-07 1.657096199654229943e-07 4.638195577634768143e-07 2.827386146391193971e-07 2.697637150291107535e-07 3.051839733828573003e-07 2.999932231532963073e-07 3.931252587868016297e-07 3.243594519334935122e-07
-6.105000000000000426e-01 0.000000000000000000e+00 4.949323036005371051e-138 1.209089487368906923e-115 2.488874470345187521e-75 4.369685795118653891e-50 5.309108913126092533e-43 2.005969699653503192e-38 2.966917462307044514e-33 1.456630233976962349e-30 6.310648805754178175e-28 1.534141478064251592e-26 5.642584770330289909e-24 1.150870559270281304e-22 1.715139357302250973e-18 5.534824655039643663e-17 9.540493380558972761e-17 1.567715860458636451e-16 2.031177461538534817e-16 4.756694170269144239e-13 1.129080121857993160e-12 4.005933695138253413e-12 8.957260220527718577e-10 2.162342004668434928e-08 2.477639154975144932e-07 2.690493192957412972e-07 4.035342442535954214e-07 3.551705803039406302e-07 3.732424288531542877e-07 2.265053320477270663e-07 2.000124719075319504e-07 2.644568036788362091e-07 2.349408457357259948e-07 2.045470833709460836e-07 3.637226166592912086e-07 3.183168993583617283e-07 2.820056849039424268e-07 3.232227454988687463e-07 3.879308651041670213e-07 3.831710921414540257e-07 3.378749813890064027e-07
-6.089999999999999858e-01 0.000000000000000000e+00 5.983286081289267542e-138 1.460261352851032652e-115 2.951979060412099014e-75 5.230084138449081525e-50 6.141146944483173429e-43 2.352062093829065525e-38 3.394243586083789581e-33 1.689537262079544127e-30 7.455604075769367209e-28 1.730881299845257912e-26 6.250154432965862622e-24 1.285619842350730916e-22 1.853356959712547986e-18 5.857490694151328769e-17 1.005683223434753596e-16 1.639405545409597500e-16 2.171830252355714762e-16 5.528502804939801167e-13 1.297176467739886369e-12 4.601044554769597076e-12 1.301809460513987439e-09 6.612162489645822533e-09 5.436373550079884241e-07 3.631887381048617125e-07 3.215807001913034464e-07 3.867065799762704596e-07 3.403484221263179641e-07 1.767902843629202740e-07 2.096961314323711435e-07 2.759099176405652819e-07 2.637191835473800431e-07 2.124895331703218009e-07 3.269895440982704121e-07 3.022491777452474620e-07 2.452567334054233417e-07 3.630027805407417910e-07 3.591232379581276100e-07 4.020645604035867010e-07 3.343942354915977810e-07
-6.074999999999999289e-01 0.000000000000000000e+00 7.115257402833905036e-138 1.735125577540521510e-115 3.454623543153981337e-75 6.167753111152669082e-50 7.035599553811250120e-43 2.725820185544554258e-38 3.850337012723858650e-33 1.939822704300134187e-30 8.696130212460861285e-28 1.939846082310181462e-26 6.888918958950760202e-24 1.427993494014459585e-22 1.996930219089660252e-18 6.189297471441268028e-17 1.058678648715433298e-16 1.712725177775123776e-16 2.320320826907998794e-16 6.359074396479843844e-13 1.476969760065094489e-12 4.961197930897407520e-12 3.003665366346248607e-09 6.685282494001315012e-09 5.396941504406438537e-07 3.880283294461610403e-07 3.287004831375216525e-07 3.847205986526115346e-07 3.553642828647118439e-07 2.139245708948723160e-07 1.891068282732454291e-07 2.667120839603930305e-07 3.058480572646072645e-07 2.218371029129780117e-07 4.161876367879477114e-07 3.045979516866308406e-07 2.767671702239443548e-07 3.713984045759763537e-07 3.590255968348077921e-07 4.295855400734827999e-07 3.360622055269899765e-07
-6.059999999999999831e-01 0.000000000000000000e+00 8.345237015967732229e-138 2.033682161407827966e-115 3.996807918570792272e-75 7.182692713229333001e-50 7.992466741110245341e-43 3.127243974799571087e-38 4.335197742152352044e-33 2.207486560612787490e-30 1.003222721538106639e-27 2.161035825472602128e-26 7.558878347447927082e-24 1.577991513919406919e-22 2.145859130832920349e-18 6.530244964960844573e-17 1.113035610411182643e-16 1.787674745569561715e-16 2.476649162806122084e-16 7.248375904852724044e-13 1.668450870454952651e-12 5.342731834994708270e-12 3.382059450853435773e-09 7.251950570940167509e-09 4.985762009424363209e-07 4.305335647075878611e-07 4.118653323784427824e-07 4.178705091779936663e-07 3.679569914197177536e-07 2.522707946068503395e-07 1.808227783080641022e-07 3.047998704474450828e-07 3.014966379619621063e-07 2.249754101843694458e-07 4.717487829513501910e-07 3.282579307738539704e-07 3.488313904043186776e-07 3.936671957336804504e-07 3.859539976848724388e-07 4.656028842480730999e-07 3.804027630301360118e-07
-6.045000000000000373e-01 0.000000000000000000e+00 9.673224911305984614e-138 2.355931104467724786e-115 4.578532186662568147e-75 8.274902944679141650e-50 9.011748506380223612e-43 3.556333461593768866e-38 4.848825774294441246e-33 2.492528830991578260e-30 1.146389508408257954e-27 2.394450529346116730e-26 8.260032597620422304e-24 1.735613901723540268e-22 2.300143690341679152e-18 6.880333152761448320e-17 1.168754105035254795e-16 1.864254233498170156e-16 2.640815237660821774e-16 8.196374289551695082e-13 1.871610670342981557e-12 5.747156204350966939e-12 8.176704683504467985e-09 1.473524702423909211e-08 7.314589343836364792e-07 3.773693386824528882e-07 5.532108837355140077e-07 3.920524585102124558e-07 3.436107790633153534e-07 3.092438005016354127e-07 2.008870815009349344e-07 2.885839985722472581e-07 2.690064216889153337e-07 2.380738860852955312e-07 4.328745284163466029e-07 3.407189040820058035e-07 3.359319248860463408e-07 4.023529130189060187e-07 4.097070063378757509e-07 4.686770734432737375e-07 3.764122412096515037e-07
-6.029999999999999805e-01 0.000000000000000000e+00 1.109922109510517186e-137 2.701872406668507289e-115 5.199796347429359525e-75 9.444383805502187137e-50 1.009344484962126698e-42 4.013088645926826550e-38 5.391221109075304582e-33 2.794949515410596840e-30 1.299113381811802197e-27 2.640090193944345045e-26 8.992381708631305644e-24 1.900860657084823688e-22 2.459783893015294854e-18 7.239562012894469182e-17 1.225834129100898976e-16 1.942463655318453283e-16 2.812816166782153063e-16 9.203036509599718917e-13 2.086440030233951154e-12 6.127539864642915059e-12 1.818860735117033618e-08 2.675201891225353066e-08 5.008221833785277331e-07 3.526873775621874978e-07 4.956686371260852182e-07 5.607849656577111117e-07 4.770028490616113846e-07 2.556212814407443264e-07 2.015247560881046230e-07 2.999343825350309290e-07 2.839852800281765723e-07 2.162752316382050079e-07 3.303866997742096857e-07 3.222857770804431854e-07 3.293675671974130515e-07 3.317030864011820247e-07 4.005599174757384882e-07 4.792944204449962681e-07 3.576836227559725318e-07
-6.015000000000000346e-01 0.000000000000000000e+00 1.262322555297532173e-137 3.071506068335176323e-115 5.860600400871064787e-75 1.069113529569829284e-49 1.123755577083321613e-42 4.497509527798307726e-38 5.962383746420005425e-33 3.114748613843868762e-30 1.461394341703971176e-27 2.897954819280831088e-26 9.755925679643473782e-24 2.073731779661189264e-22 2.624779734253075189e-18 7.607931523411231744e-17 1.284275679121352943e-16 2.022303006938777428e-16 2.992697167840194208e-16 1.026832952354924300e-12 2.312929811954085245e-12 6.506112112597913102e-12 1.941681572220272564e-08 2.699788634424101368e-08 4.634821019743451390e-07 2.052916318574870488e-07 4.438244965204115539e-07 4.976326693069434951e-07 4.588481995215152087e-07 3.190238989511176916e-07 1.907438612144486278e-07 2.236699203689567701e-07 2.811741367827373140e-07 2.295298733309583054e-07 2.819407098080345707e-07 3.213289218321471733e-07 3.274277273267328226e-07 3.431963871428250800e-07 4.194219225597659221e-07 4.536733929506913914e-07 3.387458760260518828e-07
-5.999999999999999778e-01 0.000000000000000000e+00 1.424523831369637870e-137 3.464832088780798279e-115 6.560944346987788007e-75 1.201515741526764963e-49 1.244408127001624312e-42 5.009596107207910664e-38 6.562313686253760420e-33 3.451926126265502934e-30 1.633232388040035625e-27 3.168044405369207839e-26 1.055066450982005114e-23 2.254227269110613515e-22 2.795131209454392988e-18 7.985441662363140712e-17 1.344078751609868010e-16 2.103770478898556686e-16 3.180451129485741708e-16 1.139222028812528378e-12 2.551070895435718827e-12 6.855450591549544045e-12 8.770992234981218712e-09 2.768239716221724526e-08 5.160953942241373486e-07 4.792834117864520653e-07 3.602688172116703367e-07 4.587084797645288653e-07 4.137022682461849649e-07 3.679136857394685943e-07 2.145201231271417504e-07 2.820770800902233994e-07 3.131449129374472435e-07 2.279570838010749953e-07 3.105622961946652843e-07 3.255985853386858654e-07 3.351150676637575680e-07 3.988279507305214017e-07 4.503223220784822917e-07 4.829254210176694878e-07 3.436940777245646837e-07
-5.985000000000000320e-01 0.000000000000000000e+00 1.596525934223188862e-137 3.881850468640602086e-115 7.300828185779431985e-75 1.341645016421005049e-49 1.371302134717015200e-42 5.549348384155202085e-38 7.191010928501617203e-33 3.806482052649516131e-30 1.814627520775224484e-27 3.450358952223026771e-26 1.137659819832395351e-23 2.442347125091027818e-22 2.970838314018557525e-18 8.372092371108790886e-17 1.405243343079676265e-16 2.186865509314205838e-16 3.376055178027471606e-16 1.257467575921733361e-12 2.800854151375948405e-12 7.296491671978065168e-12 2.479073447345030715e-09 4.106181229044675751e-08 4.935024768241395529e-07 2.332621852515964700e-07 3.666908805652034591e-07 3.836827392248705068e-07 4.138317150068573352e-07 3.493833795694541600e-07 2.520966465319533640e-07 2.937200836841833944e-07 2.391768016145581814e-07 2.208938973746617998e-07 3.397992703700673291e-07 3.179762390064413230e-07 3.499733668134639570e-07 4.098643309347003040e-07 4.341394413387947879e-07 4.934484051247980750e-07 3.968578682641227302e-07
