# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.74500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000076e+02   3.00000710e+02   3.00002703e+02   3.00006752e+02   3.00012411e+02   3.00019395e+02   3.00027068e+02   3.05152123e+02   3.22597279e+02   3.56316003e+02   3.90068619e+02   4.30644260e+02   4.44570952e+02   4.67153188e+02   4.83713150e+02   4.95640964e+02   4.97878050e+02   5.05216859e+02   5.00158652e+02   4.88625286e+02   5.04460830e+02   5.07363772e+02   4.93991558e+02   4.95942050e+02   4.92705522e+02   4.88748847e+02   4.82010240e+02   4.84000210e+02   4.83382788e+02   4.74847462e+02   4.66792881e+02   4.61219977e+02   4.63315278e+02   4.63772802e+02   4.61587372e+02   4.59654980e+02 
-2.73000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000091e+02   3.00000789e+02   3.00002925e+02   3.00007114e+02   3.00012914e+02   3.00019989e+02   3.00028855e+02   3.05856309e+02   3.23414875e+02   3.61743998e+02   3.87786305e+02   4.32936347e+02   4.51535800e+02   4.78687087e+02   4.78187847e+02   4.98258889e+02   5.01432008e+02   5.06360226e+02   5.04629114e+02   4.87763389e+02   5.01453722e+02   5.10215410e+02   4.94260414e+02   4.98763611e+02   4.98031892e+02   4.92323607e+02   4.79716609e+02   4.81917727e+02   4.79902414e+02   4.75479016e+02   4.70155110e+02   4.61076921e+02   4.62223538e+02   4.64712260e+02   4.63974466e+02   4.57135945e+02 
-2.71500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000105e+02   3.00000869e+02   3.00003147e+02   3.00007477e+02   3.00013418e+02   3.00020583e+02   3.00038727e+02   3.06264575e+02   3.25050936e+02   3.60407004e+02   3.86195263e+02   4.32919849e+02   4.50628872e+02   4.83784784e+02   4.75203003e+02   5.02382397e+02   5.06890412e+02   5.03672171e+02   5.09006396e+02   4.89729057e+02   5.02100234e+02   5.18557220e+02   4.97281855e+02   4.96525692e+02   5.03352095e+02   4.94129027e+02   4.84030344e+02   4.81891303e+02   4.84956634e+02   4.74552857e+02   4.71266623e+02   4.63066820e+02   4.59595854e+02   4.64496925e+02   4.61880976e+02   4.57564130e+02 
-2.70000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000120e+02   3.00000948e+02   3.00003370e+02   3.00007839e+02   3.00013924e+02   3.00021178e+02   3.00167152e+02   3.06351011e+02   3.24244429e+02   3.61910019e+02   3.88243662e+02   4.33879605e+02   4.51104714e+02   4.80233756e+02   4.84641140e+02   5.08434881e+02   5.02931842e+02   5.08958454e+02   5.05173843e+02   4.87534948e+02   5.06353699e+02   5.22001913e+02   5.04395140e+02   4.99411233e+02   5.05724173e+02   4.94709549e+02   4.85843068e+02   4.84214700e+02   4.86722718e+02   4.74715542e+02   4.70764813e+02   4.64200707e+02   4.61188416e+02   4.65927510e+02   4.63117102e+02   4.60449362e+02 
-2.68500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000135e+02   3.00001028e+02   3.00003592e+02   3.00008202e+02   3.00014439e+02   3.00021774e+02   3.00582039e+02   3.06079739e+02   3.25763532e+02   3.64826516e+02   3.93783501e+02   4.38641402e+02   4.50965589e+02   4.83202594e+02   4.95810497e+02   5.15489828e+02   5.00717078e+02   5.09204633e+02   5.06445129e+02   4.91450953e+02   5.05679493e+02   5.22148428e+02   5.02794321e+02   4.98201272e+02   5.12602139e+02   4.95277846e+02   4.85298697e+02   4.88293240e+02   4.85725564e+02   4.75838132e+02   4.70593396e+02   4.63536633e+02   4.63788677e+02   4.64258988e+02   4.62807911e+02   4.62362791e+02 
-2.67000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000150e+02   3.00001108e+02   3.00003814e+02   3.00008565e+02   3.00014954e+02   3.00022374e+02   3.00915285e+02   3.06138852e+02   3.27531843e+02   3.65729861e+02   3.93993523e+02   4.35494124e+02   4.56869506e+02   4.89888716e+02   4.91388573e+02   5.22873647e+02   5.07392509e+02   5.10189078e+02   5.13842877e+02   4.92885820e+02   5.08348438e+02   5.20662669e+02   5.07114138e+02   4.97801778e+02   5.09453676e+02   4.96431271e+02   4.88457676e+02   4.89937330e+02   4.89275724e+02   4.77276522e+02   4.73250752e+02   4.62947192e+02   4.67130798e+02   4.64351787e+02   4.62369408e+02   4.59165133e+02 
-2.65500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000164e+02   3.00001187e+02   3.00004036e+02   3.00008927e+02   3.00015469e+02   3.00022980e+02   3.01285239e+02   3.07213160e+02   3.29485251e+02   3.69183544e+02   3.92898405e+02   4.34491193e+02   4.61348444e+02   4.92472417e+02   4.98563763e+02   5.13471468e+02   5.15495383e+02   5.12183457e+02   5.17105886e+02   4.98741116e+02   5.08296988e+02   5.19736453e+02   5.07519047e+02   5.00197465e+02   5.05808346e+02   4.98404377e+02   4.93487461e+02   4.91281820e+02   4.91984509e+02   4.79404891e+02   4.72586757e+02   4.64343015e+02   4.69736658e+02   4.69435400e+02   4.65203814e+02   4.58123968e+02 
-2.64000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000179e+02   3.00001267e+02   3.00004259e+02   3.00009296e+02   3.00015986e+02   3.00023610e+02   3.01628120e+02   3.09131371e+02   3.29795629e+02   3.74005813e+02   4.01620341e+02   4.36630646e+02   4.63570351e+02   4.89637700e+02   5.05900681e+02   5.13117729e+02   5.28497148e+02   5.20106268e+02   5.22323722e+02   4.99422443e+02   5.14386374e+02   5.21135167e+02   5.01025837e+02   5.03044494e+02   5.06184624e+02   4.96803741e+02   4.95034112e+02   4.93766620e+02   4.92437217e+02   4.77071058e+02   4.70181261e+02   4.66942857e+02   4.68504001e+02   4.68399793e+02   4.63872034e+02   4.61143757e+02 
-2.62500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000194e+02   3.00001346e+02   3.00004481e+02   3.00009666e+02   3.00016510e+02   3.00024269e+02   3.01761089e+02   3.10700009e+02   3.30312056e+02   3.73951205e+02   4.04094711e+02   4.42976875e+02   4.67536080e+02   4.89445068e+02   5.14075212e+02   5.20492300e+02   5.27717848e+02   5.20382277e+02   5.20724454e+02   5.00666354e+02   5.12366245e+02   5.27383220e+02   5.00240062e+02   5.08560719e+02   5.09825764e+02   4.97547849e+02   4.93667847e+02   4.92105122e+02   4.92691685e+02   4.77274243e+02   4.72399738e+02   4.71324996e+02   4.67813534e+02   4.68864454e+02   4.63568191e+02   4.61820648e+02 
-2.61000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000209e+02   3.00001426e+02   3.00004703e+02   3.00010037e+02   3.00017038e+02   3.00024968e+02   3.01786427e+02   3.12054813e+02   3.30054431e+02   3.71541231e+02   4.02512636e+02   4.48680571e+02   4.74173610e+02   4.96487283e+02   5.14424787e+02   5.22398519e+02   5.27018950e+02   5.28333922e+02   5.14740599e+02   5.01680299e+02   5.09307306e+02   5.32782807e+02   5.03284863e+02   5.07729245e+02   5.14892131e+02   5.01168481e+02   4.95430769e+02   4.95267090e+02   4.92036689e+02   4.79075981e+02   4.72776693e+02   4.69712556e+02   4.67921836e+02   4.67535019e+02   4.65141799e+02   4.60873182e+02 
-2.59500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000223e+02   3.00001505e+02   3.00004926e+02   3.00010411e+02   3.00017566e+02   3.00025674e+02   3.02232513e+02   3.12098175e+02   3.34310158e+02   3.78986105e+02   4.04570980e+02   4.49631648e+02   4.75642734e+02   4.98669292e+02   5.19395075e+02   5.13880773e+02   5.28642209e+02   5.36184027e+02   5.21637898e+02   5.08555370e+02   5.13795152e+02   5.28465107e+02   5.08301659e+02   5.08313781e+02   5.08184233e+02   5.03357605e+02   4.97047192e+02   4.94248256e+02   4.94114065e+02   4.78446591e+02   4.73423063e+02   4.70592423e+02   4.68150374e+02   4.69246610e+02   4.65623863e+02   4.64298353e+02 
-2.58000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000238e+02   3.00001585e+02   3.00005148e+02   3.00010786e+02   3.00018094e+02   3.00026399e+02   3.02358543e+02   3.13211129e+02   3.38610510e+02   3.84684833e+02   4.10521884e+02   4.54474293e+02   4.82529080e+02   5.09553184e+02   5.25812419e+02   5.10629378e+02   5.27192544e+02   5.39678979e+02   5.23370774e+02   5.08533906e+02   5.16930407e+02   5.29772884e+02   5.11985571e+02   5.04258425e+02   5.09006474e+02   5.05075106e+02   5.00759830e+02   4.98543089e+02   4.94998380e+02   4.81252527e+02   4.69863482e+02   4.69879691e+02   4.68192563e+02   4.70478497e+02   4.66182082e+02   4.62097277e+02 
-2.56500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000253e+02   3.00001665e+02   3.00005370e+02   3.00011163e+02   3.00018622e+02   3.00027148e+02   3.02497187e+02   3.15028432e+02   3.41016487e+02   3.86570424e+02   4.22444711e+02   4.57467856e+02   4.92255890e+02   5.12246593e+02   5.27258225e+02   5.17410742e+02   5.28286136e+02   5.37842075e+02   5.18608291e+02   5.11500912e+02   5.16818773e+02   5.26350174e+02   5.09283512e+02   5.01969922e+02   5.08138443e+02   5.04636866e+02   4.97273137e+02   5.00967290e+02   4.95472765e+02   4.76061130e+02   4.70504203e+02   4.72278878e+02   4.69817913e+02   4.71692593e+02   4.65054646e+02   4.65462572e+02 
-2.55000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000268e+02   3.00001745e+02   3.00005593e+02   3.00011539e+02   3.00019151e+02   3.00027905e+02   3.03341431e+02   3.17586553e+02   3.44430925e+02   3.86473461e+02   4.33316734e+02   4.61193597e+02   4.89723817e+02   5.08162695e+02   5.26689756e+02   5.21862993e+02   5.31809399e+02   5.46459896e+02   5.20881957e+02   5.21917936e+02   5.18156977e+02   5.22107104e+02   5.11722093e+02   5.06620536e+02   5.09838457e+02   5.07839605e+02   4.98010120e+02   4.99996867e+02   4.96044426e+02   4.80186170e+02   4.73968721e+02   4.73242867e+02   4.71454918e+02   4.71975915e+02   4.66533306e+02   4.67109347e+02 
-2.53500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000282e+02   3.00001828e+02   3.00005817e+02   3.00011916e+02   3.00019679e+02   3.00028674e+02   3.04076132e+02   3.21283854e+02   3.44462692e+02   3.94883569e+02   4.38369495e+02   4.62868260e+02   4.89807610e+02   5.15064077e+02   5.20955469e+02   5.22689078e+02   5.26947093e+02   5.50169101e+02   5.27220920e+02   5.22137328e+02   5.16378808e+02   5.20864578e+02   5.10224263e+02   5.09086170e+02   5.09359843e+02   5.05904409e+02   5.02610790e+02   5.00081916e+02   4.91546896e+02   4.80462537e+02   4.72493112e+02   4.74203902e+02   4.70090649e+02   4.71230768e+02   4.66579564e+02   4.64182713e+02 
-2.52000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000298e+02   3.00001912e+02   3.00006041e+02   3.00012298e+02   3.00020209e+02   3.00029447e+02   3.05516530e+02   3.20722858e+02   3.44077655e+02   3.95189447e+02   4.42310063e+02   4.62512401e+02   4.84730970e+02   5.17071343e+02   5.18334693e+02   5.24368514e+02   5.27175819e+02   5.53632563e+02   5.26373366e+02   5.25822007e+02   5.21993262e+02   5.30348574e+02   5.10495616e+02   5.08676243e+02   5.14754283e+02   5.06630573e+02   5.00377895e+02   5.00210689e+02   4.92828587e+02   4.79996833e+02   4.73177492e+02   4.72941534e+02   4.71293228e+02   4.70839662e+02   4.68650750e+02   4.65947805e+02 
-2.50500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000314e+02   3.00002002e+02   3.00006266e+02   3.00012687e+02   3.00020740e+02   3.00030222e+02   3.06505045e+02   3.21368633e+02   3.41197624e+02   3.95667536e+02   4.42927652e+02   4.65633905e+02   4.85724699e+02   5.15464011e+02   5.25242259e+02   5.23323829e+02   5.25370820e+02   5.57154661e+02   5.28836268e+02   5.21095011e+02   5.26123687e+02   5.35974588e+02   5.08351411e+02   5.06996330e+02   5.15659441e+02   5.08286927e+02   5.06131375e+02   5.00852533e+02   4.96433145e+02   4.81020521e+02   4.78751766e+02   4.74111392e+02   4.70281277e+02   4.69146477e+02   4.68238364e+02   4.67035735e+02 
-2.49000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000330e+02   3.00002092e+02   3.00006491e+02   3.00013082e+02   3.00021287e+02   3.00030997e+02   3.05510925e+02   3.22203534e+02   3.45292923e+02   4.00292691e+02   4.45823838e+02   4.67748945e+02   4.92224254e+02   5.22969513e+02   5.31788349e+02   5.21031855e+02   5.32228213e+02   5.56229924e+02   5.39331998e+02   5.17286366e+02   5.26553618e+02   5.29053645e+02   5.13780455e+02   5.07222231e+02   5.16211357e+02   5.11295450e+02   5.03849519e+02   5.00256033e+02   4.98985809e+02   4.80088431e+02   4.79060387e+02   4.77130980e+02   4.69023087e+02   4.69526555e+02   4.68381972e+02   4.64564893e+02 
-2.47500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000347e+02   3.00002182e+02   3.00006718e+02   3.00013481e+02   3.00021837e+02   3.00031819e+02   3.07654931e+02   3.21688464e+02   3.53968652e+02   4.06435337e+02   4.48994048e+02   4.71913109e+02   4.93487053e+02   5.25294024e+02   5.27816341e+02   5.28809140e+02   5.31494273e+02   5.62485953e+02   5.36095016e+02   5.27055378e+02   5.28427125e+02   5.32896209e+02   5.16853599e+02   5.07970153e+02   5.19570557e+02   5.16728861e+02   5.04962973e+02   5.01681661e+02   5.02265538e+02   4.79851802e+02   4.80929447e+02   4.78379491e+02   4.72321976e+02   4.67435464e+02   4.66670016e+02   4.66426734e+02 
-2.46000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000364e+02   3.00002273e+02   3.00006947e+02   3.00013880e+02   3.00022389e+02   3.00032879e+02   3.08379427e+02   3.20156552e+02   3.57872656e+02   4.12815437e+02   4.48622543e+02   4.67737056e+02   4.95248428e+02   5.24289961e+02   5.26811558e+02   5.31025442e+02   5.42004038e+02   5.63786310e+02   5.42342005e+02   5.30438536e+02   5.30423446e+02   5.33531106e+02   5.17122121e+02   5.12026572e+02   5.16670493e+02   5.14523565e+02   5.01815678e+02   4.98879549e+02   4.99468287e+02   4.82803538e+02   4.82116861e+02   4.78767223e+02   4.74446742e+02   4.67492122e+02   4.66744998e+02   4.64579047e+02 
-2.44500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000380e+02   3.00002364e+02   3.00007176e+02   3.00014282e+02   3.00022944e+02   3.00033966e+02   3.09228694e+02   3.20253010e+02   3.59275283e+02   4.17833138e+02   4.47521867e+02   4.67611064e+02   5.02103826e+02   5.26248212e+02   5.33248589e+02   5.36640832e+02   5.49038516e+02   5.60114539e+02   5.45252619e+02   5.26313066e+02   5.34340377e+02   5.37667981e+02   5.16340676e+02   5.08571465e+02   5.14365919e+02   5.17502366e+02   5.00313558e+02   4.97936928e+02   5.01218900e+02   4.84860402e+02   4.82106223e+02   4.79658300e+02   4.73783938e+02   4.66341266e+02   4.67801350e+02   4.63990306e+02 
-2.43000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000397e+02   3.00002455e+02   3.00007405e+02   3.00014685e+02   3.00023499e+02   3.00035069e+02   3.10411587e+02   3.22055446e+02   3.61744314e+02   4.19058361e+02   4.50357217e+02   4.72561116e+02   5.06160273e+02   5.30291395e+02   5.35154340e+02   5.40258004e+02   5.59918327e+02   5.62433133e+02   5.47934016e+02   5.29268653e+02   5.27270073e+02   5.38411550e+02   5.18156727e+02   5.11281880e+02   5.14499174e+02   5.17421737e+02   5.04547628e+02   4.98956740e+02   5.02913538e+02   4.85021734e+02   4.84209482e+02   4.78876090e+02   4.73884038e+02   4.64605265e+02   4.68911250e+02   4.65805394e+02 
-2.41500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000414e+02   3.00002546e+02   3.00007634e+02   3.00015087e+02   3.00024091e+02   3.00036180e+02   3.11036593e+02   3.25882636e+02   3.69304960e+02   4.20407987e+02   4.59170315e+02   4.79167993e+02   5.11562769e+02   5.25105458e+02   5.43777881e+02   5.38900124e+02   5.49903602e+02   5.58654784e+02   5.54675790e+02   5.26901044e+02   5.23691461e+02   5.38876511e+02   5.23560404e+02   5.13299943e+02   5.10314561e+02   5.12683704e+02   5.05252155e+02   4.98561826e+02   4.99025771e+02   4.88308062e+02   4.86010203e+02   4.78402393e+02   4.72238784e+02   4.67261686e+02   4.68411846e+02   4.65873317e+02 
-2.40000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000431e+02   3.00002638e+02   3.00007863e+02   3.00015499e+02   3.00024713e+02   3.00041860e+02   3.11464439e+02   3.29988599e+02   3.71671481e+02   4.19837977e+02   4.67155798e+02   4.82817918e+02   5.08085649e+02   5.30361718e+02   5.43937265e+02   5.34691389e+02   5.61961287e+02   5.58740251e+02   5.50479366e+02   5.33815750e+02   5.24601396e+02   5.41572522e+02   5.26027417e+02   5.17273678e+02   5.11483567e+02   5.13920835e+02   5.07950742e+02   4.99902315e+02   4.99262058e+02   4.88223151e+02   4.84926600e+02   4.79639257e+02   4.73327263e+02   4.66544008e+02   4.67534886e+02   4.66109812e+02 
-2.38500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000448e+02   3.00002730e+02   3.00008093e+02   3.00015924e+02   3.00025394e+02   3.00048030e+02   3.13007599e+02   3.28242762e+02   3.83535179e+02   4.26985719e+02   4.65992843e+02   4.85374091e+02   5.12169484e+02   5.31596226e+02   5.44856285e+02   5.38439461e+02   5.62157007e+02   5.62553473e+02   5.52848508e+02   5.44459464e+02   5.29204041e+02   5.47428627e+02   5.32383075e+02   5.18214526e+02   5.13210214e+02   5.16851369e+02   5.09671396e+02   5.00675810e+02   4.97810023e+02   4.88167640e+02   4.85142042e+02   4.79994848e+02   4.74523475e+02   4.66297425e+02   4.69271700e+02   4.64246739e+02 
-2.37000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000465e+02   3.00002822e+02   3.00008325e+02   3.00016373e+02   3.00026163e+02   3.00112189e+02   3.14192212e+02   3.24695441e+02   3.84094984e+02   4.27702637e+02   4.67433569e+02   4.87067920e+02   5.29243423e+02   5.27723577e+02   5.44893858e+02   5.45023697e+02   5.60578628e+02   5.63167535e+02   5.55945887e+02   5.44946092e+02   5.34511333e+02   5.53597812e+02   5.21388705e+02   5.20813221e+02   5.16078786e+02   5.11517780e+02   5.11099507e+02   5.01437393e+02   4.97828605e+02   4.92800121e+02   4.83188826e+02   4.82431679e+02   4.72277288e+02   4.67651098e+02   4.67892573e+02   4.63872834e+02 
-2.35500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000006e+02   3.00000482e+02   3.00002916e+02   3.00008561e+02   3.00016839e+02   3.00026957e+02   3.00449279e+02   3.14035964e+02   3.27580648e+02   3.81603970e+02   4.31189377e+02   4.70015501e+02   4.86882246e+02   5.30234456e+02   5.28810800e+02   5.43707828e+02   5.54713466e+02   5.55191285e+02   5.68871258e+02   5.53883562e+02   5.50069710e+02   5.35277713e+02   5.56329711e+02   5.29555957e+02   5.19766212e+02   5.22844777e+02   5.12601350e+02   5.09983566e+02   5.02535157e+02   5.03333715e+02   4.91815909e+02   4.82930142e+02   4.83176177e+02   4.77089181e+02   4.67425092e+02   4.69776365e+02   4.63211748e+02 
-2.34000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000006e+02   3.00000500e+02   3.00003012e+02   3.00008797e+02   3.00017314e+02   3.00027751e+02   3.01440108e+02   3.14681076e+02   3.37273206e+02   3.82336896e+02   4.31936503e+02   4.70388678e+02   4.90818514e+02   5.32059470e+02   5.46203678e+02   5.43224502e+02   5.60775820e+02   5.57710659e+02   5.68394408e+02   5.61823142e+02   5.55196418e+02   5.37589078e+02   5.46403431e+02   5.32516294e+02   5.23230698e+02   5.23365492e+02   5.14929284e+02   5.11155240e+02   5.07225849e+02   5.02530847e+02   4.90693391e+02   4.83942633e+02   4.83248439e+02   4.75544385e+02   4.69347522e+02   4.69710450e+02   4.64646502e+02 
-2.32500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000006e+02   3.00000517e+02   3.00003108e+02   3.00009033e+02   3.00017795e+02   3.00028678e+02   3.02618510e+02   3.16050456e+02   3.40200359e+02   3.81104157e+02   4.32104267e+02   4.67679150e+02   4.93956259e+02   5.41595315e+02   5.54717876e+02   5.44156559e+02   5.65616146e+02   5.57921920e+02   5.70941947e+02   5.61886248e+02   5.48435718e+02   5.44337475e+02   5.51952010e+02   5.41891268e+02   5.24157643e+02   5.21013757e+02   5.13630254e+02   5.11832931e+02   5.08714109e+02   5.00806850e+02   4.93825021e+02   4.85518407e+02   4.83555701e+02   4.77128354e+02   4.71295412e+02   4.67751485e+02   4.64267993e+02 
