# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.50000000e-03  -4.95631425e-29  -4.10297678e-25   8.72792537e-26   2.82849880e-09   3.03349275e-09   2.57971392e-09   7.77475827e-09   1.75745785e-09   3.78598928e-10   1.36653081e-09   2.68282866e-09   5.07630762e-10   2.54547044e-09   4.57271960e-10   1.49978274e-09   3.64967309e-10   1.02399308e-09   9.09935510e-10   5.30943422e-10   6.96359461e-10   1.38809290e-09   6.17772802e-10   2.31971092e-10   1.84341691e-10   5.68846767e-11   1.31908061e-10   1.29535460e-10   2.10671749e-11   2.11571557e-12   1.87559261e-12   3.39927100e-13   3.41106237e-13  -5.55112972e-15   4.91821286e-14   2.61342729e-15  -1.93943564e-16   1.29653480e-14   3.33425019e-15   1.64067374e-14  -2.49814950e-15 
 6.00000000e-03   3.93638260e-27  -8.48478525e-25  -1.00687868e-22   8.31953271e-09   4.27949479e-09   1.03654488e-09   1.68087083e-09   4.91238041e-10   4.37177445e-09   1.81407330e-09   3.48552365e-10   1.13172328e-09   1.10641217e-09   6.13846116e-10   2.20633563e-09   3.95554152e-09   5.27025304e-10   6.30685058e-10   8.92755832e-10   3.09298036e-10   4.54419115e-10   6.25031254e-10   2.61003940e-10   6.49698451e-11   4.39740089e-11   5.47726792e-11   1.93264914e-11   6.39670937e-12   3.08839005e-12   2.63918141e-12   2.27497227e-13   6.95659537e-13   6.84713886e-11   2.20387625e-14   2.17808944e-15  -7.97508747e-17   7.65215488e-16   3.23881187e-15   3.04266857e-16  -2.51348967e-15 
 7.50000000e-03   2.01376177e-26  -1.28665941e-24  -3.35048536e-22   5.08804838e-09   1.07719194e-08   2.61438123e-09   7.94322198e-09   1.18716471e-09   7.70648775e-10   1.75417731e-09   1.70314716e-09   4.29188234e-10   1.53054846e-09   1.69754421e-09   1.36503657e-09   1.42893205e-09   2.67015547e-10   2.83078610e-10   1.27145883e-09   5.59938623e-10   3.37294953e-10   4.58834358e-10   1.94684259e-10   3.62063909e-10   9.70583686e-11   6.62858619e-10   2.40229519e-11   2.12906296e-12   6.54267088e-12   2.71335513e-12   2.51751112e-12   1.05066797e-12   1.77994957e-15   1.72695851e-15   1.70420575e-15   5.42777274e-17  -2.88055049e-15   6.88824853e-15  -3.15518454e-14  -2.53060724e-15 
 9.00000000e-03   2.30431317e-24  -2.68875319e-21  -1.17004346e-19   5.78196995e-09   8.93960692e-09   9.48874356e-10   1.19093278e-09   1.45870403e-09   1.64788936e-09   1.26447521e-09   6.63668855e-09   2.53769111e-09   8.18793492e-10   3.68483047e-10   9.35855364e-10   3.33703408e-09   2.03106929e-09   1.32327470e-10   2.65066876e-09   3.30013944e-10   2.45148063e-09   4.46214072e-10   2.01770099e-10   4.14285885e-10   9.21430176e-12   7.16359610e-11   1.39240377e-11   1.90711062e-12   2.01639450e-11   4.40735944e-12   1.27940631e-12   2.15984337e-13   2.96629167e-12  -1.00171808e-14   1.48225585e-15   1.31879196e-16  -2.69350399e-15   1.20095409e-14  -8.06122814e-15  -2.53843580e-15 
 1.05000000e-02   5.92549018e-22  -2.14221867e-19  -1.71796426e-17   6.23991687e-09   1.15515155e-08   8.32131029e-10   1.49888237e-09   7.33956642e-10   2.66918064e-09   2.07781662e-09   9.07913173e-10   4.47521030e-09   1.02306298e-09   1.93363475e-09   3.98152443e-10   9.02874976e-10   1.11406417e-09   5.44192497e-10   1.66719657e-10   1.84207533e-09   3.76723796e-10   2.78508875e-10   2.76046455e-10   4.81957400e-11   7.94766974e-12   7.39119456e-11   3.42714317e-10   1.92874614e-12   2.74645419e-11   2.46427011e-12   1.99769411e-12   2.71770495e-10   3.07116065e-13  -1.48275356e-14   1.25723787e-15   1.62876480e-16  -1.79851382e-15   1.84961146e-14  -1.04405595e-15  -2.55013682e-15 
 1.20000000e-02   3.00371428e-19  -2.64451280e-17  -8.53960094e-16   9.12417039e-09   7.58871640e-09   6.42194443e-09   2.60518411e-09   1.90507521e-11   1.16632335e-09   2.88512563e-09   2.95465298e-09   2.50188554e-09   6.68666359e-10   3.50516750e-10   3.47439819e-10   7.35566025e-10   4.86807076e-10   5.10507186e-10   9.02770457e-11   2.84069013e-10   1.99312323e-10   2.67390003e-10   1.58126482e-10   4.25876584e-10   1.02807747e-10   5.20111791e-11   1.12570564e-11   2.25213480e-12   1.24900908e-11   2.10155229e-13   1.99672720e-12   1.11860232e-13   2.81481662e-13  -1.84151239e-14   1.07455918e-15   1.83346324e-16  -8.76825798e-16   3.69359964e-14  -1.94465525e-15  -2.57668860e-15 
 1.35000000e-02   5.38509512e-16   4.48786998e-16   2.49107479e-16   1.50774519e-08   7.41671663e-09   4.96111216e-10   7.65566886e-09   6.47779111e-11   1.08290903e-09   2.77691995e-09   1.60977007e-09   2.42012860e-09   2.13836634e-09   1.89764134e-09   2.78872277e-10   1.19936854e-09   2.00334237e-09   5.15970907e-10   6.20952096e-10   4.43860058e-10   7.81176870e-10   9.26547047e-11   1.14475369e-10   8.28217177e-11   4.94534523e-11   3.48497518e-11   1.13951355e-11   1.60728175e-11   2.58805268e-12   1.79996278e-13   1.47597199e-12   1.47584981e-13   4.42226126e-13  -1.94801694e-14   9.29954810e-16   1.84303993e-16   1.48828028e-14   4.66258776e-14  -2.02826903e-15  -3.02096366e-15 
 1.50000000e-02   8.91734726e-14   2.20685635e-14   6.19144501e-15   3.98406455e-09   9.78678907e-09   1.52714219e-09   1.63514119e-08   1.73720264e-09   5.55748509e-09   1.19745143e-09   1.11445704e-09   2.39210723e-09   2.96158200e-09   1.15662340e-09   8.22940254e-10   2.29198128e-09   4.37462166e-10   2.31910871e-09   6.21676458e-10   7.28505722e-10   3.33617584e-09   1.03077571e-10   1.76585036e-10   2.84437934e-11   3.16931811e-11   1.54283436e-11   1.28247523e-11   2.00586729e-11   3.69524622e-12   1.86939475e-13   9.88234693e-13   1.83221615e-13   1.15038189e-13  -1.81936887e-14   8.35993667e-16   1.83908583e-16   9.04146251e-15   1.23186077e-14   2.67337282e-16  -3.55561535e-15 
 1.65000000e-02   9.93439260e-12   5.44535691e-13   9.48470475e-14   1.28694706e-08   1.55762418e-08   2.34611732e-09   4.77518707e-10   5.25318595e-09   6.68322432e-09   1.53330003e-09   3.45106155e-09   2.16999410e-09   6.00226363e-10   1.02827965e-09   5.01604292e-10   1.05444794e-09   1.97100942e-10   1.77143601e-10   6.38783963e-10   3.59466923e-10   2.43754845e-10   3.02890740e-10   1.49590609e-10   1.33461263e-09   2.90169138e-11   1.78921198e-11   1.49802578e-11   6.86205416e-11   2.71418953e-12   7.53106941e-13   7.03526525e-13   2.31744939e-13   1.29542235e-12  -1.60714870e-14   7.31382722e-16   1.83966292e-16   2.56571430e-14   3.78201121e-15   1.34184284e-15  -3.57395182e-15 
 1.80000000e-02   6.50852234e-10   1.10773854e-11   1.16001617e-12   1.01584744e-08   1.48539194e-08   9.04053337e-10   4.94510128e-09   5.49691962e-10   2.67941657e-10   2.15533647e-09   4.62054787e-09   6.68616498e-10   1.69494723e-09   1.04795121e-09   6.89978495e-10   6.32947181e-10   3.87826036e-10   1.30709466e-10   4.72061135e-10   6.62452712e-13   3.48141559e-10   4.79045494e-10   2.49625731e-10   3.67416865e-10   1.62824744e-11   8.60327094e-12   1.57146261e-11   9.54149745e-12   3.10655330e-12   1.89663756e-12   1.95551188e-13   2.83570318e-13   1.04974647e-12  -1.44519372e-14   6.04820756e-16   1.78966787e-16   7.64907212e-14  -2.22665311e-15   7.06168113e-15  -3.25728039e-15 
 1.95000000e-02   3.38928956e-08   1.87812166e-10   1.27873447e-11   2.06499218e-08   9.56337129e-09   5.01775401e-09   2.39064688e-09   2.40605563e-09   3.81245461e-10   3.40296819e-09   1.40980632e-09   2.38994806e-09   1.97956377e-09   8.80420112e-10   4.10786334e-10   1.82858912e-09   3.76694179e-10   2.80785629e-10   1.64491203e-10   3.08274225e-10   5.05685235e-11   1.81251662e-10   2.41399383e-10   5.33616876e-10   9.75449846e-11   1.75747191e-11   9.20797342e-11   3.27742465e-11   3.86232737e-12   9.75601521e-13   1.44824368e-10   3.32979873e-13   6.67812260e-11  -1.27392674e-14   5.91401570e-16   1.79017901e-16   3.58829774e-13  -3.89430277e-15   1.62400466e-14  -2.87129445e-15 
 2.10000000e-02   5.46098027e-07   3.60461148e-09   1.49264639e-10   9.41571951e-09   1.38131972e-08   2.80239157e-09   2.51378881e-09   1.37609943e-09   1.83301229e-09   2.11851127e-09   1.22717737e-09   3.60029457e-09   1.27454108e-09   1.11787167e-09   5.67528543e-10   2.01408403e-09   2.30085390e-10   3.93560461e-10   3.00424506e-10   2.58266893e-10   7.67065191e-11   3.77119984e-10   1.44609831e-10   3.34734891e-10   3.38896774e-11   7.56611912e-11   3.93644722e-11   3.94198250e-11   4.49218822e-12   7.23770439e-13   1.12466467e-12   3.28556753e-13   7.56083711e-15  -1.16090780e-14   6.28383666e-16   1.74854476e-16   3.03183212e-14  -5.43725679e-15   1.78020524e-14  -2.60685069e-15 
 2.25000000e-02   1.08223521e-19   3.94572932e-08   1.83326336e-09   1.85042204e-08   6.46018696e-09   1.86166169e-09   4.49855025e-09   8.69899787e-10   1.62261947e-09   2.51854595e-09   1.83539656e-09   2.79724439e-10   5.74469640e-10   1.01321619e-09   1.08532836e-09   6.51152412e-10   1.07758866e-09   1.81617718e-10   1.16873366e-09   6.89437825e-10   1.08831232e-09   2.19633852e-10   7.15784604e-10   1.36484543e-10   1.86927226e-11   1.39884745e-10   1.20006334e-11   1.92290257e-11   6.38151675e-12   9.56029609e-13   4.26097362e-14   2.50788198e-13  -1.38228187e-15  -9.07996865e-15   6.48658213e-16   4.17630285e-17   2.15198997e-15   9.94428257e-16   1.77449648e-14  -2.58416080e-15 
 2.40000000e-02  -9.25955578e-29   3.19695090e-07   1.63151534e-08   2.86510075e-08   7.96681044e-09   9.53404291e-09   5.63706288e-09   2.10333061e-09   1.63568071e-09   6.06176693e-10   2.49697484e-09   6.33330535e-09   5.48042066e-10   4.78670405e-09   7.21493603e-10   1.59234819e-09   3.97668946e-10   3.07501431e-10   5.58212048e-10   8.54493824e-10   1.14311490e-09   2.55043433e-10   4.73574671e-11   1.41341643e-11   1.81468230e-11   8.30980756e-11   2.42801433e-11   6.46464560e-12   4.96289554e-12   1.19449528e-12   2.54474847e-13   1.73739338e-13   2.46763219e-15  -1.31232434e-14   6.38142615e-16  -1.45818654e-15   5.56335098e-16   1.60320956e-15   6.39633559e-15  -9.77447570e-16 
 2.55000000e-02   6.60428043e-31   1.08929458e-11   9.97324418e-08   3.53474547e-08   1.36596237e-08   7.14387578e-09   1.14720897e-09   6.48257260e-10   3.12311251e-09   5.27264724e-10   5.11884431e-09   4.26992099e-09   1.53178128e-09   5.65053131e-10   1.24979054e-09   1.05589014e-09   5.10983045e-10   1.10663772e-10   1.09085998e-09   2.63083830e-10   6.19342812e-11   1.08927310e-10   1.43416186e-10   4.81599546e-11   3.00110934e-11   5.00658512e-12   5.19648658e-11   3.74767909e-12   4.36399428e-12   1.36709135e-12   7.38689283e-11   9.19706946e-14   2.62809422e-15  -4.73421347e-15   5.38402094e-16  -2.72472330e-15   1.63372594e-15   2.64447837e-15   7.33813132e-16  -2.54315770e-16 
 2.70000000e-02   1.41290348e-31  -8.45214283e-20   6.70119086e-09   3.08596640e-08   3.02837782e-08   1.07369179e-08   8.17239466e-10   2.53928937e-10   2.66127545e-09   2.32190325e-09   1.85916332e-09   8.72540244e-10   1.07812673e-09   5.88416080e-10   6.99474242e-10   1.45310286e-09   4.07405423e-10   3.23486033e-10   5.60816531e-11   3.37563194e-10   5.21513936e-10   2.87435475e-10   1.21003478e-10   6.27080078e-11   7.32598931e-11   1.05373420e-11   7.82703142e-11   2.33855646e-12   1.10334620e-11   1.49146082e-12   7.91643634e-11   7.65648766e-15   3.87650424e-15  -3.92428336e-15   4.76927547e-16  -7.20939460e-16   2.06383771e-14   2.33543714e-15  -2.19403381e-14  -2.07633229e-16 
 2.85000000e-02  -1.10719057e-28  -3.77547232e-23  -2.67130619e-15   3.17009503e-08   2.09965224e-08   6.94339784e-09   1.14488341e-08   6.65564266e-09   5.42627635e-09   4.32778087e-09   8.11108493e-09   1.47084559e-09   1.27579931e-09   4.57072351e-10   3.74535096e-10   5.17124655e-10   3.21847286e-10   9.08665564e-10   1.38758627e-10   3.07814277e-10   1.20127540e-10   7.23548025e-10   3.66211710e-10   5.44046953e-11   2.39795502e-12   3.19693010e-11   9.02430782e-12   1.39393650e-12   1.59095233e-11   1.65435839e-12   4.50447449e-13  -7.26131685e-15   3.06826029e-15  -2.82233177e-15   5.17491620e-16   1.65201266e-16   1.89011788e-13   1.38736008e-15  -1.57327745e-15  -3.30509516e-16 
 3.00000000e-02  -4.09413921e-28  -2.11042250e-23  -5.18375598e-22   3.84129053e-08   3.18677498e-08   1.10333822e-08   1.30797811e-08   6.19369551e-10   1.92555135e-09   1.77239579e-09   2.42956150e-09   7.38977258e-10   2.40145274e-09   1.49457696e-09   3.02884450e-10   5.04668048e-10   1.03548224e-09   4.49018456e-10   9.19269085e-10   1.55202706e-09   6.72987317e-11   2.73740709e-11   8.32153603e-11   4.32402891e-11   2.40104961e-11   5.52011724e-11   2.32182399e-13   1.40139634e-12   1.15639404e-11   1.81480298e-12   1.17366813e-13  -1.72086629e-15   1.33452156e-15   1.32945418e-15   5.73671894e-16   1.66111786e-16   2.23970365e-13   7.07680637e-16  -7.69734236e-16  -2.98274475e-16 
 3.15000000e-02  -2.35810167e-28  -1.14390186e-25  -5.12987513e-23   1.25079129e-08   9.30075045e-09   9.56430193e-09   5.16837639e-10   2.00118630e-09   2.79779840e-09   2.51078541e-09   2.93072492e-09   3.19648350e-09   7.90010349e-10   7.24687981e-10   1.05190514e-09   1.31873062e-09   2.71328714e-10   1.14975740e-10   2.82539259e-10   4.25528364e-10   2.21717873e-10   1.45845787e-10   5.03007969e-11   4.26973738e-11   3.87751536e-12   2.96700603e-11   3.29671091e-13   1.58979720e-12   9.25175514e-12   1.99166971e-12   1.45520333e-13   3.31557863e-15  -1.16980722e-15   5.50593081e-15   5.98659346e-16   1.61875188e-16   2.34857646e-13  -1.72169167e-14  -1.81352215e-15  -2.13556709e-16 
 3.30000000e-02  -1.30697085e-28  -1.07998457e-25  -1.96548970e-24   1.85858497e-08   2.00334805e-08   4.45368953e-09   5.62903784e-09   1.88630990e-09   1.96463327e-09   2.57828695e-09   5.41385699e-09   2.93414568e-09   4.60387985e-09   1.15013550e-09   2.44826217e-10   3.23893074e-09   8.15604274e-10   3.30953052e-10   1.20600876e-10   2.48268027e-10   1.67388174e-09   1.59551131e-10   3.75662177e-10   2.55187405e-11   1.37338928e-11   1.93191616e-11   4.17829734e-11   6.56186879e-12   8.77333444e-12   2.10650761e-12   7.20993951e-14   3.51651741e-15  -2.36218188e-15   6.14025843e-15   3.94992913e-16   1.65696839e-16   2.77170805e-13  -3.59754589e-14  -5.82935866e-15  -1.33999214e-16 
 3.45000000e-02  -5.89508071e-29  -2.44905825e-27  -1.93416904e-26   2.11852785e-08   1.83823441e-08   6.56403755e-09   3.27486101e-09   4.25229204e-09   3.59670543e-09   8.34750837e-10   5.46273177e-09   1.64877484e-09   1.84783171e-09   1.29341057e-09   1.98730495e-09   8.64928596e-10   4.06525576e-10   8.90687904e-11   1.10157680e-10   3.37843609e-10   6.20941664e-10   2.53570613e-11   6.14493567e-11   4.33378134e-11   1.00794955e-10   1.91161494e-11   1.48182493e-11   3.39141853e-12   7.67002592e-12   1.53360497e-12   9.27568523e-14   1.46301728e-14  -3.41112261e-15   4.35524635e-15   6.02304279e-16   1.64786758e-16   3.23943335e-14  -2.24963062e-14  -9.73365745e-14  -1.09594607e-16 
 3.60000000e-02  -4.01727655e-29  -8.64716882e-28  -3.99511531e-26   7.07948915e-09   1.98456572e-08   2.27171046e-08   6.23638275e-09   4.35566194e-09   4.06740631e-09   4.00542405e-09   1.27866654e-09   1.68307788e-09   4.54188795e-10   2.37676592e-09   7.13551370e-10   6.78486545e-10   8.66747613e-10   8.91861446e-10   1.04662214e-10   2.24577070e-10   1.87760056e-10   8.65836430e-12   2.83258742e-10   2.66019262e-10   1.08437040e-10   3.50737497e-11   8.33801451e-12   1.63231909e-12   5.47856924e-12   1.26285608e-12   1.12273169e-13   1.11001661e-12  -4.29771793e-15   2.57741947e-15   6.18613945e-16   1.63332673e-16   2.29216869e-15  -6.80561164e-15  -1.66077521e-15  -1.03045885e-16 
 3.75000000e-02  -2.23184481e-29   3.82197220e-32  -1.55350583e-26   1.60599461e-08   1.87574428e-08   5.55185183e-09   3.46055819e-09   5.45851138e-09   1.04578288e-09   4.28406555e-09   1.40915725e-09   3.44784374e-09   2.50768365e-09   7.14864783e-10   1.55530244e-09   4.14264917e-10   1.16184899e-09   1.13587178e-09   6.47776081e-10   1.35755744e-10   4.36321491e-09   1.58039778e-11   5.16834040e-11   3.49204950e-11   1.56975675e-11   2.57710369e-11   1.07794259e-11   1.66324915e-12   3.52424272e-12   6.52582593e-13   1.66084788e-13   7.36277604e-13  -5.03754186e-15   1.59765087e-15   5.22481194e-16   1.55302562e-16   5.01687391e-16  -3.12639328e-15  -2.04851153e-15  -1.80812742e-16 
 3.90000000e-02  -1.14329456e-29   2.34085026e-32  -9.08055536e-28   2.71691052e-09   3.26621109e-08   1.21079424e-08   8.81870176e-09   6.20723779e-09   3.83401227e-09   1.43417208e-09   2.36433272e-09   1.00122038e-09   1.16123433e-09   1.08491916e-09   7.27615940e-10   7.19001706e-10   6.06451958e-10   3.91635986e-10   2.42825201e-10   5.63736173e-10   8.02619273e-09   2.40852606e-10   1.03835789e-10   1.13253598e-10   1.77571249e-10   2.14740083e-11   5.51572873e-12   1.56726596e-12   1.61068629e-12   4.93425454e-14   2.19066302e-13   2.56226147e-14  -5.57808239e-15   6.39108683e-16   5.30581026e-16   1.56939410e-16  -5.97620530e-16   6.06965755e-15  -7.39558109e-15  -4.69479907e-16 
 4.05000000e-02  -9.11516817e-30   8.59728309e-33  -4.72103241e-28   1.29395800e-08   1.68538709e-08   6.50892047e-09   4.03812291e-09   4.74199081e-09   6.98553905e-09   2.53850832e-09   3.35614380e-10   3.57721044e-09   1.16617323e-09   1.17971585e-09   1.04189899e-09   4.49853646e-09   5.93382267e-10   2.01555387e-10   2.71368193e-10   1.47108613e-10   2.31769600e-10   1.46301030e-10   1.28333137e-10   2.65239057e-11   4.27930371e-11   2.69078779e-11   6.73661497e-11   2.59684461e-11   1.31270313e-10   3.81476161e-14   1.96050979e-13  -1.40035666e-15  -4.60500086e-15   5.99529696e-16   4.92764340e-16  -2.02986786e-15   6.92556539e-15   3.39448980e-15  -6.41197536e-15  -1.66906942e-15 
 4.20000000e-02  -6.79739076e-30   5.73540124e-35  -3.61510435e-29   1.35506636e-08   1.30976255e-08   2.14251249e-08   8.62661477e-09   2.54304379e-09   3.73172598e-09   2.57587895e-09   6.75803953e-09   4.34444350e-10   2.37223914e-09   1.50844634e-09   1.36710757e-09   3.78050066e-10   1.25257032e-10   2.60785781e-10   1.06675362e-09   6.54704768e-11   1.48885324e-10   1.27797410e-10   5.67174255e-11   1.78809599e-11   4.85335797e-11   8.27854721e-11   8.58864275e-12   1.71329086e-11   6.21895195e-11   3.80925844e-14   1.27649787e-13  -1.05445581e-14  -4.23182337e-15   1.27197110e-15   4.59711557e-16  -4.64012204e-15   3.26953333e-14   4.84280793e-16  -1.76748619e-15  -4.47257028e-16 
 4.35000000e-02  -4.47961334e-30   4.34390366e-35   1.23625379e-32   4.83076437e-09   1.70286626e-08   1.04139860e-08   5.58034231e-09   7.61455251e-09   6.67430080e-09   1.19453416e-09   2.05140845e-09   3.44971221e-09   4.23350663e-09   9.25339911e-10   2.24784142e-09   3.17718147e-09   1.02518372e-09   4.03494514e-10   3.72341441e-10   6.49698940e-10   6.26379617e-11   1.05634541e-10   1.37698884e-11   1.94447356e-11   1.37016126e-11   2.29420159e-10   6.53358884e-12   2.62962963e-12   1.41649163e-12   4.05821137e-14   8.69889249e-14  -1.81719784e-14  -3.55825970e-15   1.62200100e-15   3.20393102e-16  -1.27722237e-15   4.51766469e-14  -3.74810132e-15  -1.72686787e-15   1.01003482e-16 
 4.50000000e-02  -2.16183593e-30   2.95240607e-35   8.03309165e-33   5.10581002e-09   9.34895584e-09   1.76583068e-08   1.18578579e-08   3.25352677e-09   2.83344084e-09   3.44961510e-09   1.99614356e-09   2.09601431e-09   1.66996974e-09   8.24593498e-10   2.20893634e-10   3.77534018e-10   1.34714070e-09   1.63288189e-10   1.77492548e-10   2.50571740e-10   8.18275786e-11   1.38532571e-10   9.87542086e-11   3.23364491e-11   8.50673801e-11   7.10750747e-11   2.62911882e-11   1.21735511e-12   3.77419635e-12   4.10830951e-14   9.77849044e-14  -1.56819549e-14  -8.00779637e-16   1.56714999e-15   5.12325093e-16   1.71204230e-16   1.06371275e-14   3.39398842e-17  -1.53714094e-15  -1.38077395e-15 
 4.65000000e-02  -7.01194422e-31   1.56090848e-35   3.70364542e-33   4.73852099e-09   9.88846876e-09   8.03352943e-09   8.27192510e-09   2.86245894e-09   2.06146293e-09   1.03502098e-09   5.92109135e-10   5.35692237e-09   7.98582783e-10   2.00136973e-09   3.25840345e-10   2.81077755e-10   2.43334762e-10   9.44267684e-11   1.48523043e-10   2.19715052e-10   5.64663832e-11   1.62821606e-10   3.79030936e-10   7.67900257e-11   5.59504158e-12   5.32162932e-10   5.12259714e-11   1.49729596e-12   3.08451096e-11   4.35017994e-14   1.08519077e-13  -9.36017767e-15   5.67757316e-16   1.02946337e-15   5.84671953e-16   1.78909318e-16  -1.37924991e-14   2.80497937e-16  -1.00452033e-14  -6.25186412e-15 
