# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.17000000e-01   7.03818472e-14   5.00720485e-09   2.40373912e-08   6.32953792e-07   3.99209025e-06   1.23372968e-05   2.75130931e-03   9.46027906e-03   2.21802161e-02   3.43274957e-02   4.06756988e-02   4.86057560e-02   4.26567770e-02   4.81214409e-02   5.06686008e-02   4.38731332e-02   4.70809771e-02   4.76065041e-02   4.66166382e-02   4.66293235e-02   4.28190598e-02   3.98174052e-02   3.94698384e-02   3.90189646e-02   3.66686719e-02   3.33292385e-02   3.32036882e-02   3.10437330e-02   2.90053471e-02   2.86736681e-02   2.85761303e-02   2.74212379e-02   2.58165709e-02   2.47019704e-02   2.39757875e-02   2.38090304e-02   2.30712540e-02   2.28778590e-02   2.23757947e-02   2.21632927e-02 
-1.15500000e-01   8.22548396e-14   5.70764372e-09   2.73856061e-08   7.02748730e-07   4.36999825e-06   2.13660781e-05   3.33840299e-03   1.03484183e-02   2.40071591e-02   3.48874192e-02   3.85849901e-02   5.10194459e-02   4.26928904e-02   4.94784649e-02   4.84146016e-02   4.34793770e-02   4.89597420e-02   4.81751136e-02   4.72157228e-02   4.70226612e-02   4.32453073e-02   4.01202454e-02   3.88165285e-02   3.91939057e-02   3.64213651e-02   3.44107632e-02   3.38164014e-02   3.09380041e-02   2.94375561e-02   2.79675090e-02   2.89722257e-02   2.78013747e-02   2.59093373e-02   2.47627922e-02   2.42549170e-02   2.36320818e-02   2.31260181e-02   2.29846275e-02   2.23017784e-02   2.20453278e-02 
-1.14000000e-01   9.41278320e-14   6.40808259e-09   3.07338209e-08   7.78939101e-07   4.83816995e-06   1.17547527e-04   3.89449466e-03   1.12066399e-02   2.54489002e-02   3.73628690e-02   4.17448923e-02   5.07251979e-02   4.69442116e-02   4.89578853e-02   4.96150664e-02   4.42568094e-02   4.85788504e-02   4.84087005e-02   4.71199048e-02   4.67038419e-02   4.33142007e-02   4.05151952e-02   3.91371407e-02   3.93073108e-02   3.58465943e-02   3.48218369e-02   3.38187798e-02   3.10938781e-02   2.93636633e-02   2.86479401e-02   2.93823973e-02   2.78296255e-02   2.60536791e-02   2.48022568e-02   2.42716842e-02   2.36977987e-02   2.31502086e-02   2.28101032e-02   2.23707885e-02   2.21457985e-02 
-1.12500000e-01   1.06000824e-13   7.10852145e-09   3.40820358e-08   8.59169387e-07   5.43993441e-06   3.92396112e-04   4.38377891e-03   1.25593992e-02   2.79493613e-02   4.22669564e-02   4.43861698e-02   5.33572988e-02   4.59791497e-02   5.01279557e-02   5.03922425e-02   4.46698416e-02   4.82569340e-02   4.86545790e-02   4.70825072e-02   4.67453315e-02   4.42966188e-02   4.10401697e-02   3.96301259e-02   3.91405355e-02   3.62709004e-02   3.54261457e-02   3.38050572e-02   3.13388123e-02   2.94514957e-02   2.90243552e-02   2.99230451e-02   2.73616092e-02   2.61841396e-02   2.48272370e-02   2.46416893e-02   2.39227355e-02   2.31099198e-02   2.29593442e-02   2.25308667e-02   2.22228986e-02 
-1.11000000e-01   1.17873817e-13   7.80896032e-09   3.74302506e-08   9.41500718e-07   6.11771649e-06   5.88722476e-04   5.04403896e-03   1.45716486e-02   2.98676194e-02   4.50840265e-02   4.65546428e-02   5.35740614e-02   4.53664450e-02   5.15503630e-02   5.20014969e-02   4.67424622e-02   4.88036012e-02   4.91944539e-02   4.72456659e-02   4.72421282e-02   4.40150947e-02   4.06454282e-02   4.00774266e-02   3.95200311e-02   3.74472837e-02   3.51908900e-02   3.39957661e-02   3.26879527e-02   2.98708474e-02   2.92113322e-02   2.98391996e-02   2.71138139e-02   2.61906667e-02   2.53840811e-02   2.48436014e-02   2.40115783e-02   2.30400047e-02   2.29552998e-02   2.24518867e-02   2.24751490e-02 
-1.09500000e-01   1.29746809e-13   8.50939918e-09   4.07784655e-08   1.02383058e-06   6.84392623e-06   7.94300585e-04   5.77030592e-03   1.59568306e-02   3.22116864e-02   4.49692932e-02   4.79918780e-02   5.27704146e-02   4.82696896e-02   5.29482648e-02   5.40838268e-02   4.82243062e-02   4.91538045e-02   4.92949288e-02   4.65325487e-02   4.70291892e-02   4.41148082e-02   4.11642099e-02   4.07354898e-02   3.97070647e-02   3.77637290e-02   3.50316506e-02   3.31912164e-02   3.31484355e-02   2.99893457e-02   2.97055668e-02   2.97879120e-02   2.75137852e-02   2.61913567e-02   2.55588104e-02   2.49669744e-02   2.40382236e-02   2.30077693e-02   2.28022136e-02   2.25927924e-02   2.25945258e-02 
-1.08000000e-01   1.41619802e-13   9.20983805e-09   4.41266803e-08   1.10615896e-06   7.62660195e-06   8.77263367e-04   6.25202651e-03   1.68914425e-02   3.42701772e-02   4.69960009e-02   4.89020476e-02   5.13769788e-02   5.02677327e-02   5.35517553e-02   5.37715066e-02   4.87007341e-02   4.85995294e-02   5.00034701e-02   4.67860754e-02   4.80569526e-02   4.63126451e-02   4.15224815e-02   4.17668244e-02   4.02436964e-02   3.77851521e-02   3.53943076e-02   3.34364103e-02   3.37999087e-02   2.98914117e-02   2.94536613e-02   2.95898409e-02   2.78387638e-02   2.59071877e-02   2.56274776e-02   2.48723350e-02   2.41982799e-02   2.31922275e-02   2.29739444e-02   2.28030141e-02   2.27343454e-02 
-1.06500000e-01   1.53492794e-13   9.91027692e-09   4.74748952e-08   1.18865717e-06   8.56034046e-06   8.58246981e-04   6.71385414e-03   1.91806275e-02   3.57178816e-02   4.70508391e-02   5.04771001e-02   5.22066893e-02   5.00885924e-02   5.39446656e-02   5.31365139e-02   4.91677014e-02   4.86312493e-02   5.01736610e-02   4.73358899e-02   4.88476201e-02   4.56030899e-02   4.24207768e-02   4.22526012e-02   4.09517182e-02   3.84723093e-02   3.63384742e-02   3.36909864e-02   3.40258001e-02   2.99654680e-02   2.93353088e-02   2.97848510e-02   2.75271182e-02   2.62732710e-02   2.54643750e-02   2.46952247e-02   2.43711457e-02   2.31846699e-02   2.32978311e-02   2.28763242e-02   2.25336411e-02 
-1.05000000e-01   1.65365786e-13   1.06107158e-08   5.08231100e-08   1.27154427e-06   9.52991507e-06   8.70182873e-04   7.39626244e-03   2.20513131e-02   3.62221747e-02   4.65404927e-02   4.99243366e-02   5.20284036e-02   5.16475408e-02   5.39149981e-02   5.45562836e-02   4.93491452e-02   4.92114388e-02   4.96092701e-02   4.86417845e-02   4.74750867e-02   4.49717929e-02   4.33985301e-02   4.16986410e-02   4.11680834e-02   3.81218978e-02   3.57870719e-02   3.36360746e-02   3.43048908e-02   2.93544418e-02   3.01749699e-02   2.97489006e-02   2.74136149e-02   2.60857669e-02   2.59035615e-02   2.43520837e-02   2.43794331e-02   2.36267597e-02   2.32109186e-02   2.28038715e-02   2.23992496e-02 
-1.03500000e-01   1.77238779e-13   1.13111546e-08   5.41713249e-08   1.35445726e-06   1.04980369e-05   9.49553560e-04   8.39339772e-03   2.39429528e-02   3.72796180e-02   4.73447037e-02   4.73288595e-02   5.25688453e-02   5.34510369e-02   5.26951818e-02   5.55167322e-02   5.10401852e-02   4.99715505e-02   4.95138528e-02   4.93487934e-02   4.75724570e-02   4.50540720e-02   4.32132181e-02   4.20891668e-02   4.17096101e-02   3.78660653e-02   3.56663202e-02   3.37294271e-02   3.41958518e-02   2.92986311e-02   3.02515793e-02   2.96304268e-02   2.73392435e-02   2.60474327e-02   2.60810888e-02   2.43822566e-02   2.42297579e-02   2.35220514e-02   2.30668382e-02   2.28310326e-02   2.25967581e-02 
-1.02000000e-01   1.89111771e-13   1.20115935e-08   5.75195397e-08   1.43917905e-06   1.14578595e-05   1.02860453e-03   9.48373908e-03   2.42991786e-02   3.79845195e-02   4.61348702e-02   5.03534389e-02   5.36534223e-02   5.30164235e-02   5.52020512e-02   5.72954168e-02   5.14556180e-02   5.00467281e-02   5.03475804e-02   4.94165866e-02   4.74952016e-02   4.51004662e-02   4.35945349e-02   4.26753710e-02   4.19381408e-02   3.80357227e-02   3.62956202e-02   3.41320460e-02   3.44702228e-02   2.98617832e-02   3.01436156e-02   2.98462705e-02   2.72095377e-02   2.64108100e-02   2.60924322e-02   2.45815549e-02   2.41126835e-02   2.34623642e-02   2.30092358e-02   2.27902676e-02   2.24371785e-02 
-1.00500000e-01   2.00984764e-13   1.27120324e-08   6.08677546e-08   1.52691068e-06   1.24428650e-05   1.24524566e-03   1.06757776e-02   2.45237803e-02   3.86564750e-02   4.78727501e-02   4.94002327e-02   5.61344471e-02   5.12429025e-02   5.56270425e-02   5.60727904e-02   5.03218128e-02   4.98881037e-02   4.98968152e-02   5.00518296e-02   4.85859489e-02   4.57998742e-02   4.33271390e-02   4.26072071e-02   4.10687828e-02   3.79562104e-02   3.63645591e-02   3.47510676e-02   3.46185839e-02   2.99595593e-02   3.01182733e-02   2.99155435e-02   2.71481864e-02   2.65362093e-02   2.60597052e-02   2.47141333e-02   2.44052922e-02   2.33572315e-02   2.32930470e-02   2.28622675e-02   2.27282758e-02 
-9.90000000e-02   2.12857756e-13   1.34124712e-08   6.42159694e-08   1.61958865e-06   1.35989019e-05   1.70868570e-03   1.24585213e-02   2.52648405e-02   4.17943270e-02   4.95089353e-02   5.20985223e-02   5.68456436e-02   5.05084411e-02   5.56270454e-02   5.62058497e-02   4.97360372e-02   5.08984425e-02   5.17495702e-02   4.98704665e-02   4.92543200e-02   4.50526785e-02   4.42421111e-02   4.34075905e-02   4.19986262e-02   3.79981436e-02   3.65077873e-02   3.48090791e-02   3.41104488e-02   3.03447248e-02   3.01485387e-02   2.97757970e-02   2.74757965e-02   2.65506966e-02   2.61642765e-02   2.45227501e-02   2.46098226e-02   2.35936227e-02   2.33860867e-02   2.31764789e-02   2.28445715e-02 
-9.75000000e-02   2.24730748e-13   1.41129101e-08   6.75641843e-08   1.72525546e-06   1.52265205e-05   2.25436514e-03   1.47399469e-02   2.84457542e-02   4.27136810e-02   4.82416187e-02   5.01544668e-02   5.57788205e-02   5.28849146e-02   5.55156285e-02   5.57118048e-02   4.94084667e-02   5.18643894e-02   5.21994253e-02   5.03636605e-02   4.95395618e-02   4.52470817e-02   4.36607824e-02   4.48551298e-02   4.15848485e-02   3.87591593e-02   3.64732951e-02   3.47829841e-02   3.35912915e-02   3.07998803e-02   3.05287458e-02   2.97293637e-02   2.72590848e-02   2.65337731e-02   2.63246047e-02   2.45513569e-02   2.44259244e-02   2.38435641e-02   2.36017360e-02   2.31278446e-02   2.28955854e-02 
-9.60000000e-02   2.36603741e-13   1.48133490e-08   7.09123991e-08   1.84355379e-06   1.72357400e-05   2.83810762e-03   1.70380682e-02   3.31971345e-02   4.53833676e-02   4.66841161e-02   4.72266546e-02   5.55009793e-02   5.50626490e-02   5.59343604e-02   5.73018276e-02   5.12634249e-02   5.20978994e-02   5.19950761e-02   5.20050297e-02   4.98963829e-02   4.54555366e-02   4.35681971e-02   4.44754811e-02   4.07476122e-02   3.89083359e-02   3.61793708e-02   3.49712022e-02   3.39311067e-02   3.07061596e-02   3.09026990e-02   2.97850285e-02   2.73665666e-02   2.63671980e-02   2.60714771e-02   2.49213818e-02   2.46724007e-02   2.37357325e-02   2.36339159e-02   2.29914871e-02   2.29556648e-02 
-9.45000000e-02   2.48476733e-13   1.55137878e-08   7.42606140e-08   1.99337746e-06   2.04097767e-05   3.42445585e-03   1.85006200e-02   3.52251570e-02   4.65541995e-02   4.88893264e-02   5.12207920e-02   5.72650996e-02   5.51674993e-02   5.59018422e-02   5.71646911e-02   5.23892021e-02   5.10532364e-02   5.23323243e-02   5.23744767e-02   5.04130752e-02   4.56148611e-02   4.43533511e-02   4.46584289e-02   4.17041169e-02   3.95277208e-02   3.65703718e-02   3.61221678e-02   3.41410574e-02   3.06141577e-02   3.09542864e-02   2.97299083e-02   2.77037800e-02   2.65007278e-02   2.65685823e-02   2.47703324e-02   2.48242971e-02   2.36856745e-02   2.35073347e-02   2.29828282e-02   2.29592300e-02 
-9.30000000e-02   2.60349726e-13   1.62142267e-08   7.76088288e-08   2.22897225e-06   2.61653674e-05   4.08665079e-03   1.98226377e-02   3.76506201e-02   4.75388382e-02   5.10559919e-02   5.29368558e-02   5.82408700e-02   5.55928164e-02   5.72032223e-02   5.73699662e-02   5.17091599e-02   5.08037127e-02   5.20739574e-02   5.15776700e-02   5.08690609e-02   4.50969941e-02   4.47940120e-02   4.42964423e-02   4.15473622e-02   3.94771901e-02   3.71206110e-02   3.72794685e-02   3.42654631e-02   3.05910710e-02   3.08601679e-02   2.98870817e-02   2.80514075e-02   2.65445143e-02   2.69918315e-02   2.47477512e-02   2.47490169e-02   2.38445496e-02   2.38322593e-02   2.29909373e-02   2.28483613e-02 
-9.15000000e-02   2.72222718e-13   1.69146656e-08   8.09570437e-08   2.58479654e-06   6.32501897e-05   5.26306643e-03   2.06851402e-02   3.98721262e-02   4.83494282e-02   5.33404532e-02   5.35410376e-02   5.84740931e-02   5.64981365e-02   5.82518530e-02   5.80019109e-02   5.15416165e-02   5.03204053e-02   5.16384117e-02   5.20046385e-02   5.15553597e-02   4.59424768e-02   4.46016238e-02   4.36186433e-02   4.16544206e-02   3.89446485e-02   3.78956727e-02   3.74748191e-02   3.50901272e-02   3.04134397e-02   3.03885702e-02   2.99200679e-02   2.81327462e-02   2.64118773e-02   2.69113626e-02   2.49124812e-02   2.44997193e-02   2.42984091e-02   2.37352171e-02   2.29277816e-02   2.29121115e-02 
-9.00000000e-02   2.84095710e-13   1.83547589e-08   8.43052585e-08   3.16216108e-06   3.32604533e-04   6.22063791e-03   2.29323753e-02   4.25202751e-02   5.08012186e-02   5.28220219e-02   5.23688527e-02   5.93942097e-02   5.86898248e-02   5.79740106e-02   5.86646292e-02   5.30160486e-02   5.02455384e-02   5.07303744e-02   5.31426528e-02   5.15381069e-02   4.55781676e-02   4.44225632e-02   4.29185592e-02   4.22354262e-02   3.93848143e-02   3.78210783e-02   3.73823127e-02   3.47802758e-02   3.06707653e-02   3.06279793e-02   3.03473944e-02   2.80402754e-02   2.65745772e-02   2.68186063e-02   2.50951173e-02   2.43991942e-02   2.44215005e-02   2.37450516e-02   2.32668557e-02   2.27852328e-02 
-8.85000000e-02   2.95968703e-13   3.20675543e-08   1.09989512e-07   4.04120153e-06   5.70496187e-04   7.20074524e-03   2.55966652e-02   4.47856883e-02   5.45464340e-02   5.04000254e-02   5.25196243e-02   6.02027225e-02   5.97758367e-02   5.99042397e-02   6.08171388e-02   5.43908309e-02   5.06692232e-02   5.11459984e-02   5.30528947e-02   5.19527455e-02   4.68839767e-02   4.42004018e-02   4.39068466e-02   4.24512354e-02   3.91966265e-02   3.75852835e-02   3.69517831e-02   3.48101293e-02   3.08302840e-02   3.03511289e-02   3.07547270e-02   2.88609199e-02   2.69313820e-02   2.62895201e-02   2.52706436e-02   2.44452516e-02   2.45879651e-02   2.38931778e-02   2.32156298e-02   2.29414584e-02 
-8.70000000e-02   1.12664129e-09   4.57803497e-08   2.27846176e-07   5.00904263e-06   8.24328382e-04   8.14127307e-03   2.76015419e-02   4.63266749e-02   5.46321198e-02   5.01362002e-02   5.57550004e-02   5.89069823e-02   5.97920413e-02   6.15857678e-02   6.01893209e-02   5.59598590e-02   5.12609931e-02   5.24070947e-02   5.22236771e-02   5.15350252e-02   4.68577470e-02   4.51746891e-02   4.40188278e-02   4.23859757e-02   3.90371301e-02   3.80964383e-02   3.65782403e-02   3.44796250e-02   3.10247815e-02   3.02075113e-02   3.07130173e-02   2.90475063e-02   2.68850962e-02   2.62699751e-02   2.54837341e-02   2.45535730e-02   2.46912692e-02   2.41647382e-02   2.34017011e-02   2.31589880e-02 
-8.55000000e-02   2.29561574e-09   5.94931450e-08   3.45702839e-07   5.97962712e-06   1.11400975e-03   9.43446651e-03   3.03178714e-02   4.70261739e-02   5.39064532e-02   5.17030301e-02   5.65791521e-02   5.61965241e-02   6.11427299e-02   6.26445144e-02   5.87769843e-02   5.68735759e-02   5.07874139e-02   5.34266670e-02   5.11705510e-02   5.11054956e-02   4.69780784e-02   4.43330085e-02   4.35259842e-02   4.27550379e-02   3.94275582e-02   3.82147528e-02   3.61616071e-02   3.43142261e-02   3.12408248e-02   3.06837406e-02   3.06230988e-02   2.89859626e-02   2.68381806e-02   2.62981856e-02   2.58999775e-02   2.46296953e-02   2.47067904e-02   2.38647058e-02   2.34516287e-02   2.29511360e-02 
-8.40000000e-02   3.46459020e-09   7.32059404e-08   4.63559503e-07   6.95012106e-06   1.41046126e-03   1.07673771e-02   3.30594839e-02   4.75742007e-02   5.73111428e-02   5.39102524e-02   5.50028815e-02   5.61602994e-02   6.18541454e-02   6.21899764e-02   6.02238328e-02   5.68507644e-02   5.30785417e-02   5.49211594e-02   5.18960829e-02   5.13059350e-02   4.69475848e-02   4.44740619e-02   4.46761519e-02   4.31729565e-02   3.92234178e-02   3.87048779e-02   3.62222702e-02   3.48933212e-02   3.12839673e-02   3.09892358e-02   3.05807696e-02   2.88999252e-02   2.68740832e-02   2.65120041e-02   2.59718300e-02   2.47297530e-02   2.46709187e-02   2.34239160e-02   2.32010598e-02   2.28754237e-02 
-8.25000000e-02   4.63356465e-09   8.69187358e-08   5.81416166e-07   7.92052443e-06   1.74178252e-03   1.30812545e-02   3.63149129e-02   4.95997536e-02   5.97704606e-02   5.26977854e-02   5.41500646e-02   5.77228707e-02   6.05024962e-02   6.09696373e-02   5.90225734e-02   5.79028275e-02   5.46255133e-02   5.43474749e-02   5.24071933e-02   5.20651227e-02   4.73072513e-02   4.54999003e-02   4.36128151e-02   4.32764693e-02   3.96689913e-02   3.82175499e-02   3.68020118e-02   3.44908318e-02   3.17554910e-02   3.05328788e-02   3.06840685e-02   2.86851833e-02   2.65839937e-02   2.63858402e-02   2.61296051e-02   2.47835385e-02   2.45735728e-02   2.33085692e-02   2.29075014e-02   2.27217091e-02 
-8.10000000e-02   5.80253911e-09   1.00631531e-07   6.99272830e-07   8.94805216e-06   2.17261982e-03   1.59539769e-02   4.06553777e-02   5.48627464e-02   6.36532804e-02   5.50275328e-02   5.47987281e-02   6.11702742e-02   6.05006192e-02   5.99744404e-02   5.87229167e-02   5.77278870e-02   5.53862895e-02   5.42712652e-02   5.39269942e-02   5.28199515e-02   4.86251658e-02   4.55006890e-02   4.43371844e-02   4.29191570e-02   3.99258655e-02   3.82453108e-02   3.68923692e-02   3.45751093e-02   3.21850970e-02   3.05072474e-02   3.07920825e-02   2.86624319e-02   2.66661900e-02   2.67306331e-02   2.62388866e-02   2.50299086e-02   2.46182462e-02   2.35672396e-02   2.29922599e-02   2.28218286e-02 
-7.95000000e-02   6.97151356e-09   1.14344327e-07   8.17129493e-07   1.00901734e-05   2.42741063e-03   1.95710474e-02   4.33293899e-02   6.05545660e-02   6.56977788e-02   5.86665877e-02   5.43238440e-02   6.28475580e-02   6.22944809e-02   6.16398563e-02   5.80996267e-02   5.84256876e-02   5.39525282e-02   5.47051176e-02   5.55645493e-02   5.29773527e-02   4.94590775e-02   4.53927153e-02   4.44427381e-02   4.31118792e-02   3.99853305e-02   3.85170115e-02   3.69436384e-02   3.43772829e-02   3.19363537e-02   3.10781849e-02   3.09577333e-02   2.89977743e-02   2.67279149e-02   2.70835697e-02   2.66339489e-02   2.49059035e-02   2.47322722e-02   2.37787829e-02   2.33602302e-02   2.31456918e-02 
-7.80000000e-02   8.14048802e-09   1.28057122e-07   9.34986157e-07   1.16040985e-05   2.93938021e-03   2.22767085e-02   4.75439720e-02   6.12007065e-02   6.53144971e-02   6.00555477e-02   5.47994742e-02   6.33757040e-02   6.34645987e-02   6.32801312e-02   5.94843805e-02   5.84676437e-02   5.33384098e-02   5.51469914e-02   5.64088887e-02   5.36826155e-02   4.94326755e-02   4.49387924e-02   4.50040433e-02   4.36448707e-02   4.00025216e-02   3.88808995e-02   3.70291811e-02   3.45667574e-02   3.16006941e-02   3.14027141e-02   3.11123388e-02   2.92810409e-02   2.68231403e-02   2.74735107e-02   2.63133721e-02   2.47286761e-02   2.50629514e-02   2.36884044e-02   2.34952328e-02   2.31563612e-02 
-7.65000000e-02   9.30946247e-09   1.41769917e-07   1.05284282e-06   1.34941657e-05   3.39189660e-03   2.50981977e-02   4.85772358e-02   6.12439818e-02   6.16875210e-02   6.07034674e-02   5.78173723e-02   6.19493239e-02   6.42500963e-02   6.53351237e-02   6.05624960e-02   5.92635838e-02   5.40772683e-02   5.54847294e-02   5.56989868e-02   5.38650559e-02   4.95053939e-02   4.53158592e-02   4.46843451e-02   4.38156425e-02   4.13245784e-02   3.94823751e-02   3.77438684e-02   3.49814123e-02   3.16584550e-02   3.08520175e-02   3.14003814e-02   2.94839674e-02   2.71731936e-02   2.71552291e-02   2.59492925e-02   2.49647102e-02   2.52196735e-02   2.37184099e-02   2.35297942e-02   2.32085724e-02 
-7.50000000e-02   1.04784369e-08   1.55482713e-07   1.17069948e-06   1.57552578e-05   4.12809755e-03   2.80252884e-02   5.34038405e-02   6.15475652e-02   6.63074939e-02   6.23099149e-02   5.94389287e-02   6.21981537e-02   6.31605949e-02   6.52650966e-02   5.93927287e-02   5.97399158e-02   5.52639117e-02   5.59252433e-02   5.53889133e-02   5.37619265e-02   4.87339272e-02   4.60975421e-02   4.54382153e-02   4.42154860e-02   4.16492374e-02   4.05817484e-02   3.78661940e-02   3.49329046e-02   3.20850430e-02   3.10408278e-02   3.12623636e-02   2.98125741e-02   2.72498240e-02   2.75317931e-02   2.61939923e-02   2.56227930e-02   2.49880876e-02   2.38577098e-02   2.32608423e-02   2.29869750e-02 
