# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.62000000e-01   0.00000000e+00  -6.28891090e-18  -7.31345318e-18   7.67227079e-16   6.12193403e-12   6.72666556e-10   1.59920389e-08   1.68991261e-07   8.09719588e-07   2.90174443e-06   7.67086763e-06   1.69332225e-05   3.08237651e-05   5.05861237e-05  -1.30954939e-05   3.22704722e-03   7.68646374e-03   1.60684442e-02   5.48761922e-02   6.78828837e-02   9.21924398e-02   1.62612387e-01   2.59183756e-01   3.23658688e-01   3.74666082e-01   4.75267839e-01   6.10334564e-01   7.40564747e-01   7.98272472e-01   9.58726216e-01   1.11066360e+00   1.28006590e+00   1.38695904e+00   1.52899754e+00   1.65388451e+00   1.72746490e+00   1.69880473e+00   1.90491772e+00   2.01768161e+00   2.06169523e+00 
-4.60500000e-01   0.00000000e+00  -6.25368880e-18  -7.14411490e-18   8.44857340e-16   6.69182892e-12   7.26487383e-10   1.71524417e-08   1.78572166e-07   8.51393437e-07   3.03039912e-06   7.96440837e-06   1.74789132e-05   3.16878740e-05   5.16205636e-05  -2.43492600e-05   2.75873292e-03   1.02159638e-02   1.41603835e-02   5.79295563e-02   7.41566091e-02   1.09738029e-01   1.61300529e-01   2.60167497e-01   3.13532825e-01   3.99689619e-01   5.03331809e-01   6.34928209e-01   7.47392936e-01   7.98253006e-01   9.98282173e-01   1.11276432e+00   1.27219240e+00   1.39977638e+00   1.52368063e+00   1.65222113e+00   1.74565245e+00   1.75619408e+00   1.93448302e+00   1.98749580e+00   2.14324209e+00 
-4.59000000e-01   0.00000000e+00  -6.21846671e-18  -6.97477663e-18   9.22487601e-16   7.26172382e-12   7.80308210e-10   1.83128445e-08   1.88153072e-07   8.93067281e-07   3.15905379e-06   8.25794903e-06   1.80246036e-05   3.25519826e-05   5.26550032e-05  -5.69418224e-05   1.01048309e-03   7.07176173e-03   1.61535153e-02   6.34658129e-02   7.68096762e-02   1.07303756e-01   1.80984529e-01   2.80223986e-01   3.07029936e-01   3.92754677e-01   5.02300604e-01   6.45320812e-01   7.44069480e-01   7.98995479e-01   9.71971570e-01   1.12538451e+00   1.27372047e+00   1.41132254e+00   1.54219592e+00   1.64482027e+00   1.74695704e+00   1.80232390e+00   1.95693560e+00   2.02560506e+00   2.15719243e+00 
-4.57500000e-01   0.00000000e+00  -6.18324461e-18  -6.80543835e-18   1.00011786e-15   7.83161872e-12   8.34129037e-10   1.94732473e-08   1.97733976e-07   9.34741122e-07   3.28770844e-06   8.55148960e-06   1.85702939e-05   3.34160908e-05   5.36962968e-05  -1.13186603e-04   2.09598505e-03   1.05936713e-02   1.56932546e-02   6.64629988e-02   7.50848727e-02   1.14712225e-01   1.78607974e-01   2.88295146e-01   3.28966693e-01   4.13420211e-01   5.26940282e-01   6.73836224e-01   7.52334376e-01   8.29309136e-01   9.93633832e-01   1.10017576e+00   1.30419503e+00   1.42631349e+00   1.52553814e+00   1.69391788e+00   1.76595848e+00   1.80633734e+00   1.95661703e+00   2.05485703e+00   2.17952151e+00 
-4.56000000e-01   0.00000000e+00  -6.14802251e-18  -6.63610008e-18   1.07774812e-15   8.40151361e-12   8.87949863e-10   2.06336501e-08   2.07314880e-07   9.76414959e-07   3.41636307e-06   8.84503008e-06   1.91159841e-05   3.42801986e-05   5.47433022e-05  -2.52439273e-04   4.04355074e-03   1.28225616e-02   1.19955501e-02   6.61316575e-02   7.74100433e-02   1.19485553e-01   1.90918879e-01   3.14902422e-01   3.43138496e-01   4.29519432e-01   5.19084667e-01   6.79604766e-01   7.84422964e-01   8.67818657e-01   1.01319972e+00   1.13302575e+00   1.30451202e+00   1.46853764e+00   1.55157401e+00   1.71857952e+00   1.77060885e+00   1.79761178e+00   1.98222919e+00   2.05501039e+00   2.18128305e+00 
-4.54500000e-01   0.00000000e+00  -6.11280041e-18  -6.46676181e-18   1.15537838e-15   8.97140851e-12   9.41770690e-10   2.17940529e-08   2.16895784e-07   1.01808879e-06   3.54501768e-06   9.13893686e-06   1.96616740e-05   3.51486898e-05   5.57943510e-05  -5.09742412e-04   4.30805088e-03   1.63659604e-02   1.97494930e-02   6.13023901e-02   8.30070576e-02   1.17777065e-01   2.06234422e-01   2.99209968e-01   3.44661715e-01   4.35072908e-01   5.36616172e-01   6.80611860e-01   8.02405734e-01   9.03409626e-01   1.08391799e+00   1.12865578e+00   1.32284821e+00   1.50598883e+00   1.55479240e+00   1.73507373e+00   1.78039790e+00   1.80954282e+00   1.97820439e+00   2.09026073e+00   2.21727434e+00 
-4.53000000e-01   0.00000000e+00  -6.07757832e-18  -6.29742353e-18   1.23300864e-15   9.54130341e-12   9.95591517e-10   2.29544557e-08   2.26476687e-07   1.05976262e-06   3.67367227e-06   9.43352148e-06   2.02073639e-05   3.60263241e-05   5.68454920e-05   2.35847725e-05   3.69153116e-03   1.68317339e-02   1.96155729e-02   5.83789549e-02   9.66630777e-02   1.22381818e-01   2.23135303e-01   2.87417549e-01   3.64448039e-01   4.31900583e-01   5.66170446e-01   6.77228945e-01   7.89811564e-01   8.92115328e-01   1.12892924e+00   1.18621990e+00   1.34214741e+00   1.51648303e+00   1.57380107e+00   1.74728022e+00   1.77355428e+00   1.85316859e+00   2.03915185e+00   2.13998367e+00   2.26530211e+00 
-4.51500000e-01   0.00000000e+00  -6.04235622e-18  -6.12808526e-18   1.31063891e-15   1.01111983e-11   1.04941234e-09   2.41148585e-08   2.36057589e-07   1.10143645e-06   3.80393351e-06   9.72810601e-06   2.07589576e-05   3.69048467e-05   5.78976659e-05   1.44534034e-03   2.49489221e-03   2.19636135e-02   2.05087957e-02   6.96917544e-02   9.76838641e-02   1.31109199e-01   2.17044622e-01   2.93111258e-01   3.76315656e-01   4.21793801e-01   5.57985276e-01   6.92394524e-01   8.23211161e-01   8.87654868e-01   1.13923495e+00   1.20574732e+00   1.38344561e+00   1.50952635e+00   1.59191310e+00   1.74914476e+00   1.80204851e+00   1.83873242e+00   2.07407195e+00   2.16183759e+00   2.22766548e+00 
-4.50000000e-01   0.00000000e+00  -6.00713412e-18  -5.95874698e-18   1.38826917e-15   1.06810932e-11   1.10323317e-09   2.52752613e-08   2.45921759e-07   1.14404026e-06   3.93542117e-06   1.00242928e-05   2.13108682e-05   3.77847275e-05   5.89266110e-05   2.63980377e-03   8.80606460e-04   2.17371682e-02   2.43632896e-02   7.04140884e-02   9.52127527e-02   1.35076239e-01   2.33232289e-01   3.13289627e-01   3.93118935e-01   4.20196160e-01   5.63703723e-01   7.04901899e-01   8.51548866e-01   9.08812451e-01   1.14036516e+00   1.22661260e+00   1.38348813e+00   1.50915582e+00   1.58693618e+00   1.75699405e+00   1.80463938e+00   1.87181734e+00   2.10641345e+00   2.18060317e+00   2.27511218e+00 
-4.48500000e-01   0.00000000e+00  -5.97191202e-18  -5.78940871e-18   1.46589943e-15   1.12509881e-11   1.15705400e-09   2.64356640e-08   2.56521733e-07   1.18826911e-06   4.06852647e-06   1.03232592e-05   2.18628372e-05   3.86674203e-05   5.93182907e-05   3.40897592e-03  -1.44966056e-04   1.30386207e-02   2.78435751e-02   6.13825757e-02   9.92214177e-02   1.37330780e-01   2.24078456e-01   3.44689875e-01   4.03051986e-01   4.47720463e-01   5.65311552e-01   7.44534765e-01   8.51926412e-01   9.27418309e-01   1.11054219e+00   1.20771451e+00   1.37287502e+00   1.54525120e+00   1.57219865e+00   1.82030293e+00   1.81587449e+00   1.89967087e+00   2.15525037e+00   2.17156297e+00   2.28575272e+00 
-4.47000000e-01   0.00000000e+00  -5.93668993e-18  -5.62007044e-18   1.54352969e-15   1.18208830e-11   1.21087482e-09   2.75960668e-08   2.67297499e-07   1.23256062e-06   4.20290115e-06   1.06310058e-05   2.24174765e-05   3.95532385e-05   5.97165521e-05   3.60544308e-03  -3.37653511e-04   9.29898834e-03   2.98705428e-02   5.87789033e-02   9.82864381e-02   1.41392359e-01   2.30183320e-01   3.35116753e-01   3.75052444e-01   4.83051511e-01   5.89036213e-01   7.33943931e-01   8.90392558e-01   9.73020257e-01   1.13683450e+00   1.22597420e+00   1.33558040e+00   1.52855987e+00   1.63703307e+00   1.82583476e+00   1.82952641e+00   1.95969353e+00   2.16595821e+00   2.15530219e+00   2.29397839e+00 
-4.45500000e-01   0.00000000e+00  -5.90146783e-18  -5.45073216e-18   1.62115995e-15   1.23907779e-11   1.26469565e-09   2.87564696e-08   2.78216798e-07   1.27689064e-06   4.34322869e-06   1.09453173e-05   2.29821814e-05   4.04416918e-05   6.01268494e-05   3.26147633e-03  -7.08398944e-04   1.22184302e-02   3.28151012e-02   6.30879130e-02   1.04120523e-01   1.47335333e-01   2.34797468e-01   3.43925392e-01   3.69201606e-01   4.70836149e-01   6.02888838e-01   7.68865773e-01   8.62605039e-01   9.77578175e-01   1.13500094e+00   1.24784887e+00   1.34032088e+00   1.54416052e+00   1.67288630e+00   1.83965713e+00   1.83386257e+00   2.01712567e+00   2.16796948e+00   2.20347659e+00   2.30702823e+00 
-4.44000000e-01   0.00000000e+00  -5.86624573e-18  -5.28139389e-18   1.70720845e-15   1.29607063e-11   1.31903839e-09   2.99420355e-08   2.89165226e-07   1.32122065e-06   4.48751265e-06   1.12596288e-05   2.35614369e-05   4.13314229e-05   6.05474725e-05   2.34194829e-03  -1.44055495e-03   2.09165747e-02   3.73067367e-02   7.35331290e-02   1.09296066e-01   1.50990303e-01   2.40489721e-01   3.66113308e-01   3.82580721e-01   4.85505396e-01   6.12854927e-01   7.93311829e-01   8.85814334e-01   9.67752752e-01   1.14964016e+00   1.25945366e+00   1.34697860e+00   1.55360044e+00   1.71779270e+00   1.84474245e+00   1.89786606e+00   1.99776822e+00   2.19194531e+00   2.25033041e+00   2.36732780e+00 
-4.42500000e-01   0.00000000e+00  -5.83102363e-18  -5.11205561e-18   1.80541523e-15   1.35433116e-11   1.37641665e-09   3.12584109e-08   3.00246403e-07   1.36555066e-06   4.63407124e-06   1.15756004e-05   2.41416288e-05   4.22227214e-05   6.09795934e-05   1.08676862e-03  -9.87876100e-04   1.94943189e-02   3.53722784e-02   7.32951811e-02   1.13222967e-01   1.61781575e-01   2.53654524e-01   3.74020910e-01   4.07276773e-01   4.99303421e-01   6.12095560e-01   8.18183180e-01   8.93792244e-01   9.79541237e-01   1.20614257e+00   1.26978762e+00   1.40522812e+00   1.60484184e+00   1.74568540e+00   1.87531463e+00   1.92557169e+00   2.03849745e+00   2.20149497e+00   2.26242128e+00   2.42043297e+00 
-4.41000000e-01   0.00000000e+00  -5.79580154e-18  -4.94271734e-18   1.90362201e-15   1.41300317e-11   1.47081130e-09   3.25956129e-08   3.11364405e-07   1.41076656e-06   4.78506292e-06   1.18948376e-05   2.47233707e-05   4.31140195e-05   6.14202353e-05   5.20905380e-04   4.42358854e-03   2.32937962e-02   3.29779450e-02   7.06460919e-02   1.11392827e-01   1.60234011e-01   2.69837792e-01   3.76119434e-01   3.97946167e-01   5.03789534e-01   6.27231773e-01   7.99970270e-01   9.09076383e-01   1.00264114e+00   1.25164848e+00   1.25697709e+00   1.41619852e+00   1.60775842e+00   1.73625998e+00   1.88110535e+00   1.92953631e+00   2.00294546e+00   2.21450267e+00   2.26201300e+00   2.38973331e+00 
-4.39500000e-01   0.00000000e+00  -5.76057944e-18  -4.77337906e-18   2.00191763e-15   1.47208799e-11   1.57190779e-09   3.39541106e-08   3.23011869e-07   1.45703882e-06   4.93744578e-06   1.22210513e-05   2.53125910e-05   4.40082690e-05   6.17835715e-05   4.58893389e-04   6.10057337e-03   1.78475200e-02   3.97983010e-02   6.89533325e-02   1.12000259e-01   1.64445941e-01   2.74149505e-01   3.64779434e-01   4.01417348e-01   5.14442305e-01   6.32605667e-01   8.03410341e-01   8.95093561e-01   9.90999415e-01   1.23688530e+00   1.30360407e+00   1.38980475e+00   1.62969709e+00   1.73930451e+00   1.85574869e+00   1.93409763e+00   2.07384931e+00   2.26726519e+00   2.31573539e+00   2.39109383e+00 
-4.38000000e-01   0.00000000e+00  -5.72535734e-18  -4.60404079e-18   2.10264409e-15   1.53117280e-11   1.67302740e-09   3.53318447e-08   3.34801027e-07   1.50444745e-06   5.09055120e-06   1.25520632e-05   2.59134885e-05   4.49086917e-05   6.21460370e-05   1.02273595e-03   9.49654242e-03   1.87614437e-02   4.42058198e-02   7.66853150e-02   1.16388591e-01   1.74382020e-01   2.85405535e-01   3.47886494e-01   4.31683289e-01   5.18014384e-01   6.58941318e-01   7.95935598e-01   9.16961187e-01   1.00795038e+00   1.22742937e+00   1.29611349e+00   1.42436519e+00   1.61442207e+00   1.77687175e+00   1.89798986e+00   1.92740450e+00   2.10288684e+00   2.27384970e+00   2.32034156e+00   2.33592697e+00 
-4.36500000e-01   0.00000000e+00  -5.69013525e-18  -4.43470252e-18   2.20403773e-15   1.59028112e-11   1.77414789e-09   3.67095788e-08   3.46651993e-07   1.55376959e-06   5.24449792e-06   1.28833511e-05   2.65221579e-05   4.58194094e-05   6.25203106e-05   1.88279728e-03   1.09408942e-02   2.52412161e-02   6.35271925e-02   8.28299393e-02   1.15759746e-01   1.92084529e-01   2.86094253e-01   3.71046133e-01   4.41704592e-01   5.26756542e-01   6.73543381e-01   7.85658366e-01   9.28552560e-01   1.03750835e+00   1.24294053e+00   1.29457418e+00   1.44457472e+00   1.62612111e+00   1.79135952e+00   1.90957467e+00   1.99159943e+00   2.12672544e+00   2.27425538e+00   2.29893919e+00   2.34214408e+00 
-4.35000000e-01   0.00000000e+00  -5.65491315e-18  -4.26536424e-18   2.30546587e-15   1.64963542e-11   1.88136415e-09   3.80873129e-08   3.58537927e-07   1.60315500e-06   5.39844460e-06   1.32194829e-05   2.71457081e-05   4.67390237e-05   6.30810783e-05   2.50114793e-03   1.58258333e-02   2.14837523e-02   5.20395647e-02   9.89687754e-02   1.19866480e-01   2.00738000e-01   2.90327771e-01   3.86149265e-01   4.52156081e-01   5.44739502e-01   6.97483725e-01   8.19737048e-01   9.30005013e-01   1.06700514e+00   1.27538662e+00   1.32754089e+00   1.47747406e+00   1.70231954e+00   1.76877456e+00   1.90538754e+00   2.00262522e+00   2.20982091e+00   2.29381415e+00   2.33107780e+00   2.35739497e+00 
-4.33500000e-01   0.00000000e+00  -5.61969105e-18  -4.09602597e-18   2.40714320e-15   1.70922919e-11   1.99138465e-09   3.94693882e-08   3.70824975e-07   1.65380738e-06   5.55526167e-06   1.35584934e-05   2.77954972e-05   4.76613981e-05   6.36612876e-05   4.34178852e-03   2.07680345e-02   2.68435404e-02   4.70826554e-02   9.51548534e-02   1.16030381e-01   2.03145070e-01   2.93891678e-01   3.93150765e-01   4.58651421e-01   5.52135575e-01   7.17063970e-01   8.50890075e-01   9.52946105e-01   1.11413029e+00   1.27481423e+00   1.30049098e+00   1.50009270e+00   1.73474140e+00   1.76723678e+00   1.89417727e+00   2.03073116e+00   2.13948728e+00   2.29849183e+00   2.35471384e+00   2.38687970e+00 
-4.32000000e-01   0.00000000e+00  -5.58446895e-18  -3.92668769e-18   2.51169834e-15   1.77032330e-11   2.10220006e-09   4.08755178e-08   3.84220245e-07   1.70672801e-06   5.71996308e-06   1.39007078e-05   2.84628692e-05   4.86136909e-05   6.42624732e-05   2.91037036e-03   1.99775719e-02   2.77853251e-02   4.96458389e-02   9.23332289e-02   1.16423560e-01   2.03630750e-01   2.95215197e-01   3.94820476e-01   4.59579615e-01   5.38587594e-01   7.29769611e-01   8.41165720e-01   9.67675117e-01   1.12999839e+00   1.27072323e+00   1.30444685e+00   1.50801803e+00   1.71269627e+00   1.76769782e+00   1.93112260e+00   2.03357416e+00   2.17773527e+00   2.34367346e+00   2.34152933e+00   2.41389364e+00 
-4.30500000e-01   0.00000000e+00  -5.54924686e-18  -3.75734942e-18   2.64535821e-15   1.83652143e-11   2.21581128e-09   4.23225165e-08   3.98977883e-07   1.76636334e-06   5.89556312e-06   1.42668593e-05   2.91599289e-05   4.96361877e-05   6.48811262e-05   2.43016675e-03   1.70530509e-02   2.02535352e-02   5.91701084e-02   9.98821500e-02   1.27044644e-01   2.12075136e-01   2.81392295e-01   4.09152368e-01   4.67731520e-01   5.69204089e-01   7.10845222e-01   8.58638127e-01   9.70248298e-01   1.16704419e+00   1.31104440e+00   1.34029492e+00   1.49573153e+00   1.76642146e+00   1.84078350e+00   1.92524298e+00   2.02745589e+00   2.18317132e+00   2.35034087e+00   2.36872713e+00   2.45103517e+00 
-4.29000000e-01   0.00000000e+00  -5.51402476e-18  -3.58801115e-18   2.95439650e-15   1.92290067e-11   2.34125028e-09   4.39912839e-08   4.14732789e-07   1.82702728e-06   6.08293281e-06   1.46472805e-05   2.99213696e-05   5.06730765e-05   6.55330378e-05   2.36404797e-03   1.19443346e-02   2.28257351e-02   5.79513530e-02   1.02095885e-01   1.34764906e-01   2.20562485e-01   2.78268608e-01   4.15987927e-01   4.80790345e-01   5.79946610e-01   7.14595331e-01   8.67051909e-01   9.98915310e-01   1.19478711e+00   1.30611130e+00   1.34198346e+00   1.48116667e+00   1.76922453e+00   1.82997908e+00   1.94691185e+00   2.03202495e+00   2.16833258e+00   2.33856908e+00   2.35651369e+00   2.47950646e+00 
-4.27500000e-01   0.00000000e+00  -5.47880266e-18  -3.41867287e-18   3.81165608e-15   2.15980872e-11   2.48934449e-09   4.66121589e-08   4.34277906e-07   1.89304699e-06   6.28792344e-06   1.50706553e-05   3.07292166e-05   5.17421123e-05   6.62342513e-05   3.85200005e-03   1.75944694e-02   2.01653014e-02   5.16099861e-02   1.04802338e-01   1.46343574e-01   2.46889092e-01   2.97616090e-01   4.10941607e-01   5.01257107e-01   6.02045062e-01   7.31841646e-01   8.77713342e-01   1.00896675e+00   1.21711484e+00   1.31788919e+00   1.36108833e+00   1.55052255e+00   1.79702139e+00   1.86028911e+00   1.92277317e+00   2.04792251e+00   2.17956599e+00   2.36699076e+00   2.37070121e+00   2.53174996e+00 
-4.26000000e-01   0.00000000e+00  -5.17220557e-18  -3.24933460e-18   7.12314485e-15   2.71963132e-11   2.74533543e-09   5.03143508e-08   4.60547842e-07   1.98129030e-06   6.54778044e-06   1.55770188e-05   3.16015888e-05   5.28977641e-05   6.69357267e-05   6.05459801e-03   1.77335841e-02   1.62042468e-02   5.94490526e-02   1.14405734e-01   1.64718595e-01   2.59309196e-01   2.99288278e-01   4.08433454e-01   5.30359922e-01   6.14727316e-01   7.45212036e-01   9.20046191e-01   9.81666529e-01   1.21540080e+00   1.31310824e+00   1.35760160e+00   1.55460368e+00   1.82469096e+00   1.87196705e+00   1.94090751e+00   2.05653654e+00   2.23770745e+00   2.37921427e+00   2.44216414e+00   2.55270270e+00 
-4.24500000e-01   0.00000000e+00  -4.00930763e-18  -2.36353898e-18   1.37189270e-14   4.09286612e-11   3.36962547e-09   5.81975848e-08   5.02339342e-07   2.12823147e-06   6.91168878e-06   1.62455525e-05   3.26789869e-05   5.43764156e-05   6.11740751e-05   6.56968320e-03   1.88162505e-02   1.85951745e-02   7.08506937e-02   1.16464024e-01   1.71041696e-01   2.73687512e-01   3.15386195e-01   4.29434501e-01   5.35189394e-01   6.14868516e-01   7.38650151e-01   9.61841711e-01   9.82330487e-01   1.25171418e+00   1.31853396e+00   1.39984682e+00   1.59718164e+00   1.81994522e+00   1.87605525e+00   1.96790949e+00   2.06374367e+00   2.25650962e+00   2.38249622e+00   2.44153895e+00   2.55241199e+00 
-4.23000000e-01   0.00000000e+00  -2.84640969e-18  -1.40582118e-18   2.06337520e-14   5.58252933e-11   4.07123911e-09   6.72422216e-08   5.48988968e-07   2.28847989e-06   7.31244318e-06   1.69861056e-05   3.38141008e-05   5.59438869e-05   5.44285817e-05   6.52502453e-03   1.58692558e-02   1.78359632e-02   7.29555066e-02   1.20059973e-01   1.70226417e-01   2.73771966e-01   3.34925182e-01   4.39367933e-01   5.52239051e-01   6.09546637e-01   7.52752093e-01   9.55473057e-01   1.00666031e+00   1.25689367e+00   1.31103685e+00   1.42296754e+00   1.63013978e+00   1.85490560e+00   1.93656349e+00   1.93276455e+00   2.08938100e+00   2.29094909e+00   2.43670565e+00   2.46818769e+00   2.57549316e+00 
-4.21500000e-01   0.00000000e+00  -1.68351176e-18  -4.48103388e-19   2.75485770e-14   7.07219254e-11   4.77285274e-09   7.62868582e-08   5.95653182e-07   2.44872827e-06   7.71319744e-06   1.77266583e-05   3.49500135e-05   5.75113562e-05   4.76846678e-05   3.90897302e-03   1.27126600e-02   2.29051817e-02   7.79671009e-02   1.15434931e-01   1.66954598e-01   2.60028763e-01   3.40693411e-01   4.38329078e-01   5.80852548e-01   6.21851945e-01   7.72208358e-01   9.51123944e-01   1.05908903e+00   1.28417740e+00   1.35429438e+00   1.47981374e+00   1.63030952e+00   1.87401267e+00   1.94217773e+00   1.93836380e+00   2.14330852e+00   2.27629761e+00   2.47237085e+00   2.46260026e+00   2.61205839e+00 
-4.20000000e-01   0.00000000e+00  -5.20613822e-19   5.09614409e-19   3.44634020e-14   8.56185575e-11   5.47446637e-09   8.53314946e-08   6.42317390e-07   2.60897661e-06   8.11395158e-06   1.84672107e-05   3.60859256e-05   5.90788232e-05   4.09410032e-05   3.57454299e-03   1.17989254e-02   2.20323814e-02   7.04011894e-02   1.21417132e-01   1.76345676e-01   2.66645532e-01   3.66269632e-01   4.34222900e-01   6.07035197e-01   6.38415773e-01   7.77746423e-01   9.62547300e-01   1.08711656e+00   1.30907662e+00   1.35856027e+00   1.50472870e+00   1.62180861e+00   1.85457174e+00   1.97115807e+00   1.97809315e+00   2.15815839e+00   2.27120539e+00   2.45769316e+00   2.49784725e+00   2.66716729e+00 
