# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.664999999999999702e-01 0.000000000000000000e+00 4.271240399982175948e-94 4.287924236997250265e-78 3.206902916646723528e-52 6.124905423390511293e-38 1.007486269180485395e-32 4.337090315083010999e-30 8.892213925421327596e-27 1.237661190522132118e-24 2.761420606769544295e-23 2.051936748133155169e-22 1.907615475701753358e-21 2.426515156244382694e-20 2.557644297174838682e-18 3.431893553608871665e-17 9.591416351988191954e-17 7.358064712348763622e-13 8.900708781540266250e-11 1.798662900533056450e-09 2.614936695505094918e-10 6.136823042720468623e-10 3.158219169180370929e-10 2.322755216035981508e-09 2.077834558149288944e-09 7.679827128784908671e-10 1.458314056716356626e-09 1.439999364883608817e-09 1.045278183583691029e-09 1.312542560826237552e-09 1.198828301290770224e-09 1.152111769506590581e-09 1.158431951438218209e-09 1.202150869764344286e-09 1.468247176807333080e-09 1.449094952220062119e-09 1.283010835451362884e-09 9.934373364079359031e-10 1.225199220913134922e-09 1.112989270691173668e-09 9.762478382020787968e-10
-4.649999999999999689e-01 0.000000000000000000e+00 5.712772496312995026e-94 5.776528968167733250e-78 4.185658132231837524e-52 7.900624004578785332e-38 1.189928748005567444e-32 5.168614550091680574e-30 1.033172549538183425e-26 1.415610926892284247e-24 3.176666932122694940e-23 2.279561521715602374e-22 2.070135643959368817e-21 2.693635584605689766e-20 2.697516486376737448e-18 3.760709044617745640e-17 2.018872647033601593e-16 1.270214425354178227e-13 1.230725029305613139e-10 1.544935613609037743e-09 5.882095751287491605e-10 6.405210643325243530e-10 3.760554294418398775e-10 2.407466436931917649e-09 2.088137813925140082e-09 9.446538581817660962e-10 1.354953171417707144e-09 1.416040742917046837e-09 1.092589268065811332e-09 1.340153372244340030e-09 1.174539058071573892e-09 1.036299159700415665e-09 1.233827257544452586e-09 1.225569376136847612e-09 1.475063587015235742e-09 1.569986840040140448e-09 1.320650865847217420e-09 9.410626350920936442e-10 1.293906911462086420e-09 1.124162722501172583e-09 1.001989322393320793e-09
-4.634999999999999676e-01 0.000000000000000000e+00 7.363543973079558580e-94 7.486644234681804005e-78 5.295599349535935490e-52 9.903638465277566939e-38 1.389977922088367424e-32 6.074925420040990596e-30 1.188014145849001624e-26 1.605533265999230213e-24 3.621607647544308005e-23 2.520962318060049331e-22 2.240024230785876900e-21 2.975177452586406588e-20 2.841143698147540672e-18 4.107138597080799806e-17 2.477015332109333122e-16 6.644029703452935909e-14 7.029432557924535313e-11 1.395678250227732690e-09 1.011187701523443547e-09 6.631136406951390954e-10 9.857780187272630496e-10 2.255627240998121317e-09 1.907032562674177323e-09 1.112421318747511300e-09 1.028080359986990911e-09 1.181812565090931165e-09 1.106399939956875938e-09 1.323901376384946196e-09 1.274656434183571455e-09 1.032944970866506190e-09 1.379338194827664197e-09 1.232944285894777859e-09 1.559729085212650669e-09 1.616740870388768157e-09 1.405832906518441295e-09 9.774760829330456891e-10 1.348012331858118164e-09 1.091888481581029070e-09 1.021714374415931212e-09
-4.619999999999999662e-01 0.000000000000000000e+00 9.223554827770419704e-94 9.418270036319535142e-78 6.536726568559006299e-52 1.213394880548366028e-37 1.607633791400298847e-32 7.056022923775828321e-30 1.353746180560497293e-26 1.807428206052789465e-24 4.096242746955567185e-23 2.776139135636557464e-22 2.417281236247048866e-21 3.271140738282547015e-20 2.988524562136252283e-18 4.483800946432899383e-17 2.163911138890486646e-16 3.148064632310953107e-13 3.623269709097593453e-11 1.482426155659826209e-09 7.330477528094641220e-10 6.724374667458218458e-10 1.424699708234648717e-09 1.894220214161978282e-09 1.802276434486403398e-09 1.270547065989106570e-09 9.825330304230821746e-10 1.496168923090889566e-09 1.140539384481705092e-09 1.200583538013990899e-09 1.382932624603837055e-09 1.079486719281865192e-09 1.411720296868119101e-09 1.252300202250528459e-09 1.655454675024226825e-09 1.647634306790830386e-09 1.525935683612758261e-09 1.020265340387887485e-09 1.278943904354143431e-09 1.113229790003001411e-09 1.026212972549000186e-09
-4.605000000000000204e-01 0.000000000000000000e+00 1.129280506192035151e-93 1.157140637353649054e-77 7.909039789301005440e-52 1.459155502519376512e-37 1.842896355912768791e-32 8.111907060141041767e-30 1.530368652758571327e-26 2.021295745262777229e-24 4.600572224277650887e-23 3.045091972915171506e-22 2.601906660408647700e-21 3.581525419790076456e-20 3.139660222897661405e-18 4.892380998784778240e-17 2.573372260866131637e-16 6.452008316697630533e-12 1.254653055456081719e-11 1.703457922034142662e-09 5.551162124837972630e-10 6.662078332443911344e-10 1.359284647411792310e-09 2.010527662242601622e-09 1.729059910081123707e-09 1.394929159538272167e-09 1.238547887636186579e-09 1.389434918816495235e-09 1.109881278318380704e-09 1.118984151453404392e-09 1.571109025208907013e-09 1.190095190033621927e-09 1.338215990653621660e-09 1.274158252686098157e-09 1.564271148309114585e-09 1.560993628787157224e-09 1.685774731243863994e-09 1.102845853870685686e-09 1.236181407064526919e-09 1.125230052685800097e-09 1.023574693636566820e-09
-4.590000000000000191e-01 0.000000000000000000e+00 1.357129467790127607e-93 1.394605324642692478e-77 9.412539011762025644e-52 1.727645712440486624e-37 2.095765615597204728e-32 9.242577827981591058e-30 1.717881561529148013e-26 2.247135881839027647e-24 5.134596073431777483e-23 3.327820828365973333e-22 2.793900503336451056e-21 3.906331475204989811e-20 3.294550734877109995e-18 5.666960533492315076e-17 4.192862368466923106e-16 1.659182128300530191e-11 1.645487081191987881e-11 1.809230126183483083e-09 6.780690606931524000e-10 6.468018234000145704e-10 6.671278240439773014e-10 2.595847997243437637e-09 1.863454292902791107e-09 1.375025600211915401e-09 1.303454300075084639e-09 1.165121354883696278e-09 1.168166086364096251e-09 1.146987455717202940e-09 1.478150685384906536e-09 1.167295215241446758e-09 1.339084881569742630e-09 1.280879015290910408e-09 1.456145947570244149e-09 1.489367184583971547e-09 1.713360129122471102e-09 1.135744023863652661e-09 1.251981608142508848e-09 1.143044363788163570e-09 1.012754768999200787e-09
-4.575000000000000178e-01 0.000000000000000000e+00 1.605902366943457612e-93 1.654221065461381950e-77 1.104722423594203056e-51 2.018865510311365610e-37 2.366241570425009493e-32 1.044803522614233822e-29 1.916284905958130973e-26 2.484948613991351719e-24 5.698314288339102459e-23 3.624325700459008617e-22 2.993262765096231699e-21 4.245558882623204941e-20 3.453194442736453842e-18 8.209621246464735576e-17 3.841010143201821388e-16 5.471067346703980787e-11 3.179133247814089063e-11 1.665250705017156295e-09 8.304590894867210129e-10 6.511105695715853704e-10 3.729149006664302286e-10 2.731117049088201567e-09 2.193695784916242715e-09 1.349330766886626229e-09 1.396777764408197436e-09 1.214737890678893800e-09 1.289884210758739724e-09 1.286454355019629514e-09 1.491942604142380219e-09 1.162802274831611523e-09 1.438696965733259247e-09 1.290156711963405047e-09 1.374774007909410268e-09 1.615960178524213469e-09 1.726198652650188329e-09 1.130318019900003532e-09 1.205824019955162259e-09 1.133497056645775169e-09 1.004619303101227683e-09
-4.560000000000000164e-01 0.000000000000000000e+00 1.875599203986884754e-93 1.935987859803433829e-77 1.281309546184099052e-51 2.332814896131693573e-37 2.654324220367601251e-32 1.172827925346814810e-29 2.125578685131422968e-26 2.734733939929564856e-24 6.291726862920834194e-23 3.934606587664332905e-22 3.199993445753748477e-21 4.599207620140615031e-20 3.615591621259595113e-18 2.477579712824892139e-16 3.860378261765066162e-16 1.671617378041424778e-10 2.158867532518534034e-11 1.224981847050799002e-09 9.578027007373520794e-10 6.973349239508161346e-10 3.935846903284776145e-10 2.608382511219311224e-09 2.387499814561023499e-09 1.431854466423407135e-09 1.396735162361955742e-09 1.193650243402881807e-09 1.384294685145464124e-09 1.388157809672142680e-09 1.593280726431451690e-09 1.229133913602556152e-09 1.524660158374421429e-09 1.317165527588118613e-09 1.385950823943986086e-09 1.633410706623104743e-09 1.720818707072721034e-09 1.110995179225320152e-09 1.364032601047904345e-09 1.096252713600397387e-09 1.002893071997796756e-09
-4.545000000000000151e-01 0.000000000000000000e+00 2.166219979618033173e-93 2.239905707687699035e-77 1.471015268945895892e-51 2.669493869901152705e-37 2.960013565396389681e-32 1.308330990880392756e-29 2.345762898134939675e-26 2.996491857863496790e-24 6.914833791098139929e-23 4.258659581577045778e-22 3.414092545374777914e-21 4.967361765362521201e-20 3.781745655998800741e-18 1.276138792049110463e-15 5.619350954576901076e-16 2.729843397219706585e-10 1.670577426896324301e-11 6.031213520158048226e-10 1.028597845239625911e-09 7.471902464077785161e-10 1.127098211942542734e-09 2.439958066287624375e-09 2.438708001635353371e-09 1.327843151505826272e-09 1.400173951969370165e-09 1.274101537953145927e-09 1.480916346208399250e-09 1.605199749023250783e-09 1.753453454170054292e-09 1.205427041672353738e-09 1.459627189265282410e-09 1.356060086356480081e-09 1.371564341020082301e-09 1.626252987857846362e-09 1.689495641384195169e-09 1.096114087444197271e-09 1.341734051141896703e-09 1.135062895258312768e-09 1.043900582793035704e-09
-4.530000000000000138e-01 0.000000000000000000e+00 2.477764692385844657e-93 2.565974609076475729e-77 1.673839591879589572e-51 3.028902431619421021e-37 3.283309605482792128e-32 1.451312719099454144e-29 2.576837544054587012e-26 3.270222366002957421e-24 7.567635066792198658e-23 4.596480761620567990e-22 3.635560064025083371e-21 5.349971272764979215e-20 3.951656028599732496e-18 1.812882442750753579e-15 1.100675838646138109e-15 3.368056184186948783e-10 2.133782844885218278e-11 3.482125384689522479e-10 9.975143084800607636e-10 7.815945040579749708e-10 1.320669766999111325e-09 2.342590944795328886e-09 2.286572776458827671e-09 1.181627428264997051e-09 1.428204364283794555e-09 1.490823514233501637e-09 1.484450329674312522e-09 1.559308357601301748e-09 1.797431721643924559e-09 1.379348089800917654e-09 1.429623155038634674e-09 1.404167407220519248e-09 1.588164977232039926e-09 1.644494078885502082e-09 1.666836365753950979e-09 1.114550450833959132e-09 1.350486468149417625e-09 1.216242743620497302e-09 1.104255299109658172e-09
-4.515000000000000124e-01 0.000000000000000000e+00 2.810233343266993002e-93 2.914194563957196633e-77 1.889782514985177866e-51 3.411040581286173613e-37 3.624212340598218817e-32 1.601773109888488820e-29 2.818802621976274342e-26 3.555925462557773177e-24 8.250066801829236594e-23 4.948077068612975811e-22 3.864360318433823121e-21 5.747013935512326868e-20 4.125322019816966291e-18 7.128554653977249715e-16 2.501672286226819781e-15 3.420542765141346111e-10 8.719824425277522919e-11 5.833491921753228495e-10 8.992763361293372110e-10 8.025342836737710666e-10 1.399038676357312552e-09 2.257143017658985534e-09 2.437660210415913796e-09 1.039051056636698324e-09 1.364868806652976953e-09 1.631545872915530235e-09 1.520241171305270901e-09 1.475015883927755872e-09 1.816994550179511998e-09 1.492213465138003078e-09 1.454017829642414123e-09 1.439869476245574926e-09 2.091893966664251496e-09 1.642731218789026431e-09 1.674530784876719988e-09 1.106568112332901920e-09 1.342560653778888979e-09 1.204162013671378662e-09 1.080352504298158539e-09
-4.500000000000000111e-01 0.000000000000000000e+00 3.163625932205668278e-93 3.284565572543505494e-77 2.118844038262667301e-51 3.815908318901095596e-37 3.982721770714082713e-32 1.759712163131984950e-29 3.071634237109108384e-26 3.853558200128651487e-24 8.962146166262013355e-23 5.313420237470417644e-22 4.100525012661662930e-21 6.163341168552721376e-20 4.307973084663417172e-18 2.231646170798924881e-16 5.689963991178262310e-15 2.950565319349316997e-10 8.033166685489595900e-11 8.761192852225783688e-10 8.144281766710915593e-10 8.231916522649165078e-10 1.532557052748107635e-09 2.405488777867516053e-09 2.586587025651455750e-09 1.076240710457816403e-09 1.316080742781524322e-09 1.370008678651487380e-09 1.621627205890555232e-09 1.601458860648755126e-09 1.715324046573036089e-09 1.515835383444341715e-09 1.490048712728660268e-09 1.476585834081984535e-09 2.096399740516144157e-09 1.642403846408918023e-09 1.629776364222922927e-09 1.139839451310401427e-09 1.343957476661692942e-09 1.175882276594683844e-09 1.062080609238481548e-09
-4.485000000000000098e-01 0.000000000000000000e+00 3.537942458699581103e-93 3.677087634558922168e-77 2.361024161712052537e-51 4.243505644463867074e-37 4.358837895801797874e-32 1.925129878714431538e-29 3.335364233647129093e-26 4.163075408039125308e-24 9.703825624554693909e-23 5.692486861443971436e-22 4.344054412094123656e-21 6.600563310024403968e-20 4.623854293072386381e-18 1.461651996266202199e-16 8.683952841435555381e-15 1.619997858526143564e-10 2.382480279477620744e-11 5.745338585849211470e-10 8.359391243245758456e-10 8.187280977009415869e-10 1.434518980470410718e-09 2.736285657011365397e-09 2.460139446253031446e-09 1.325935149738064758e-09 1.334587267803833487e-09 1.612121453355273134e-09 1.604049909736924998e-09 1.793802943484929514e-09 1.680494206028489150e-09 1.419583780390261392e-09 1.552103607782564523e-09 1.526493843831482102e-09 1.577885029415116104e-09 1.665173527419568883e-09 1.465361336424952449e-09 1.226153311606519591e-09 1.349741051764423456e-09 1.173671629807139080e-09 1.059930003328226003e-09
-4.470000000000000084e-01 0.000000000000000000e+00 3.933182923753310240e-93 4.091760750066283052e-77 2.616322885333338321e-51 4.693832557974165227e-37 4.752560715832773433e-32 2.098026256520319553e-29 3.609946665003713943e-26 4.484573417934213045e-24 1.047521276491072021e-22 6.089169380814991826e-22 4.594892964314627287e-21 7.052903412806418481e-20 4.950914272910418070e-18 1.739089379690192173e-16 8.074238042169990283e-15 8.939385096409746081e-11 2.542356024235264063e-11 2.919608788354325101e-10 9.233313274255623523e-10 8.143737023948433749e-10 1.404176856903772056e-09 3.038845321754059591e-09 2.287698436202778955e-09 1.336603322464368761e-09 1.359425441644691156e-09 1.648594586989278429e-09 1.640692077336642218e-09 1.931598212282498522e-09 1.753807128142132079e-09 1.400122923396837555e-09 1.571730513714201327e-09 1.565584738579966952e-09 1.457617358721509029e-09 1.560969822725760981e-09 1.337483767969239398e-09 1.231648077731462453e-09 1.338963727520378014e-09 1.178885687806572491e-09 1.069931297459177898e-09
-4.455000000000000071e-01 0.000000000000000000e+00 4.349347326418086857e-93 4.528584919291799171e-77 2.884740209126520796e-51 5.166889059431671828e-37 5.163890230778432206e-32 2.278401296434130994e-29 3.895396258678337633e-26 4.818054500166539020e-24 1.127695309477534121e-22 6.719207613284965301e-22 4.853047134638563847e-21 7.520274250004629321e-20 5.289131942271478290e-18 4.243996509913095506e-16 6.105721346275579305e-15 2.364248558671153035e-10 3.391907258379458695e-11 3.190475760638015740e-10 1.157177997659263651e-09 8.370202425707241133e-10 1.359618911475720414e-09 3.202016921146880132e-09 2.057598331442935735e-09 1.363332607333422130e-09 1.382785033982371027e-09 1.707180425786266423e-09 1.713536790629645157e-09 1.940689468048353539e-09 1.625931412204646088e-09 1.474842028242341693e-09 1.514570788563071550e-09 1.586491792822568221e-09 1.543858112977277527e-09 1.591222185938771543e-09 1.347728309188977510e-09 1.253717135175715130e-09 1.362911006960555396e-09 1.238935545396028198e-09 1.093965077012388134e-09
-4.440000000000000058e-01 0.000000000000000000e+00 4.786435666582291093e-93 4.987560141845884870e-77 3.165203507696665815e-51 5.662675144403488838e-37 5.592497185996079703e-32 2.473869516701512081e-29 4.191792710711500565e-26 5.163520286262025437e-24 1.210926907215335968e-22 7.383118004301264349e-22 5.118319832373529359e-21 8.002687004536581359e-20 5.638520615246713883e-18 2.127659292278891039e-15 6.121729049962593354e-15 3.641287187512301912e-10 3.560860776691674784e-11 4.342967148433974290e-10 1.435773327133972663e-09 8.983463938136854552e-10 1.209976162337195770e-09 3.278453804909325163e-09 1.932668876546478427e-09 1.408143412862461560e-09 1.444014714373271176e-09 1.808923802133775221e-09 1.726927468482755182e-09 1.836204661096229590e-09 1.665509767740275101e-09 1.450920269301947610e-09 1.492148184131271493e-09 1.579723762325531231e-09 2.091594852583547793e-09 1.666255895957710341e-09 1.400861423245094867e-09 1.236480702096710813e-09 1.400069931589394463e-09 1.271103506699788832e-09 1.129511600441275890e-09
-4.425000000000000044e-01 0.000000000000000000e+00 5.244447945362121570e-93 5.468686418080423967e-77 3.460456742286996213e-51 6.180613194720508992e-37 6.037398850221159966e-32 2.731467560991906011e-29 4.499014373890692424e-26 5.520970774477221685e-24 1.305435275428372575e-22 8.083610072045900142e-22 5.390762881052147602e-21 8.500136590349970675e-20 5.999077597562673015e-18 8.492859979975141139e-15 5.889837392492197722e-15 4.251656285241942547e-10 8.257908215720673595e-11 3.514245091729931913e-10 1.650755228768097124e-09 9.513896762089882196e-10 9.972382445440033494e-10 3.324744364941192570e-09 1.804211276206723038e-09 1.484785546158416925e-09 1.432443605865801985e-09 1.820418171156486304e-09 1.562223298407868633e-09 1.727509813341554433e-09 1.688736420345097971e-09 1.453913930695472292e-09 1.558460456596545098e-09 1.596978806842503819e-09 2.580730319671055312e-09 1.768578643314822750e-09 1.451534189617431348e-09 1.270628868024264545e-09 1.417317086819127087e-09 1.196529598401506636e-09 1.150163316101160273e-09
