# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.46000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999991e-01   7.66999947e-01   7.66999838e-01   7.66999672e-01   7.66999425e-01   7.66998853e-01   7.66723733e-01   7.66343511e-01   7.64632971e-01   7.62056538e-01   7.59772773e-01   7.57104296e-01   7.54771969e-01   7.52749382e-01   7.51621047e-01   7.50361736e-01   7.47130036e-01   7.45350494e-01   7.48281526e-01   7.49718487e-01   7.49544650e-01   7.49094492e-01   7.50147984e-01   7.49014857e-01   7.48796340e-01   7.48514603e-01   7.49764470e-01   7.49216760e-01   7.48730079e-01   7.50810315e-01   7.50269284e-01   7.50545636e-01   7.51061995e-01   7.51812698e-01   7.51493836e-01   7.51478661e-01 
-2.44500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999991e-01   7.66999945e-01   7.66999833e-01   7.66999663e-01   7.66999410e-01   7.66998811e-01   7.66651301e-01   7.66340565e-01   7.64595576e-01   7.61260004e-01   7.59547709e-01   7.57113315e-01   7.54719645e-01   7.52471761e-01   7.50646178e-01   7.49820517e-01   7.46888261e-01   7.45823371e-01   7.48056845e-01   7.49925635e-01   7.49051071e-01   7.48526941e-01   7.50233122e-01   7.49528113e-01   7.49006852e-01   7.48088913e-01   7.49781892e-01   7.49024063e-01   7.48829979e-01   7.50530476e-01   7.50273173e-01   7.50464282e-01   7.51035667e-01   7.51939576e-01   7.51297914e-01   7.51649858e-01 
-2.43000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999991e-01   7.66999943e-01   7.66999828e-01   7.66999653e-01   7.66999395e-01   7.66998768e-01   7.66567090e-01   7.66313018e-01   7.64614041e-01   7.61421339e-01   7.59784957e-01   7.56857650e-01   7.53957165e-01   7.52250327e-01   7.50551410e-01   7.48911369e-01   7.46234080e-01   7.45781113e-01   7.47807813e-01   7.49834193e-01   7.49645497e-01   7.48518302e-01   7.49779257e-01   7.49239110e-01   7.48865502e-01   7.47961997e-01   7.49320473e-01   7.48942461e-01   7.48861280e-01   7.50454010e-01   7.50084509e-01   7.50535473e-01   7.51043466e-01   7.52170616e-01   7.51232298e-01   7.51557448e-01 
-2.41500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999990e-01   7.66999941e-01   7.66999822e-01   7.66999644e-01   7.66999371e-01   7.66998725e-01   7.66526108e-01   7.66246952e-01   7.64443380e-01   7.61759083e-01   7.59993214e-01   7.56881749e-01   7.53239316e-01   7.52370732e-01   7.49528891e-01   7.48876442e-01   7.47054201e-01   7.46189509e-01   7.47482532e-01   7.49629110e-01   7.49464469e-01   7.48499459e-01   7.49542065e-01   7.48972570e-01   7.49097274e-01   7.48530884e-01   7.49123325e-01   7.49099991e-01   7.49189844e-01   7.50067117e-01   7.49959297e-01   7.50699081e-01   7.51388278e-01   7.51945143e-01   7.51478070e-01   7.51400603e-01 
-2.40000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999990e-01   7.66999938e-01   7.66999817e-01   7.66999634e-01   7.66999341e-01   7.66998573e-01   7.66571796e-01   7.66126246e-01   7.64398291e-01   7.61953732e-01   7.59584442e-01   7.56890711e-01   7.53842174e-01   7.52029842e-01   7.49438529e-01   7.49283330e-01   7.46018765e-01   7.45746547e-01   7.47329590e-01   7.48513840e-01   7.49373702e-01   7.48007002e-01   7.49380214e-01   7.48303734e-01   7.48803598e-01   7.48343064e-01   7.48719560e-01   7.49147467e-01   7.49132234e-01   7.50093922e-01   7.49993086e-01   7.50477579e-01   7.51313535e-01   7.51939437e-01   7.51635742e-01   7.51360516e-01 
-2.38500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999989e-01   7.66999936e-01   7.66999812e-01   7.66999624e-01   7.66999309e-01   7.66998341e-01   7.66605880e-01   7.66188239e-01   7.63796898e-01   7.61179884e-01   7.58854410e-01   7.56479269e-01   7.53783765e-01   7.51810652e-01   7.49243869e-01   7.48401751e-01   7.45677581e-01   7.45240591e-01   7.47188780e-01   7.47517130e-01   7.49157977e-01   7.47376367e-01   7.48650627e-01   7.48311453e-01   7.48628373e-01   7.47893425e-01   7.48495511e-01   7.49167200e-01   7.49484698e-01   7.50021190e-01   7.49803787e-01   7.50363936e-01   7.51058498e-01   7.51970284e-01   7.51378681e-01   7.51506098e-01 
-2.37000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999989e-01   7.66999934e-01   7.66999806e-01   7.66999613e-01   7.66999274e-01   7.66996716e-01   7.66586266e-01   7.66300372e-01   7.63618109e-01   7.60575033e-01   7.58891274e-01   7.56343923e-01   7.52611326e-01   7.51674802e-01   7.49064920e-01   7.47673748e-01   7.45475022e-01   7.45107804e-01   7.47283459e-01   7.47132061e-01   7.48805195e-01   7.46709426e-01   7.49673553e-01   7.48095673e-01   7.48461692e-01   7.48415215e-01   7.48666185e-01   7.48903905e-01   7.49091369e-01   7.49476018e-01   7.50180276e-01   7.50045619e-01   7.51241426e-01   7.51841730e-01   7.51623014e-01   7.51689265e-01 
-2.35500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999989e-01   7.66999932e-01   7.66999801e-01   7.66999602e-01   7.66999238e-01   7.66989150e-01   7.66584308e-01   7.66203296e-01   7.63690335e-01   7.59858203e-01   7.58363131e-01   7.56628335e-01   7.52488189e-01   7.51003926e-01   7.48977896e-01   7.46725211e-01   7.45747188e-01   7.44632199e-01   7.47097720e-01   7.47036467e-01   7.48552346e-01   7.46473478e-01   7.48687690e-01   7.48310286e-01   7.47802222e-01   7.48303055e-01   7.48671745e-01   7.48599108e-01   7.48748503e-01   7.49473740e-01   7.50227144e-01   7.49993525e-01   7.50696846e-01   7.51858182e-01   7.51414020e-01   7.51758975e-01 
-2.34000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999988e-01   7.66999930e-01   7.66999795e-01   7.66999590e-01   7.66999201e-01   7.66970781e-01   7.66621920e-01   7.65934233e-01   7.63465459e-01   7.60141662e-01   7.58160100e-01   7.56081230e-01   7.51957856e-01   7.50056778e-01   7.48642705e-01   7.46446498e-01   7.45089458e-01   7.44261794e-01   7.46462408e-01   7.46654514e-01   7.48106092e-01   7.47354354e-01   7.48414985e-01   7.48036963e-01   7.47415768e-01   7.48240879e-01   7.48316404e-01   7.47929012e-01   7.48755582e-01   7.49438325e-01   7.49907064e-01   7.49839661e-01   7.50887999e-01   7.51400660e-01   7.51316143e-01   7.51592567e-01 
-2.32500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999988e-01   7.66999927e-01   7.66999790e-01   7.66999579e-01   7.66999161e-01   7.66947729e-01   7.66631335e-01   7.65804891e-01   7.63304529e-01   7.60837216e-01   7.58434807e-01   7.55419937e-01   7.50445647e-01   7.49168544e-01   7.49064678e-01   7.45751038e-01   7.45401834e-01   7.44049130e-01   7.46352327e-01   7.46802847e-01   7.47481757e-01   7.46655132e-01   7.47134830e-01   7.47923232e-01   7.47555670e-01   7.48345785e-01   7.48058999e-01   7.47715147e-01   7.48990142e-01   7.49156498e-01   7.49859027e-01   7.49731982e-01   7.50619155e-01   7.51134083e-01   7.51479716e-01   7.51628586e-01 
-2.31000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999987e-01   7.66999925e-01   7.66999784e-01   7.66999566e-01   7.66999117e-01   7.66934173e-01   7.66606546e-01   7.65729058e-01   7.63036547e-01   7.60726804e-01   7.57356177e-01   7.54681889e-01   7.50707623e-01   7.48493246e-01   7.48234484e-01   7.44588139e-01   7.44434418e-01   7.43769136e-01   7.45994679e-01   7.45755257e-01   7.46673146e-01   7.45848496e-01   7.47488546e-01   7.47385046e-01   7.48184956e-01   7.48111888e-01   7.47920219e-01   7.47220256e-01   7.48706667e-01   7.48776011e-01   7.50032962e-01   7.50042682e-01   7.50028988e-01   7.51202695e-01   7.50765262e-01   7.51266447e-01 
-2.29500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999987e-01   7.66999922e-01   7.66999778e-01   7.66999553e-01   7.66998830e-01   7.66920700e-01   7.66510035e-01   7.65849989e-01   7.62649154e-01   7.60193698e-01   7.56699194e-01   7.54427910e-01   7.50927822e-01   7.48160777e-01   7.47916615e-01   7.43539147e-01   7.42582250e-01   7.43850262e-01   7.45621654e-01   7.45544819e-01   7.46724726e-01   7.45173939e-01   7.47113558e-01   7.47386583e-01   7.48323605e-01   7.47788565e-01   7.48299188e-01   7.47442147e-01   7.47964178e-01   7.49239275e-01   7.50003153e-01   7.50019590e-01   7.50206363e-01   7.51059748e-01   7.50517643e-01   7.51047762e-01 
-2.28000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999986e-01   7.66999919e-01   7.66999772e-01   7.66999538e-01   7.66996275e-01   7.66899370e-01   7.66392474e-01   7.65798098e-01   7.62609770e-01   7.59496237e-01   7.56354974e-01   7.54279095e-01   7.49715870e-01   7.47782288e-01   7.45757019e-01   7.44864405e-01   7.42429891e-01   7.43840261e-01   7.45509149e-01   7.46391733e-01   7.46248624e-01   7.44522571e-01   7.46556609e-01   7.46914144e-01   7.48923081e-01   7.47520088e-01   7.47640315e-01   7.47254512e-01   7.47978260e-01   7.49213299e-01   7.49659710e-01   7.49871686e-01   7.50198723e-01   7.50860235e-01   7.50405597e-01   7.51311392e-01 
-2.26500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999985e-01   7.66999915e-01   7.66999764e-01   7.66999522e-01   7.66981950e-01   7.66874201e-01   7.66280150e-01   7.65498183e-01   7.62404019e-01   7.59377500e-01   7.55405770e-01   7.53703914e-01   7.49607441e-01   7.46744205e-01   7.45134951e-01   7.43362211e-01   7.42959065e-01   7.44006417e-01   7.45246423e-01   7.46561194e-01   7.46384359e-01   7.44305058e-01   7.46345480e-01   7.46736915e-01   7.47896791e-01   7.47529814e-01   7.48119879e-01   7.47266541e-01   7.47617210e-01   7.49159435e-01   7.49708207e-01   7.49762594e-01   7.50116170e-01   7.50908179e-01   7.50642481e-01   7.51275920e-01 
-2.25000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999983e-01   7.66999908e-01   7.66999750e-01   7.66999501e-01   7.66969066e-01   7.66845413e-01   7.66110501e-01   7.65104281e-01   7.62846807e-01   7.58997999e-01   7.54670797e-01   7.52521921e-01   7.49444899e-01   7.46340769e-01   7.45133082e-01   7.43691709e-01   7.43002154e-01   7.43324236e-01   7.45723050e-01   7.44932154e-01   7.46212224e-01   7.44480597e-01   7.46124845e-01   7.46775282e-01   7.47646307e-01   7.46946826e-01   7.48012707e-01   7.47256147e-01   7.47626270e-01   7.49080512e-01   7.49832773e-01   7.49248988e-01   7.49856179e-01   7.50862111e-01   7.50514738e-01   7.50983015e-01 
-2.23500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999980e-01   7.66999900e-01   7.66999733e-01   7.66999477e-01   7.66960187e-01   7.66790876e-01   7.65959603e-01   7.64930960e-01   7.62452716e-01   7.58901475e-01   7.54972769e-01   7.51420211e-01   7.49469115e-01   7.45518656e-01   7.43617448e-01   7.44615137e-01   7.43055467e-01   7.42821774e-01   7.46359975e-01   7.45321419e-01   7.45838939e-01   7.44000172e-01   7.46125922e-01   7.46494704e-01   7.47268215e-01   7.46863153e-01   7.47597409e-01   7.47305255e-01   7.47880089e-01   7.48979898e-01   7.49604241e-01   7.49277875e-01   7.49947486e-01   7.50824879e-01   7.50429680e-01   7.50598801e-01 
-2.22000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999977e-01   7.66999892e-01   7.66999715e-01   7.66999452e-01   7.66945986e-01   7.66768994e-01   7.65931138e-01   7.64670615e-01   7.61804437e-01   7.58345501e-01   7.55185289e-01   7.50529914e-01   7.49753694e-01   7.46579013e-01   7.43259625e-01   7.42946238e-01   7.43188119e-01   7.41963040e-01   7.45555835e-01   7.44963161e-01   7.45764304e-01   7.43887749e-01   7.46460669e-01   7.46152898e-01   7.46241542e-01   7.46996126e-01   7.47723453e-01   7.47294075e-01   7.47464590e-01   7.49058281e-01   7.49691866e-01   7.49180060e-01   7.49946094e-01   7.50817328e-01   7.50280987e-01   7.50930901e-01 
-2.20500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999975e-01   7.66999883e-01   7.66999698e-01   7.66999428e-01   7.66919297e-01   7.66781302e-01   7.65898459e-01   7.64849277e-01   7.61100019e-01   7.57710015e-01   7.54854632e-01   7.50182612e-01   7.49305156e-01   7.45788991e-01   7.43401738e-01   7.42624367e-01   7.42448071e-01   7.40783443e-01   7.44837989e-01   7.44716752e-01   7.45780188e-01   7.43825245e-01   7.46619224e-01   7.46522888e-01   7.46496411e-01   7.47589502e-01   7.47574183e-01   7.47115242e-01   7.47435016e-01   7.49253719e-01   7.48965090e-01   7.49429169e-01   7.49636340e-01   7.50954698e-01   7.50558703e-01   7.51090216e-01 
-2.19000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999972e-01   7.66999875e-01   7.66999681e-01   7.66999403e-01   7.66886156e-01   7.66776803e-01   7.65863049e-01   7.64625308e-01   7.60645742e-01   7.57615834e-01   7.54981672e-01   7.50807469e-01   7.48326397e-01   7.44706574e-01   7.42719566e-01   7.43136189e-01   7.41723197e-01   7.40603172e-01   7.44476073e-01   7.45393655e-01   7.45376150e-01   7.43732125e-01   7.45644090e-01   7.46241528e-01   7.45696262e-01   7.46552893e-01   7.47110256e-01   7.47495077e-01   7.47500787e-01   7.49302065e-01   7.49054710e-01   7.49271113e-01   7.49717808e-01   7.50920669e-01   7.50405019e-01   7.50686254e-01 
-2.17500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999969e-01   7.66999867e-01   7.66999663e-01   7.66999378e-01   7.66855693e-01   7.66715443e-01   7.65836933e-01   7.64808179e-01   7.60230271e-01   7.57127051e-01   7.54446268e-01   7.49495155e-01   7.47196675e-01   7.43908857e-01   7.41496061e-01   7.43339177e-01   7.41548013e-01   7.40582669e-01   7.44115417e-01   7.45299475e-01   7.44808708e-01   7.43787473e-01   7.45074168e-01   7.46350137e-01   7.46118827e-01   7.46190979e-01   7.46921187e-01   7.47341561e-01   7.47835615e-01   7.48800328e-01   7.49344343e-01   7.48978430e-01   7.49699247e-01   7.51105894e-01   7.50341737e-01   7.50949628e-01 
-2.16000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999967e-01   7.66999859e-01   7.66999646e-01   7.66999352e-01   7.66835507e-01   7.66750755e-01   7.65693667e-01   7.64815267e-01   7.60143508e-01   7.56978268e-01   7.53142245e-01   7.49203618e-01   7.46283011e-01   7.44427121e-01   7.40784095e-01   7.42415138e-01   7.41096484e-01   7.40023889e-01   7.43272147e-01   7.45002273e-01   7.44481455e-01   7.43881667e-01   7.45566828e-01   7.46169110e-01   7.46359041e-01   7.45957344e-01   7.46735284e-01   7.46974913e-01   7.48231506e-01   7.48703184e-01   7.48871592e-01   7.48864379e-01   7.49771820e-01   7.50693204e-01   7.50358467e-01   7.51232650e-01 
-2.14500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999964e-01   7.66999851e-01   7.66999629e-01   7.66999325e-01   7.66836455e-01   7.66752299e-01   7.65660792e-01   7.64406842e-01   7.59731008e-01   7.56284048e-01   7.53374925e-01   7.48863202e-01   7.47267521e-01   7.44233298e-01   7.40267624e-01   7.41474803e-01   7.41435221e-01   7.40289610e-01   7.43689443e-01   7.43812372e-01   7.44258562e-01   7.43481743e-01   7.44991388e-01   7.45710267e-01   7.45841827e-01   7.45696411e-01   7.46941535e-01   7.46394610e-01   7.47911019e-01   7.47945166e-01   7.48788604e-01   7.48655794e-01   7.49497893e-01   7.50275541e-01   7.50439008e-01   7.51085722e-01 
-2.13000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999962e-01   7.66999843e-01   7.66999611e-01   7.66999297e-01   7.66862170e-01   7.66681352e-01   7.65719087e-01   7.64130068e-01   7.59663542e-01   7.55868225e-01   7.52575566e-01   7.48251534e-01   7.44776191e-01   7.43705856e-01   7.40631104e-01   7.40475597e-01   7.40685360e-01   7.38252798e-01   7.43055203e-01   7.43876542e-01   7.44203363e-01   7.43140398e-01   7.44401284e-01   7.45645353e-01   7.45163297e-01   7.45670609e-01   7.46994038e-01   7.46608409e-01   7.47117817e-01   7.47895061e-01   7.48598041e-01   7.48472624e-01   7.49487477e-01   7.50116276e-01   7.50409240e-01   7.50783988e-01 
-2.11500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999959e-01   7.66999834e-01   7.66999594e-01   7.66999267e-01   7.66900251e-01   7.66557576e-01   7.65503496e-01   7.64168789e-01   7.59899595e-01   7.56106743e-01   7.52661080e-01   7.47443505e-01   7.43312657e-01   7.44875935e-01   7.40056518e-01   7.40743586e-01   7.40943081e-01   7.39317471e-01   7.43227983e-01   7.42848019e-01   7.43211510e-01   7.42842053e-01   7.44452358e-01   7.46205852e-01   7.44888491e-01   7.45657500e-01   7.47099267e-01   7.46857131e-01   7.46874545e-01   7.48144990e-01   7.48999830e-01   7.48018802e-01   7.49529347e-01   7.50026959e-01   7.50379493e-01   7.50727397e-01 
-2.10000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999956e-01   7.66999826e-01   7.66999577e-01   7.66999237e-01   7.66935924e-01   7.66296498e-01   7.65338520e-01   7.64340195e-01   7.58729614e-01   7.56111741e-01   7.52851840e-01   7.47243579e-01   7.42941101e-01   7.44690283e-01   7.39189156e-01   7.40451242e-01   7.40606002e-01   7.39130287e-01   7.41944046e-01   7.43020407e-01   7.42706778e-01   7.42636042e-01   7.43927616e-01   7.45667423e-01   7.44967032e-01   7.45815681e-01   7.47006922e-01   7.47213943e-01   7.46678901e-01   7.48422232e-01   7.49435671e-01   7.48260640e-01   7.49876141e-01   7.50312281e-01   7.50354220e-01   7.50739632e-01 
-2.08500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999954e-01   7.66999818e-01   7.66999559e-01   7.66999207e-01   7.66953806e-01   7.66202958e-01   7.65322988e-01   7.64032575e-01   7.57382624e-01   7.55413619e-01   7.52040933e-01   7.46866730e-01   7.42351488e-01   7.45143798e-01   7.39140773e-01   7.39935165e-01   7.38406887e-01   7.39514300e-01   7.41209627e-01   7.41766752e-01   7.42093210e-01   7.42130442e-01   7.44400884e-01   7.45692934e-01   7.45347399e-01   7.45917871e-01   7.47089603e-01   7.46219644e-01   7.46468780e-01   7.48250128e-01   7.48860340e-01   7.48390877e-01   7.49666892e-01   7.50139991e-01   7.50073386e-01   7.50971099e-01 
-2.07000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999951e-01   7.66999810e-01   7.66999541e-01   7.66999178e-01   7.66951262e-01   7.66487509e-01   7.65361428e-01   7.63762107e-01   7.56742345e-01   7.55087302e-01   7.51412783e-01   7.47024989e-01   7.42063957e-01   7.43915868e-01   7.39608058e-01   7.38480137e-01   7.38845063e-01   7.40026789e-01   7.41334661e-01   7.41100677e-01   7.42471920e-01   7.42385649e-01   7.44588466e-01   7.45584474e-01   7.45024586e-01   7.45940450e-01   7.47259512e-01   7.46211502e-01   7.46502030e-01   7.48252479e-01   7.48361833e-01   7.48107782e-01   7.49438421e-01   7.49913778e-01   7.49993481e-01   7.50734755e-01 
-2.05500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999948e-01   7.66999801e-01   7.66999524e-01   7.66999148e-01   7.66949552e-01   7.66544911e-01   7.65377257e-01   7.63631992e-01   7.55767299e-01   7.53843401e-01   7.49971701e-01   7.45383877e-01   7.41780217e-01   7.42488716e-01   7.39369242e-01   7.38550971e-01   7.38065741e-01   7.39606207e-01   7.41703816e-01   7.42465791e-01   7.42482245e-01   7.42223944e-01   7.44111499e-01   7.45357732e-01   7.44745668e-01   7.45740193e-01   7.47597813e-01   7.46146787e-01   7.46662022e-01   7.47969706e-01   7.48386559e-01   7.48142174e-01   7.48875838e-01   7.49708856e-01   7.50147665e-01   7.50604159e-01 
-2.04000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999945e-01   7.66999792e-01   7.66999506e-01   7.66999116e-01   7.66939588e-01   7.66284280e-01   7.65104034e-01   7.63901116e-01   7.55272664e-01   7.53003804e-01   7.49915982e-01   7.44750409e-01   7.41527674e-01   7.41674691e-01   7.38743488e-01   7.38910988e-01   7.37890477e-01   7.37566782e-01   7.40846714e-01   7.41777464e-01   7.42713027e-01   7.42630739e-01   7.43621949e-01   7.44948916e-01   7.44686512e-01   7.45373968e-01   7.47636390e-01   7.46571607e-01   7.46365550e-01   7.47820476e-01   7.48358166e-01   7.47918172e-01   7.48803161e-01   7.49653915e-01   7.50018769e-01   7.50585451e-01 
