# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.13000000e-01   0.00000000e+00   3.91062069e-55   3.08102129e-46   2.34864697e-33   2.87775189e-24   3.17538264e-21   1.72664537e-19   4.05761842e-18   2.51475675e-17   1.17892812e-16   4.07316815e-16   1.11741907e-15   2.45269916e-15   4.89790600e-15   9.14207858e-15   2.53309759e-14   4.59498413e-12   3.03644530e-12   6.30105949e-14   1.97446354e-12   1.94890550e-07   1.94911835e-09   5.05238016e-11   5.54407823e-07   8.24341801e-11   1.55048249e-08   1.39481182e-09   8.15113320e-09   1.88834682e-11   9.30128806e-11   5.29103576e-12   3.83561286e-13   5.27489892e-14   3.44191414e-08   7.13063173e-09   9.27904312e-14   7.30249650e-15   9.56954115e-15   5.59818908e-15   4.09742746e-15 
-5.11500000e-01   0.00000000e+00   4.36185173e-55   3.44345298e-46   2.60089843e-33   3.18391670e-24   3.45684997e-21   1.87350289e-19   4.32800994e-18   2.66933491e-17   1.24176448e-16   4.27056181e-16   1.16439539e-15   2.54560608e-15   5.04880040e-15   9.40320604e-15   2.66650061e-14   1.02473681e-11   1.58758945e-12   5.95221671e-14   9.25900094e-13   1.11042921e-07   1.23113534e-07   1.63542259e-11   1.57486322e-08   1.32638533e-09   9.29575808e-09   1.51805715e-09   1.75034183e-08   1.76450417e-11   1.15787849e-10   6.22486960e-13   2.31600621e-13   6.56588927e-14   2.46825871e-08   7.04513428e-09   4.78062928e-14   6.56435340e-15   8.69628291e-15   6.80133020e-15   4.15253813e-15 
-5.10000000e-01   0.00000000e+00   4.81308278e-55   3.80588467e-46   2.85314988e-33   3.49008151e-24   3.73831729e-21   2.02036042e-19   4.59840144e-18   2.82391307e-17   1.30460083e-16   4.46795543e-16   1.21137170e-15   2.63851296e-15   5.19969474e-15   9.66433320e-15   2.80011366e-14   6.56591111e-12   2.41052485e-13   6.69198072e-14   3.20675180e-12   1.07457418e-09   2.07691232e-07   2.31278940e-10   2.91594205e-10   3.49964008e-08   7.17359332e-09   2.45876240e-09   3.15175902e-08   1.64201279e-11   6.46188935e-11   3.84298594e-13   2.66151629e-13   1.49485758e-13   3.17430344e-08   6.02181778e-09   5.40749916e-14   6.37832412e-15   8.14383856e-15   1.16657546e-14   4.29320086e-15 
-5.08500000e-01   0.00000000e+00   5.26431383e-55   4.16831636e-46   3.10540134e-33   3.79624632e-24   4.01978461e-21   2.16721794e-19   4.86879294e-18   2.97849122e-17   1.36743717e-16   4.66534902e-16   1.25834799e-15   2.73141982e-15   5.35058903e-15   9.92546006e-15   2.93372307e-14   1.01629509e-11   1.65633773e-13   7.24063270e-14   3.34520811e-12   2.34616892e-10   7.68865693e-10   1.77462034e-09   5.94946912e-10   1.16412294e-08   6.12740757e-09   6.93625664e-08   4.90226357e-08   1.51742935e-11   7.58761713e-11   2.17631549e-12   2.46575190e-13   7.33878206e-14   9.34664723e-10   2.34349057e-09   4.35935905e-14   6.49871227e-15   7.33439786e-15   2.01298145e-14   4.36579454e-15 
-5.07000000e-01   0.00000000e+00   5.71554487e-55   4.53074805e-46   3.35765279e-33   4.10241112e-24   4.30125194e-21   2.31407547e-19   5.13918444e-18   3.13306937e-17   1.43027351e-16   4.86274257e-16   1.30532428e-15   2.82432666e-15   5.50148325e-15   1.01886105e-14   3.06732885e-14   1.55051861e-11   8.54760602e-13   7.37069492e-14   2.15502437e-12   1.23978746e-10   4.37262016e-11   2.21330667e-10   2.95763947e-07   4.50602697e-10   6.03016636e-09   2.72271786e-08   7.02671952e-08   1.76634777e-11   1.11067019e-11   6.94657813e-12   2.07308108e-13   1.28891744e-13   1.89518693e-11   3.47687041e-10   3.74369150e-14   7.37370124e-15   6.57515042e-15   4.47809408e-14   4.48364124e-15 
-5.05500000e-01   0.00000000e+00   6.16677592e-55   4.89317974e-46   3.60990425e-33   4.40857593e-24   4.58271926e-21   2.46093299e-19   5.40957592e-18   3.28764751e-17   1.49310985e-16   5.06013608e-16   1.35230056e-15   2.91723346e-15   5.65237741e-15   1.04524825e-14   3.20093099e-14   4.43787194e-11   2.55413303e-12   7.00667683e-14   1.45728187e-12   1.36059676e-10   6.94273619e-11   4.16415042e-11   1.91479853e-09   6.28942880e-11   7.62138212e-09   2.06495118e-08   9.86406312e-08   2.50055007e-11   7.98685764e-12   2.87592160e-12   3.06520397e-13   7.98918149e-14   1.42699697e-12   1.36713946e-10   7.57411543e-14   1.02662288e-14   6.10637215e-15   9.18171939e-14   4.30677538e-15 
-5.04000000e-01   0.00000000e+00   6.61800697e-55   5.25561143e-46   3.86215570e-33   4.71474074e-24   4.86418658e-21   2.60779051e-19   5.67996740e-18   3.44222565e-17   1.55594618e-16   5.25752955e-16   1.39927682e-15   3.01014024e-15   5.80327151e-15   1.07163542e-14   3.33452950e-14   2.01868380e-09   3.06557809e-12   7.22279993e-14   6.57847185e-12   1.36004122e-10   7.24360316e-10   6.34610031e-09   2.81515540e-10   5.47646152e-11   2.12984311e-08   1.71436459e-09   1.39655527e-07   3.27221065e-11   2.61434238e-11   1.00365305e-12   1.86148172e-13   6.78077031e-14   1.31779768e-12   3.69234871e-11   4.06282499e-14   1.52126619e-14   6.44626749e-15   7.69487194e-14   4.39991528e-15 
-5.02500000e-01   0.00000000e+00   7.06923802e-55   5.61804312e-46   4.11440716e-33   5.02090554e-24   5.14565391e-21   2.75464804e-19   5.95035888e-18   3.59680378e-17   1.61878251e-16   5.45492298e-16   1.44625308e-15   3.10304699e-15   5.95544544e-15   1.09802268e-14   3.46813347e-14   2.41664392e-08   3.14264464e-12   7.98983458e-14   4.09132783e-09   1.32774370e-10   1.91294208e-07   6.24892855e-09   2.69375321e-10   6.26159364e-11   2.62906467e-08   2.89793904e-11   2.18291253e-07   3.79702229e-11   1.59675602e-11   9.34665946e-13   3.10763846e-13   9.76462557e-14   1.69472770e-11   3.40430672e-11   3.92071611e-14   2.24551650e-14   7.86398958e-15   3.14091237e-14   4.49475430e-15 
-5.01000000e-01   0.00000000e+00   7.52046906e-55   5.98047481e-46   4.36665861e-33   5.32707035e-24   5.42712123e-21   2.90150556e-19   6.22075035e-18   3.75138191e-17   1.68161883e-16   5.65241875e-16   1.49322933e-15   3.19598574e-15   6.10866379e-15   1.12442441e-14   3.60212894e-14   2.64313328e-08   1.95964402e-12   7.31920040e-14   7.76607541e-08   1.29184932e-10   1.28291924e-07   6.92437138e-10   4.50769565e-10   5.80262751e-11   3.26859174e-08   1.75408106e-11   4.34275266e-07   3.36768411e-11   7.37985122e-12   2.88282283e-12   2.58573701e-13   5.97594525e-13   1.25371279e-09   3.08882583e-11   1.35399467e-13   2.57786844e-14   8.25389977e-15   1.69789902e-14   4.48206374e-15 
-4.99500000e-01   0.00000000e+00   7.97170011e-55   6.34290650e-46   4.61891007e-33   5.63323516e-24   5.70858855e-21   3.04836308e-19   6.49114181e-18   3.90596003e-17   1.74445515e-16   5.85019773e-16   1.54020556e-15   3.29037869e-15   6.26266237e-15   1.15094572e-14   3.73625691e-14   1.23389232e-08   4.24837779e-13   7.78776537e-14   2.18283256e-08   1.24672240e-10   2.11857296e-09   7.93556525e-09   5.96731212e-07   8.48355982e-11   4.93319855e-08   9.79479157e-10   2.32847047e-08   2.92324353e-11   6.57297480e-12   3.51260113e-12   3.43461641e-13   1.60374846e-12   3.27749188e-08   6.75824533e-11   2.24719366e-12   2.62013238e-14   8.10416567e-15   1.09604726e-14   4.38763662e-15 
-4.98000000e-01   0.00000000e+00   8.42293116e-55   6.70533819e-46   4.87116152e-33   5.93939996e-24   5.99005588e-21   3.19522061e-19   6.76153327e-18   4.06053814e-17   1.80850025e-16   6.04797666e-16   1.58838193e-15   3.38491040e-15   6.41699338e-15   1.17755039e-14   3.87061657e-14   2.19576388e-09   1.57777361e-13   1.61802497e-13   1.36795837e-08   9.46110701e-10   6.94288850e-09   1.65530572e-08   2.82408603e-09   8.81089905e-11   4.08847498e-08   1.23961503e-08   5.98370516e-10   2.44026635e-11   6.32515992e-12   5.42774512e-12   5.41999138e-13   3.08657943e-12   1.34716533e-08   1.18644051e-10   9.10287338e-12   2.70026223e-14   9.77557270e-15   7.37260829e-15   4.49328029e-15 
-4.96500000e-01   0.00000000e+00   8.87416220e-55   7.06776987e-46   5.12341298e-33   6.24556477e-24   6.27152320e-21   3.34207813e-19   7.03651996e-18   4.21976475e-17   1.87393530e-16   6.24669162e-16   1.63664273e-15   3.47946901e-15   6.57235539e-15   1.20415661e-14   4.00497260e-14   1.93303518e-08   4.37105171e-13   6.11989853e-13   1.26503076e-09   4.32220964e-08   1.29498181e-08   1.69943635e-08   2.72644201e-08   1.68711327e-10   3.90040891e-08   2.59561921e-09   5.97090852e-10   1.85529584e-11   6.28274014e-12   3.50905105e-12   6.66212134e-13   3.27469347e-12   6.43550622e-09   2.41347045e-10   5.19671875e-12   3.05649561e-14   1.47598232e-14   6.08393336e-15   4.27621443e-15 
-4.95000000e-01   0.00000000e+00   9.32539325e-55   7.43020156e-46   5.37566443e-33   6.55172958e-24   6.55299052e-21   3.48893565e-19   7.33806057e-18   4.38486095e-17   1.93993477e-16   6.44706596e-16   1.68490351e-15   3.57427448e-15   6.72929151e-15   1.23076669e-14   4.13932500e-14   1.86458254e-08   1.35111140e-12   9.31033864e-12   1.23535198e-11   1.01758670e-10   1.98508332e-07   8.77279633e-09   8.01076648e-08   2.01763230e-10   5.11917782e-08   1.63470904e-09   5.92052009e-10   1.27319611e-11   6.27176448e-12   6.03947366e-12   8.76039855e-13   3.01635448e-12   5.77414544e-09   8.24854129e-10   8.77929742e-13   3.42116060e-14   1.56027521e-14   5.62206453e-15   4.24750591e-15 
-4.93500000e-01   0.00000000e+00   9.77662430e-55   7.79263325e-46   5.62791589e-33   6.85789439e-24   6.83445785e-21   3.63579318e-19   7.64478271e-18   4.55027779e-17   2.01275285e-16   6.66281163e-16   1.73379073e-15   3.66974878e-15   6.88716995e-15   1.25772840e-14   4.27369078e-14   1.11172461e-08   1.78397966e-12   2.96311400e-11   8.01226109e-12   9.35956404e-11   2.99476676e-07   1.90188757e-09   1.86541640e-10   1.03083066e-10   3.71346785e-08   1.61429039e-09   6.25932192e-10   1.18498389e-11   6.30858670e-12   2.70281397e-12   9.06855570e-13   1.57596832e-12   8.17688987e-09   1.46615895e-09   6.02741869e-14   3.47429240e-14   1.51655720e-14   5.05920779e-15   4.15860621e-15 
-4.92000000e-01   0.00000000e+00   1.02278553e-54   8.15506494e-46   5.89093623e-33   7.16405919e-24   7.11592517e-21   3.78265070e-19   7.95392568e-18   4.71572313e-17   2.09028026e-16   6.88336077e-16   1.78539520e-15   3.76558399e-15   7.04810387e-15   1.29968692e-14   4.40831001e-14   1.92264541e-09   6.49222285e-13   3.86641964e-11   8.27542144e-12   9.02602060e-11   3.75684260e-08   7.78183071e-10   1.50569570e-10   6.47571198e-11   2.57836732e-08   2.03580908e-09   6.77890292e-10   1.11397245e-11   6.69500803e-12   2.62791110e-12   4.56692604e-13   6.07237248e-13   1.56364243e-08   2.25128185e-09   7.05860471e-14   3.15025440e-14   1.87883554e-14   4.93592411e-15   4.10112206e-15 
-4.90500000e-01   0.00000000e+00   1.06790864e-54   8.51749663e-46   6.22400466e-33   7.47206348e-24   7.40504819e-21   3.94423187e-19   8.26463597e-18   4.88116847e-17   2.16824257e-16   7.10415780e-16   1.83895258e-15   3.86215093e-15   7.21307583e-15   1.46294877e-14   4.64998309e-14   7.62537215e-11   6.72282944e-13   1.95656018e-11   1.29441618e-11   2.58151641e-07   7.51464207e-10   2.45989046e-09   7.29202364e-08   9.50004151e-11   3.86066112e-08   3.04919413e-09   6.74092492e-10   1.23498859e-11   6.56978748e-12   2.62252000e-12   2.97352579e-13   1.14404632e-13   2.68156647e-08   2.92577695e-09   3.25234863e-12   3.33764165e-14   2.12666408e-14   6.42338149e-15   4.13251526e-15 
-4.89000000e-01   0.00000000e+00   1.11303174e-54   8.87992832e-46   6.55707309e-33   7.78120757e-24   8.11952311e-21   4.11898279e-19   8.57627459e-18   5.04879093e-17   2.25023288e-16   7.32653852e-16   1.89254980e-15   3.95917510e-15   7.38103986e-15   1.62706626e-14   4.92862944e-14   3.16481665e-12   2.19437354e-12   2.04138194e-12   3.16629070e-11   5.61662112e-08   2.04829910e-07   4.39911483e-09   7.85018688e-08   8.03147905e-11   4.39411104e-08   1.03601178e-09   4.80733043e-10   1.46343015e-11   6.32606381e-12   2.62411344e-12   2.15730801e-13   9.90664391e-14   1.24588530e-09   2.18647206e-09   5.84442032e-12   3.20192167e-14   2.71269381e-14   1.01497779e-14   3.84075202e-15 
-4.87500000e-01   0.00000000e+00   1.15815485e-54   9.24236001e-46   6.89017533e-33   8.09038453e-24   9.14876587e-21   4.29553900e-19   8.89675879e-18   5.22046151e-17   2.33302935e-16   7.55490992e-16   1.94686352e-15   4.05631661e-15   7.54928817e-15   1.79149700e-14   5.25467460e-14   5.30379013e-12   2.88021803e-12   3.61663883e-12   2.07715616e-10   1.78696477e-08   7.17052173e-08   9.21286291e-09   5.91491049e-08   9.71994344e-11   3.39822340e-08   7.19979473e-11   2.92379078e-10   2.19649761e-11   1.71195053e-11   2.59286519e-12   3.09670004e-13   1.59538882e-13   9.08501703e-11   1.41630787e-09   5.43971669e-12   2.54437890e-14   2.96413708e-14   1.57795800e-14   3.84679753e-15 
-4.86000000e-01   0.00000000e+00   1.20327795e-54   9.60479170e-46   7.22393154e-33   8.39956149e-24   1.01780136e-20   4.47425229e-19   9.22305940e-18   5.39682520e-17   2.41621388e-16   7.78972741e-16   2.00280992e-15   4.15406580e-15   7.71741074e-15   1.95595070e-14   5.90739704e-14   1.56220505e-10   1.53512365e-12   1.94205983e-11   3.94812832e-10   1.08170949e-08   1.66489717e-07   9.88691229e-09   6.19764083e-08   1.07101636e-10   4.49938715e-08   1.35611342e-10   1.03971425e-10   3.19481206e-11   5.86559766e-11   2.59687837e-12   6.28382656e-13   7.74537400e-13   1.67928313e-11   8.30312291e-10   2.09038593e-12   2.16700062e-14   1.98240567e-14   3.27425507e-14   3.89113271e-15 
-4.84500000e-01   0.00000000e+00   1.24840106e-54   9.96722339e-46   7.55768917e-33   8.70873844e-24   1.12072614e-20   4.65296559e-19   9.55022795e-18   5.58360347e-17   2.49982637e-16   8.02621302e-16   2.06125394e-15   4.25337975e-15   7.89040201e-15   2.12081255e-14   6.56027976e-14   1.57764775e-09   4.31608241e-13   2.27480580e-11   5.81095129e-10   7.49424088e-09   2.26840124e-07   3.94465030e-08   6.22741833e-08   1.42649113e-10   8.00441216e-10   2.26399102e-09   5.50426889e-11   3.67585105e-11   7.29219351e-11   2.67170578e-12   9.11615097e-13   1.89272533e-12   1.05437531e-11   1.09551373e-09   7.75918828e-14   1.74828469e-14   1.80605223e-14   6.66673944e-14   4.93601564e-15 
-4.83000000e-01   0.00000000e+00   1.29352416e-54   1.03296551e-45   7.89147134e-33   9.01798789e-24   1.22574221e-20   4.83167888e-19   9.88496019e-18   5.77128523e-17   2.58433416e-16   8.26545022e-16   2.12274990e-15   4.35340758e-15   8.07684237e-15   2.28673070e-14   7.21354012e-14   2.67254922e-09   1.16966328e-12   2.38310880e-11   3.67574415e-08   8.67080605e-09   6.68295413e-08   6.39998292e-08   7.36526016e-08   3.58480224e-10   6.40384340e-10   3.99329686e-09   4.07795024e-11   3.50863592e-11   5.98036529e-10   2.67832966e-12   1.02546848e-12   3.33502692e-12   1.69913429e-11   1.34845227e-09   4.99110892e-14   1.84309546e-14   1.91368450e-14   6.34043998e-14   5.74808664e-15 
-4.81500000e-01   0.00000000e+00   1.33864727e-54   1.06920868e-45   8.22553993e-33   9.32903782e-24   1.33095010e-20   5.01151423e-19   1.02260396e-17   5.96676668e-17   2.67707278e-16   8.50680622e-16   2.18571582e-15   4.45663174e-15   8.26694767e-15   2.45348521e-14   7.86706890e-14   2.92809357e-09   1.09841269e-12   8.34761616e-10   1.37735053e-07   1.73953230e-08   1.17960889e-08   1.70316985e-10   4.87387772e-08   4.52541531e-09   8.59160503e-10   6.23758191e-10   1.76652810e-11   3.28094764e-11   6.89297171e-10   2.60577942e-12   8.92931675e-13   2.59396823e-12   3.78914040e-11   1.25793613e-09   7.07663696e-14   2.21720702e-14   3.35490027e-14   1.81247717e-14   3.72928190e-15 
-4.80000000e-01   0.00000000e+00   1.38377037e-54   1.10545185e-45   1.02511015e-32   9.64496405e-24   1.43809023e-20   5.21695802e-19   1.06430556e-17   6.21756592e-17   2.77685391e-16   8.76418666e-16   2.25122440e-15   4.57042377e-15   8.46633733e-15   2.62333479e-14   8.52123066e-14   2.28258584e-09   4.73872754e-13   6.99517768e-08   1.53316913e-07   4.41960575e-08   4.59334982e-08   1.40802836e-09   1.20199117e-10   1.40844680e-07   3.78164523e-10   1.78340178e-10   3.34430801e-11   2.70631024e-11   2.30309722e-11   2.48714182e-12   8.02198137e-13   1.08274894e-12   5.06347683e-10   1.09823551e-09   3.80782440e-14   2.62243878e-14   1.22679259e-13   5.13577014e-15   3.47441308e-15 
-4.78500000e-01   0.00000000e+00   1.42889348e-54   1.14169501e-45   1.39090286e-32   1.01320661e-23   1.55061688e-20   5.50448368e-19   1.11374706e-17   6.47529642e-17   2.88359091e-16   9.04220036e-16   2.32525956e-15   4.69237272e-15   8.67372452e-15   2.79594345e-14   9.17601319e-14   3.41400452e-10   1.56325510e-12   3.26310735e-07   1.59706152e-07   2.90537173e-07   4.31740328e-08   1.30363112e-08   1.64194977e-10   1.47725745e-07   2.75748582e-10   1.03030588e-09   5.76215450e-09   1.94246787e-11   2.35805417e-11   4.45504828e-12   8.02554565e-13   4.72739854e-13   1.73416074e-08   8.42210888e-10   3.81897314e-14   3.07787880e-14   4.48980509e-13   5.02094046e-15   3.58288356e-15 
-4.77000000e-01   0.00000000e+00   1.47401658e-54   1.17793818e-45   6.80795664e-32   1.15359386e-23   1.68212345e-20   6.00581160e-19   1.17546330e-17   6.77725069e-17   3.01230669e-16   9.37674351e-16   2.40916383e-15   4.82703673e-15   8.89969716e-15   2.96965414e-14   1.14794358e-13   1.60953489e-11   2.59681096e-12   3.45513791e-07   1.51981115e-07   3.79996239e-07   1.70630084e-07   1.01701026e-07   2.18396328e-10   1.08180304e-07   3.71634873e-08   1.45818220e-08   5.17647265e-08   1.42512869e-11   4.31837640e-10   4.18298762e-12   8.82413921e-13   2.58937394e-13   1.53849452e-08   7.33487302e-10   5.12282481e-14   5.36113545e-14   1.00117359e-12   6.66450173e-15   8.26227778e-15 
-4.75500000e-01   0.00000000e+00   8.56790912e-52   8.57637274e-44   2.02491684e-31   2.23979165e-23   1.94318384e-20   6.89121579e-19   1.27910076e-17   7.25271997e-17   3.19171079e-16   9.82237673e-16   2.50560946e-15   4.99144322e-15   9.15547672e-15   3.14528386e-14   1.40184917e-13   7.50175911e-13   1.72314800e-12   2.34498937e-10   1.43505142e-08   1.97869722e-08   2.10583640e-07   1.49328532e-07   1.43310129e-10   3.88973769e-08   7.86968846e-08   3.00062109e-07   4.83899010e-08   1.13227166e-11   3.29558375e-10   1.71349177e-11   1.16534777e-12   5.88596084e-13   8.15174466e-09   7.27576504e-10   5.98001571e-14   1.26785852e-13   1.39319385e-12   1.21423577e-14   6.50769382e-15 
-4.74000000e-01   0.00000000e+00   2.74386086e-51   5.00950262e-43   4.08529978e-31   4.16185967e-23   2.52046954e-20   8.49850465e-19   1.43947981e-17   8.00901282e-17   3.44429863e-16   1.04518417e-15   2.63440076e-15   5.21139547e-15   9.45696199e-15   3.32428428e-14   1.65652603e-13   2.32203138e-13   6.93695175e-13   6.37839020e-11   3.28570677e-11   1.80823487e-10   3.67903137e-08   1.25418603e-07   2.09976927e-10   1.23615396e-08   1.05588752e-07   1.55915675e-07   3.91388389e-08   9.50475158e-12   1.27439176e-09   2.59970873e-10   1.38673857e-12   1.43921596e-12   3.95840066e-09   8.94670846e-10   4.53663473e-14   1.92156578e-13   1.04152240e-12   8.38657099e-15   1.17714758e-14 
-4.72500000e-01   0.00000000e+00   4.63093081e-51   9.16136796e-43   6.16286009e-31   6.09128495e-23   3.10980040e-20   1.01672135e-18   1.60497402e-17   8.77945458e-17   3.70329242e-16   1.11143590e-15   2.76683545e-15   5.43569077e-15   9.76365731e-15   3.52353804e-14   1.91139438e-13   3.37866341e-13   4.08733269e-13   1.82376072e-09   2.68491788e-11   7.74933093e-11   4.29561564e-09   2.18759205e-07   2.05219154e-10   6.07656987e-09   1.43589382e-10   2.53844798e-08   4.08692885e-08   8.89402702e-12   1.60279667e-10   2.92442834e-10   1.79998667e-12   1.83177132e-12   3.01928047e-09   1.26068991e-09   5.80530460e-14   1.82174877e-13   4.38131813e-13   6.54554234e-15   1.28675114e-14 
-4.71000000e-01   0.00000000e+00   6.51800075e-51   1.33132333e-42   8.24042040e-31   8.02071023e-23   3.69913125e-20   1.18359224e-18   1.77046822e-17   9.54989626e-17   3.96228616e-16   1.17768760e-15   2.89927009e-15   5.65998596e-15   1.00703524e-14   3.77895095e-14   3.11860673e-13   1.90249446e-13   7.77211180e-13   1.55655021e-08   3.50044108e-11   4.69685289e-08   1.42088173e-08   2.28105486e-08   2.61057160e-10   4.59631274e-09   2.40995410e-10   1.41499944e-07   3.92440094e-08   8.23302277e-12   2.84071623e-11   5.10535630e-11   2.14790045e-12   1.21590994e-11   2.68820920e-09   2.30902732e-09   7.89789617e-14   1.17180908e-13   1.14178692e-13   9.70708098e-15   4.53002470e-15 
