# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.56500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307019e-05   1.86307047e-05   1.86307113e-05   1.86307236e-05   1.86307498e-05   1.86307873e-05   1.86308329e-05   1.86308803e-05   1.86309967e-05   1.86334977e-05   1.86757407e-05   1.87850983e-05   1.88270179e-05   1.90350879e-05   1.90741160e-05   1.91663406e-05   1.93089925e-05   1.94075909e-05   1.95089492e-05   1.96300946e-05   1.98233107e-05   1.98941195e-05   2.00515479e-05   2.02387829e-05   2.04362742e-05   2.06566350e-05   2.07826971e-05   2.06617973e-05   2.07731694e-05   2.08928709e-05   2.10524920e-05 
-5.55000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307020e-05   1.86307048e-05   1.86307117e-05   1.86307243e-05   1.86307512e-05   1.86307894e-05   1.86308360e-05   1.86308841e-05   1.86310050e-05   1.86336294e-05   1.86801083e-05   1.87405185e-05   1.88159354e-05   1.90361983e-05   1.90714528e-05   1.92215329e-05   1.93424117e-05   1.94019863e-05   1.95475694e-05   1.96388091e-05   1.98436076e-05   1.99238256e-05   2.00618289e-05   2.02231217e-05   2.04952675e-05   2.07075099e-05   2.07513570e-05   2.06887760e-05   2.07774154e-05   2.09486707e-05   2.10471895e-05 
-5.53500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307020e-05   1.86307050e-05   1.86307121e-05   1.86307251e-05   1.86307526e-05   1.86307915e-05   1.86308392e-05   1.86308880e-05   1.86310134e-05   1.86337618e-05   1.86775217e-05   1.87592569e-05   1.88407104e-05   1.90071892e-05   1.90868952e-05   1.92049468e-05   1.93838935e-05   1.95206075e-05   1.96020841e-05   1.97305901e-05   1.98473646e-05   1.99689640e-05   2.00467418e-05   2.02917207e-05   2.05410683e-05   2.07083254e-05   2.07919061e-05   2.07163227e-05   2.07983372e-05   2.09271460e-05   2.10979996e-05 
-5.52000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307021e-05   1.86307052e-05   1.86307124e-05   1.86307259e-05   1.86307539e-05   1.86307936e-05   1.86308423e-05   1.86308919e-05   1.86310217e-05   1.86338948e-05   1.86578275e-05   1.87687972e-05   1.88497434e-05   1.89941429e-05   1.90682305e-05   1.92160409e-05   1.94428652e-05   1.95288915e-05   1.95699332e-05   1.97899145e-05   1.98053624e-05   2.00561266e-05   2.00768346e-05   2.03492840e-05   2.05925846e-05   2.07677079e-05   2.08040460e-05   2.06996078e-05   2.08333894e-05   2.08860722e-05   2.11506931e-05 
-5.50500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307021e-05   1.86307053e-05   1.86307128e-05   1.86307266e-05   1.86307553e-05   1.86307957e-05   1.86308454e-05   1.86308958e-05   1.86310301e-05   1.86342510e-05   1.86475697e-05   1.87631170e-05   1.88522867e-05   1.90023849e-05   1.90704340e-05   1.92372467e-05   1.94550565e-05   1.95606099e-05   1.95135031e-05   1.98482516e-05   1.98435362e-05   2.00943780e-05   2.01026506e-05   2.03585597e-05   2.06090013e-05   2.08247901e-05   2.08022487e-05   2.07249719e-05   2.08624442e-05   2.09160369e-05   2.11278148e-05 
-5.49000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307022e-05   1.86307055e-05   1.86307132e-05   1.86307274e-05   1.86307567e-05   1.86307979e-05   1.86308486e-05   1.86308997e-05   1.86310384e-05   1.86358565e-05   1.86469009e-05   1.87532126e-05   1.88544997e-05   1.89867209e-05   1.91027788e-05   1.92802578e-05   1.94844627e-05   1.95546084e-05   1.95414880e-05   1.98557574e-05   1.98973793e-05   2.01192128e-05   2.01738860e-05   2.03448982e-05   2.06650556e-05   2.07692096e-05   2.08497468e-05   2.07753660e-05   2.09320279e-05   2.09002240e-05   2.11674428e-05 
-5.47500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307022e-05   1.86307056e-05   1.86307136e-05   1.86307282e-05   1.86307582e-05   1.86308000e-05   1.86308517e-05   1.86309036e-05   1.86310475e-05   1.86367908e-05   1.86489305e-05   1.87568426e-05   1.88778835e-05   1.90176840e-05   1.91189240e-05   1.93192943e-05   1.94489993e-05   1.95959222e-05   1.95874866e-05   1.98675666e-05   1.99367818e-05   2.01553838e-05   2.02285994e-05   2.03599559e-05   2.06433234e-05   2.07739782e-05   2.08777846e-05   2.08283133e-05   2.09032678e-05   2.08753327e-05   2.12270603e-05 
-5.46000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307023e-05   1.86307058e-05   1.86307140e-05   1.86307290e-05   1.86307596e-05   1.86308021e-05   1.86308549e-05   1.86309075e-05   1.86310601e-05   1.86352913e-05   1.86517253e-05   1.87461200e-05   1.88983992e-05   1.90483769e-05   1.91273620e-05   1.93141638e-05   1.94851550e-05   1.95945292e-05   1.95669788e-05   1.99062987e-05   1.99349297e-05   2.01494102e-05   2.01283407e-05   2.04110531e-05   2.06098312e-05   2.08103804e-05   2.08859011e-05   2.07623153e-05   2.08847642e-05   2.08964040e-05   2.12741083e-05 
-5.44500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307011e-05   1.86307023e-05   1.86307060e-05   1.86307144e-05   1.86307298e-05   1.86307610e-05   1.86308042e-05   1.86308581e-05   1.86309115e-05   1.86310734e-05   1.86378515e-05   1.86543337e-05   1.87344046e-05   1.89128951e-05   1.90021995e-05   1.91079941e-05   1.93294177e-05   1.94537922e-05   1.95673503e-05   1.96281648e-05   1.99456589e-05   1.99227193e-05   2.01968364e-05   2.02382359e-05   2.04166196e-05   2.06372401e-05   2.08466601e-05   2.09516817e-05   2.08596093e-05   2.09075634e-05   2.09120502e-05   2.12555883e-05 
-5.43000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307024e-05   1.86307061e-05   1.86307148e-05   1.86307306e-05   1.86307625e-05   1.86308064e-05   1.86308614e-05   1.86309156e-05   1.86310868e-05   1.86477528e-05   1.86543059e-05   1.87572294e-05   1.89029417e-05   1.89964613e-05   1.90884939e-05   1.93733291e-05   1.94463275e-05   1.96386321e-05   1.96170099e-05   1.99714717e-05   1.99549045e-05   2.02902066e-05   2.02251272e-05   2.04377780e-05   2.06492625e-05   2.08840380e-05   2.09785607e-05   2.08956833e-05   2.09130449e-05   2.09000538e-05   2.12784804e-05 
-5.41500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307024e-05   1.86307063e-05   1.86307152e-05   1.86307314e-05   1.86307639e-05   1.86308085e-05   1.86308646e-05   1.86309196e-05   1.86311002e-05   1.86394138e-05   1.86799239e-05   1.87704988e-05   1.88925759e-05   1.89991019e-05   1.90980903e-05   1.94031902e-05   1.94296472e-05   1.95792761e-05   1.96953912e-05   2.00274740e-05   2.00310062e-05   2.02758698e-05   2.02928846e-05   2.04159201e-05   2.06770734e-05   2.09854086e-05   2.10694134e-05   2.09534058e-05   2.10005844e-05   2.09433627e-05   2.12085057e-05 
-5.40000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307025e-05   1.86307065e-05   1.86307156e-05   1.86307322e-05   1.86307654e-05   1.86308107e-05   1.86308678e-05   1.86309285e-05   1.86313125e-05   1.86431615e-05   1.86968113e-05   1.87830191e-05   1.88929026e-05   1.90030798e-05   1.91121636e-05   1.93930679e-05   1.94680026e-05   1.95968292e-05   1.97268298e-05   2.00563121e-05   2.01150918e-05   2.02856006e-05   2.03188811e-05   2.04481936e-05   2.06737521e-05   2.10087699e-05   2.10929959e-05   2.09769859e-05   2.09962722e-05   2.09828422e-05   2.12974935e-05 
-5.38500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307025e-05   1.86307066e-05   1.86307160e-05   1.86307330e-05   1.86307669e-05   1.86308130e-05   1.86308711e-05   1.86309400e-05   1.86315462e-05   1.86822332e-05   1.86625067e-05   1.88024984e-05   1.88840446e-05   1.89903672e-05   1.91181437e-05   1.94165300e-05   1.94726860e-05   1.96036114e-05   1.97520918e-05   2.00372252e-05   2.01069006e-05   2.03479801e-05   2.03383915e-05   2.05129458e-05   2.07066325e-05   2.10202114e-05   2.11099778e-05   2.10265133e-05   2.10074703e-05   2.09910471e-05   2.13105640e-05 
-5.37000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307026e-05   1.86307068e-05   1.86307165e-05   1.86307338e-05   1.86307685e-05   1.86308153e-05   1.86308743e-05   1.86311787e-05   1.86332444e-05   1.86880412e-05   1.86559985e-05   1.88090166e-05   1.88918592e-05   1.90184779e-05   1.91834951e-05   1.94458553e-05   1.94751724e-05   1.95895645e-05   1.97621726e-05   2.00502823e-05   2.01869541e-05   2.03004186e-05   2.03428321e-05   2.05214502e-05   2.07643489e-05   2.10393429e-05   2.11591392e-05   2.09969414e-05   2.10904208e-05   2.10016370e-05   2.13496021e-05 
-5.35500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307027e-05   1.86307070e-05   1.86307169e-05   1.86307346e-05   1.86307702e-05   1.86308177e-05   1.86308776e-05   1.86387292e-05   1.86384625e-05   1.86863808e-05   1.86992712e-05   1.87998806e-05   1.89014065e-05   1.90540307e-05   1.91893857e-05   1.94858991e-05   1.94549440e-05   1.96880927e-05   1.97835317e-05   2.00145974e-05   2.01570663e-05   2.03342144e-05   2.03741166e-05   2.05206515e-05   2.07998501e-05   2.10527634e-05   2.10899254e-05   2.10942578e-05   2.10877843e-05   2.10833977e-05   2.13462635e-05 
-5.34000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307027e-05   1.86307072e-05   1.86307174e-05   1.86307355e-05   1.86307719e-05   1.86308202e-05   1.86308810e-05   1.86723056e-05   1.86522405e-05   1.86837491e-05   1.87152586e-05   1.88059234e-05   1.89362568e-05   1.90802547e-05   1.92666344e-05   1.94474777e-05   1.94130953e-05   1.97710662e-05   1.97697982e-05   2.00343967e-05   2.01886680e-05   2.03902768e-05   2.04830892e-05   2.05897956e-05   2.08379782e-05   2.10618857e-05   2.10877020e-05   2.11163972e-05   2.11008747e-05   2.10680836e-05   2.12668512e-05 
-5.32500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307028e-05   1.86307074e-05   1.86307179e-05   1.86307363e-05   1.86307736e-05   1.86308226e-05   1.86308844e-05   1.86740844e-05   1.86664149e-05   1.86891292e-05   1.87171213e-05   1.88026708e-05   1.89679525e-05   1.90783667e-05   1.92262476e-05   1.94745964e-05   1.94193685e-05   1.98035310e-05   1.98182427e-05   2.01030660e-05   2.01844035e-05   2.03308403e-05   2.04114915e-05   2.06596789e-05   2.08575118e-05   2.10516044e-05   2.10867793e-05   2.10991104e-05   2.11009478e-05   2.11651329e-05   2.13766772e-05 
-5.31000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307029e-05   1.86307076e-05   1.86307184e-05   1.86307372e-05   1.86307754e-05   1.86308252e-05   1.86308879e-05   1.86710149e-05   1.86702304e-05   1.86547982e-05   1.87317603e-05   1.87951094e-05   1.89598833e-05   1.90974438e-05   1.92647184e-05   1.94336020e-05   1.94866355e-05   1.98313809e-05   1.98393310e-05   2.01504457e-05   2.02297704e-05   2.03016817e-05   2.04957797e-05   2.07006925e-05   2.08206343e-05   2.10568867e-05   2.11481531e-05   2.11647565e-05   2.10783237e-05   2.11615103e-05   2.13722121e-05 
-5.29500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307029e-05   1.86307078e-05   1.86307189e-05   1.86307381e-05   1.86307773e-05   1.86308279e-05   1.86308915e-05   1.86782635e-05   1.86699891e-05   1.86736384e-05   1.87276279e-05   1.88032928e-05   1.89575287e-05   1.91067549e-05   1.93054493e-05   1.94687011e-05   1.94940750e-05   1.98454397e-05   1.98929854e-05   2.01674903e-05   2.02368371e-05   2.03933231e-05   2.05855820e-05   2.06457436e-05   2.08384192e-05   2.11342329e-05   2.11295050e-05   2.11295781e-05   2.10988983e-05   2.11555447e-05   2.13943264e-05 
-5.28000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307030e-05   1.86307081e-05   1.86307196e-05   1.86307392e-05   1.86307793e-05   1.86308309e-05   1.86308952e-05   1.86690318e-05   1.86629507e-05   1.86680843e-05   1.87245301e-05   1.88143599e-05   1.89774590e-05   1.91118657e-05   1.93053952e-05   1.95286751e-05   1.95828407e-05   1.99237202e-05   1.99161687e-05   2.01667181e-05   2.02949402e-05   2.03998562e-05   2.05572419e-05   2.06623202e-05   2.08515789e-05   2.10791120e-05   2.11332128e-05   2.12059522e-05   2.11085588e-05   2.12397400e-05   2.13896748e-05 
-5.26500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307031e-05   1.86307084e-05   1.86307203e-05   1.86307404e-05   1.86307815e-05   1.86308341e-05   1.86308991e-05   1.86382271e-05   1.86485417e-05   1.86536807e-05   1.87318987e-05   1.88063112e-05   1.89771270e-05   1.91575222e-05   1.93677403e-05   1.94867437e-05   1.96231573e-05   1.99236233e-05   1.99416146e-05   2.02278261e-05   2.02943460e-05   2.04735612e-05   2.05536169e-05   2.07076633e-05   2.09037474e-05   2.10753938e-05   2.11228530e-05   2.12076071e-05   2.11833507e-05   2.12450573e-05   2.15104449e-05 
-5.25000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307014e-05   1.86307033e-05   1.86307088e-05   1.86307212e-05   1.86307420e-05   1.86307842e-05   1.86308377e-05   1.86309037e-05   1.86314157e-05   1.86494682e-05   1.86475814e-05   1.87236528e-05   1.87914649e-05   1.89349359e-05   1.91790215e-05   1.93482891e-05   1.94391881e-05   1.96426796e-05   1.98420899e-05   2.00338798e-05   2.02681160e-05   2.02695531e-05   2.05579683e-05   2.06419076e-05   2.07621210e-05   2.08994294e-05   2.10959455e-05   2.11142227e-05   2.13013736e-05   2.11745483e-05   2.11588189e-05   2.15567303e-05 
-5.23500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307014e-05   1.86307035e-05   1.86307093e-05   1.86307223e-05   1.86307439e-05   1.86307871e-05   1.86308416e-05   1.86309109e-05   1.86310119e-05   1.86499690e-05   1.86623450e-05   1.86952211e-05   1.87960255e-05   1.89256456e-05   1.91412995e-05   1.93455910e-05   1.94762696e-05   1.96284453e-05   1.98860067e-05   2.00731286e-05   2.02143644e-05   2.03183914e-05   2.06555548e-05   2.07243730e-05   2.08064549e-05   2.09388061e-05   2.10818115e-05   2.11666021e-05   2.12697076e-05   2.12120033e-05   2.11894880e-05   2.15740694e-05 
-5.22000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307015e-05   1.86307037e-05   1.86307099e-05   1.86307234e-05   1.86307458e-05   1.86307900e-05   1.86308455e-05   1.86309182e-05   1.86309884e-05   1.86479970e-05   1.86584979e-05   1.86765413e-05   1.87967859e-05   1.89619880e-05   1.91228370e-05   1.93825335e-05   1.95128154e-05   1.96064482e-05   1.99018581e-05   2.01826999e-05   2.01977205e-05   2.04108014e-05   2.05579066e-05   2.06877721e-05   2.08505010e-05   2.09180204e-05   2.10761147e-05   2.12191490e-05   2.12272800e-05   2.13541056e-05   2.11864175e-05   2.15787104e-05 
-5.20500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307016e-05   1.86307040e-05   1.86307104e-05   1.86307246e-05   1.86307478e-05   1.86307929e-05   1.86308495e-05   1.86309255e-05   1.86309915e-05   1.86448297e-05   1.86543730e-05   1.86881322e-05   1.87962770e-05   1.89655593e-05   1.91493362e-05   1.94301628e-05   1.95283771e-05   1.96202041e-05   1.99730764e-05   2.01241037e-05   2.02042841e-05   2.04112197e-05   2.05813261e-05   2.06421916e-05   2.08061362e-05   2.09508750e-05   2.10666302e-05   2.12370645e-05   2.12683405e-05   2.13514852e-05   2.11585281e-05   2.15000107e-05 
-5.19000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307016e-05   1.86307042e-05   1.86307110e-05   1.86307257e-05   1.86307497e-05   1.86307959e-05   1.86308534e-05   1.86309327e-05   1.86309987e-05   1.86404100e-05   1.86643106e-05   1.87108513e-05   1.88005997e-05   1.89824878e-05   1.91454810e-05   1.94004078e-05   1.95163244e-05   1.96057469e-05   2.00611497e-05   2.02236410e-05   2.03214307e-05   2.04286107e-05   2.06076753e-05   2.06209087e-05   2.07911949e-05   2.09188168e-05   2.11144927e-05   2.12358249e-05   2.12548080e-05   2.13094058e-05   2.11898116e-05   2.15435124e-05 
-5.17500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307017e-05   1.86307044e-05   1.86307115e-05   1.86307268e-05   1.86307517e-05   1.86307988e-05   1.86308574e-05   1.86309400e-05   1.86310089e-05   1.86477911e-05   1.87189261e-05   1.87375281e-05   1.88045787e-05   1.89576130e-05   1.91685580e-05   1.94403464e-05   1.95106587e-05   1.95976446e-05   1.99582237e-05   2.02113868e-05   2.03203087e-05   2.04401101e-05   2.06205405e-05   2.06945835e-05   2.07464531e-05   2.09296862e-05   2.11317457e-05   2.12599988e-05   2.11984921e-05   2.12864230e-05   2.12653879e-05   2.15977942e-05 
-5.16000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307018e-05   1.86307046e-05   1.86307121e-05   1.86307280e-05   1.86307536e-05   1.86308018e-05   1.86308613e-05   1.86309472e-05   1.86310284e-05   1.86704908e-05   1.87327627e-05   1.87652676e-05   1.88244084e-05   1.89299213e-05   1.91512207e-05   1.93644425e-05   1.95096235e-05   1.96381282e-05   1.99661392e-05   2.02199962e-05   2.04442067e-05   2.04676666e-05   2.06557504e-05   2.07074996e-05   2.08681067e-05   2.09261208e-05   2.11555225e-05   2.12785827e-05   2.11864728e-05   2.13610154e-05   2.13061247e-05   2.16216978e-05 
-5.14500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307018e-05   1.86307048e-05   1.86307127e-05   1.86307291e-05   1.86307555e-05   1.86308047e-05   1.86308652e-05   1.86309545e-05   1.86313934e-05   1.86746371e-05   1.87293934e-05   1.87758604e-05   1.88446954e-05   1.90098121e-05   1.91381106e-05   1.93344549e-05   1.95396897e-05   1.96929282e-05   1.99849981e-05   2.01714478e-05   2.04208688e-05   2.04306430e-05   2.06541956e-05   2.06765562e-05   2.08989126e-05   2.09488850e-05   2.12696033e-05   2.12766969e-05   2.12300329e-05   2.14301220e-05   2.13140778e-05   2.15851432e-05 
