# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.180000000000000049e-01 0.000000000000000000e+00 6.921523143074836358e-145 3.381494873299604444e-132 4.542424139814362759e-95 5.508351854230521369e-73 3.206991164530919184e-65 3.252889440701857432e-52 5.632891859969455618e-48 1.993761640192565895e-45 1.456349555952804649e-42 2.027710568327111501e-40 1.454727698376422677e-39 5.161596278998454744e-32 2.563623469084221362e-20 1.373871377330610635e-17 3.841260005985838805e-16 9.839966942866173738e-17 6.119521700221291685e-18 4.675715955762786228e-18 1.705871414796610251e-16 2.419536245188243736e-17 7.866753657002720008e-19 8.546395200291004186e-19 2.461393923512044489e-17 6.605160387257566877e-19 1.673624011294542474e-16 7.662156171123828141e-18 7.822006114306312457e-19 2.164445532982863425e-17 3.420744574558541619e-21 5.032355529639016881e-18 8.591767090920790932e-21 6.255743063278762778e-22 2.844102014680402982e-23 2.489995025306613104e-24 3.997145472109575292e-27 3.202681020837970926e-25 9.675839364270437315e-27 1.285374947176450970e-25 5.402971021995867379e-25
-3.165000000000000036e-01 0.000000000000000000e+00 9.537423622352522451e-145 4.770731275538667577e-132 6.359477498421272770e-95 7.443053761923012162e-73 4.462976868837015456e-65 3.557558447705793087e-52 6.587880852358566191e-48 2.338742451389581357e-45 2.003497430119572546e-42 2.585361004614280777e-40 1.827914431688995819e-39 2.276060759160383473e-22 1.697926058001889500e-20 2.012476105050163481e-17 1.721200279437289781e-17 9.908617578502743296e-17 1.912968665910181576e-18 3.726608416866398668e-15 4.723480153219036212e-18 1.827954709658311474e-17 3.642663205979789724e-16 2.192051951104808510e-17 4.760118159235187584e-15 1.584931816215772052e-18 1.748118770361464911e-17 5.592938596039445847e-18 9.199732965773485179e-19 1.425724856600610287e-17 1.923275672666496086e-21 3.776442559599228173e-18 2.920566061250838868e-20 2.742939032924022462e-22 2.654269108448179432e-23 2.501137989852373287e-24 4.647996099269309525e-27 1.251643784439663116e-25 2.238458238780009035e-26 2.442270864292322585e-27 5.056277325658568960e-25
-3.150000000000000022e-01 0.000000000000000000e+00 1.257176820109188840e-144 6.398499699861516329e-132 8.484293525845811609e-95 9.668396027134376056e-73 5.927191537551515488e-65 3.875976590755459141e-52 7.617977997530438585e-48 2.713783481358282204e-45 2.637823777158036182e-42 3.210716615111916985e-40 2.243823461560068073e-39 3.887353624090296734e-16 1.418497877924678603e-20 3.196160818012784909e-17 1.148761818608682233e-19 3.087323005784775389e-16 5.608601102863085794e-19 1.809033237084669261e-16 5.691058365283785142e-16 4.745021159475668343e-15 1.188487845822859681e-16 9.087745859521700027e-19 4.076201786711678546e-18 1.377767034933741865e-17 6.436003031636136965e-17 7.019520746384605559e-21 1.198796326839594310e-18 2.272095087928402547e-19 6.227208533572684931e-21 9.795131088211594078e-20 2.986018324759607866e-20 5.906705790761276901e-23 1.724587973150284261e-23 2.703125966770985866e-24 5.767239510172394789e-27 3.146164435620084463e-26 2.977885676238047915e-26 1.180466119992045719e-26 4.721777791177846852e-25
-3.135000000000000009e-01 0.000000000000000000e+00 1.602455687892001717e-144 8.264800146155393380e-132 1.091687222174049516e-94 1.218437863329900424e-72 7.599635168582812209e-65 4.208143865627080548e-52 8.723183212948849248e-48 3.118884751924614449e-45 3.359328084933632584e-42 3.903776362219953699e-40 2.702453576190927484e-39 7.595574153917820368e-19 1.616493401672573613e-20 7.226968599247991349e-16 2.148090628588936851e-19 2.308402657463855369e-17 5.087228600783189872e-16 1.641736394029974021e-15 2.019556348586152743e-16 3.717432452691878477e-16 1.828593422395892226e-16 8.556199316395745455e-17 2.983792571887745540e-19 1.460077239117651457e-18 2.559882969781810550e-19 1.478474850157048851e-15 1.564479063098014103e-18 9.221166604544559600e-19 1.746256254144202604e-19 6.898961195666334616e-20 3.108267386673400594e-20 1.024184507390711200e-23 1.606483022954003421e-23 5.893631811873039507e-24 1.001742771445326807e-26 1.790231523412251317e-26 5.213810875651752133e-26 1.605312708310501612e-26 4.690532320384669146e-25
-3.119999999999999996e-01 0.000000000000000000e+00 1.989578965639628431e-144 1.036963261453305605e-131 1.365721358575786059e-94 1.499100156385128978e-72 9.480307759839304871e-65 4.554060268096866310e-52 9.903496416077425128e-48 3.554046284914586025e-45 4.168009835673417005e-42 4.664539024637207185e-40 3.203803681549331679e-39 1.228386507216585643e-18 2.689629616977318493e-20 2.717034387901001430e-18 5.510248460093370664e-19 5.735562051028819460e-18 2.546862456004626920e-17 2.017055656100399895e-18 6.629341496187667205e-17 4.071041278710103309e-15 2.464320805182248790e-16 5.971591901611525245e-18 1.174148815996137941e-17 5.058630739122911011e-18 4.314077529366858024e-19 5.536405173610455681e-18 2.248529479358713953e-18 2.093167386924276372e-16 3.985239812317922490e-19 1.991241044626414400e-19 1.798460817351866530e-19 9.179312539913023333e-24 1.846083445896482770e-23 3.855601101019336677e-24 3.373157971713622210e-26 2.175077824325020288e-26 3.972624813901649160e-26 1.643726014156205909e-26 4.676568317527235005e-25
-3.104999999999999982e-01 0.000000000000000000e+00 2.418546653240193872e-144 1.271299710502525634e-131 1.670531761755044374e-94 1.808826480222563581e-72 1.156920930922937923e-64 4.913725793941026173e-52 1.115834465450674062e-47 4.019268118377606002e-45 5.063868535526860861e-42 5.493003458794237833e-40 3.747874335454985644e-39 6.164853540407986819e-19 2.691862599356898376e-20 4.964198877028821555e-15 3.747723866812500059e-17 3.644842105590931631e-17 1.876296998588932784e-17 1.771349172185527533e-16 1.187226073388006604e-15 4.963065387971535488e-17 3.712349689901206188e-17 2.294817297829265121e-17 1.112762341217003189e-17 1.088126062909803397e-17 1.544039611894995191e-18 1.255572265402622028e-16 4.212595470157973690e-18 2.907005711810153407e-18 2.803634933201665557e-20 3.074902813261250561e-19 1.689228087845278568e-19 3.914431530364320133e-15 2.136445980824495681e-23 2.701482042598947160e-24 1.510941319040149893e-25 2.382214608567402735e-26 2.517611654282559791e-26 2.130792924023947478e-26 4.673782528346204655e-25
-3.089999999999999969e-01 0.000000000000000000e+00 2.889358750786927298e-144 1.529489361751923692e-131 2.006118431677074186e-94 2.147616833185642786e-72 1.386633981466143118e-64 5.287140438935775816e-52 1.248896379612689056e-47 4.514550336622464932e-45 6.046889647722211418e-42 6.389168544468535708e-40 4.334663442437170956e-39 7.695101749608688683e-20 8.526883582870896222e-21 7.492439752534667619e-18 3.565960788151584947e-19 2.481010123007089784e-16 4.022851510195396592e-14 8.987335294872688648e-18 2.242686582432707982e-16 1.417854351072493537e-16 7.587145757281407894e-19 5.278644123902919243e-19 4.107504446756162461e-19 1.082557640042767613e-18 3.736769344770459388e-19 1.024042209192279378e-18 7.506038102172835404e-17 3.296813205644198014e-18 8.172616092619134702e-23 3.477973026282095606e-19 1.047512949245512978e-19 1.258566861807102658e-22 1.766182581542504695e-23 2.773211658007393533e-24 4.044080612688202254e-25 4.816268158489652094e-26 1.384104433882415222e-26 3.216618959146605731e-26 4.681613113662843427e-25
-3.074999999999999956e-01 0.000000000000000000e+00 3.402015258186599451e-144 1.811532215207650178e-131 2.372481368307130543e-94 2.515471213617806906e-72 1.637169927404385996e-64 5.674304198857316084e-52 1.389624234218046410e-47 5.039892919769158035e-45 7.117080512398444004e-42 7.353033137187849846e-40 4.964162365950506529e-39 2.005531528121947559e-20 7.140740828611647755e-21 6.921777031813043384e-17 4.724180866578174516e-17 2.656513613656769746e-16 4.452702041453470827e-17 7.748722233972237707e-16 5.632888156110148159e-18 2.524463965610987345e-16 5.583948960201878515e-16 9.323021576418744600e-18 1.252035990755371668e-17 3.041967778648626736e-19 2.767404961331800594e-15 6.366507681771709324e-17 1.558620785026812683e-17 9.627474219265647541e-18 4.241730799048306357e-22 2.491737423088364179e-19 3.041642801872274955e-20 3.096325700572513848e-23 1.299850785844821340e-23 2.849727615817244489e-24 6.161071039529845057e-25 3.464709182791645487e-25 8.522700806901138503e-27 3.505593807171055146e-26 4.669168992355872057e-25
-3.059999999999999942e-01 0.000000000000000000e+00 3.956516175662960553e-144 2.117428270868680027e-131 2.769620571610462638e-94 2.912389619862492484e-72 1.908528768528502771e-64 6.075217069481857464e-52 1.538018024185480586e-47 5.595295887922797088e-45 8.274443989732004507e-42 8.384591176917561155e-40 5.636375026526305364e-39 7.967025708034593615e-20 2.171805897316258283e-20 3.578072535807417033e-18 4.571922976301729164e-16 4.205787143755502131e-17 5.302375111974757162e-15 6.085527739502400313e-18 7.627233547407299024e-18 7.246147541600503785e-17 8.168755387315061547e-17 8.897838826051243459e-19 2.300926205824915316e-17 1.757420594547456614e-18 1.523672026959576375e-17 2.934106185936276344e-19 6.534358129040794674e-18 2.927134098140654271e-19 5.233385474923673776e-21 1.021933614311658073e-19 2.536730349172542506e-21 4.585161719475048588e-23 8.395113612995130840e-24 2.963561610761264437e-24 6.739500466214570119e-25 3.948851285268154686e-25 8.134329974718136156e-27 3.537002379218775409e-26 3.188646207167209350e-25
-3.044999999999999929e-01 0.000000000000000000e+00 4.552861502973614528e-144 2.447177528710411642e-131 3.197536041552327648e-94 3.338372050263139077e-72 2.200710504629336238e-64 6.489879046585591895e-52 1.694077742397777385e-47 6.180759260536586970e-45 9.518979525013742943e-42 9.483844384935844455e-40 6.351855484319144646e-39 2.467549362385035348e-18 4.302559651496269784e-20 5.879207555834762436e-17 1.450552860253138218e-17 5.154741253512621292e-16 2.874741305560737206e-17 1.629340665487886601e-16 3.063365120316537745e-17 5.117232681161406028e-15 1.137648156411999680e-16 2.885172778962949249e-17 3.645895850635965115e-17 3.369285259473279283e-16 4.268654353567142234e-18 1.834216641141102783e-19 4.456814371833236608e-17 5.156180140435598415e-18 1.036230609361288322e-19 4.963475677503998068e-20 2.604352141625479413e-22 5.386131704695972826e-23 6.741726178732570738e-24 4.138174723136024859e-24 5.025486051214606498e-25 4.014643499177857440e-25 1.093806130284476441e-26 3.551683218715173389e-26 1.973462231069308133e-25
-3.029999999999999916e-01 0.000000000000000000e+00 5.191051240043977972e-144 2.800779988790248748e-131 3.656227778097972637e-94 3.793418503163187753e-72 2.513715135497720079e-64 7.286928935172778861e-52 1.857803376648442749e-47 6.796283059959814342e-45 1.085068673494800513e-41 1.065079286006708844e-39 7.121276732258059179e-39 2.688235545566490274e-16 3.651471834564069498e-20 3.096359288781302959e-19 3.425501121645663781e-16 1.868945546814909843e-17 1.133954277513527391e-17 4.439297440930642128e-16 1.037054071387102858e-15 2.136975738572690145e-15 1.940593527392519083e-16 4.443327726549821233e-17 1.453017578359384315e-16 5.240193010924925664e-17 1.716062859858158060e-19 3.077685151697701516e-19 7.093528067464089503e-20 1.409853945597631767e-17 1.071224693786061151e-18 1.047726939012515708e-19 4.787509767475360480e-23 5.358876338614625299e-23 6.458470393499528123e-24 4.376200183404215625e-24 2.079587841640125497e-25 4.062455611184197932e-25 2.185231700260587206e-26 3.567562593977949235e-26 1.038771401781868797e-25
-3.014999999999999902e-01 0.000000000000000000e+00 5.871085386799467475e-144 3.178235651038486820e-131 4.145694950927555609e-94 4.277528976923930142e-72 2.847542665334785284e-64 5.505233369838260770e-51 2.029194918584767876e-47 7.441867310302596044e-45 1.226956518714795741e-41 1.188537243933392682e-39 2.289623091414926686e-37 1.376721232218562251e-21 1.112022821846103110e-20 5.525916783135166081e-17 6.070127093312004527e-16 2.079650387536999656e-16 3.624550883609795729e-14 4.948286305207035867e-17 1.284706309317412462e-16 6.320989330781219803e-19 3.255461607380038437e-18 2.424074744159342970e-19 1.527514269774312038e-17 6.550811000492505448e-17 4.310572004940459722e-15 8.104367194106945746e-19 3.859754357336949663e-20 1.553768254639655237e-17 9.952196375375086540e-19 1.419929429457415041e-19 3.472446191049816964e-23 5.471501368811949358e-23 6.492750923817397992e-24 3.886179076961962561e-24 6.254836996138948000e-26 4.072796894562629840e-25 3.829910921307706546e-26 3.641688594119143326e-26 4.044352439291900375e-26
-2.999999999999999889e-01 0.000000000000000000e+00 6.592963944358834148e-144 3.579544515533030917e-131 4.665935461563082743e-94 4.790703464895356736e-72 3.202193093235360184e-64 1.474264260334464271e-50 2.208252374171263990e-47 8.117512040984727175e-45 1.377556124738434169e-41 1.318761602618138302e-39 1.004624697162346631e-38 8.567297115275153785e-18 8.273828428423736845e-21 8.871875482858520158e-17 5.622354343801542242e-19 1.561622825582727144e-17 1.024125917070025776e-16 8.088195079554946703e-18 2.551938076370731178e-15 2.185154853523277735e-17 1.689098262596546213e-16 1.561083387052616604e-17 4.636334537344415641e-16 4.701602483380414821e-18 8.581409975278472388e-19 9.795378424670561150e-16 1.445652794144481048e-17 3.070948023987905364e-19 2.608131782253682165e-19 3.082531104014342394e-18 5.955896981941883480e-23 4.669246184671091634e-23 6.663284310215623062e-24 3.660388915926806522e-24 1.420772691382918743e-26 4.008191291939264975e-25 9.086867619536861943e-26 3.708767202322921581e-26 7.001594396457786387e-27
-2.984999999999999876e-01 0.000000000000000000e+00 7.356686911193118141e-144 4.004706582216477311e-131 5.216951831816542224e-94 5.332941968344589107e-72 3.577664038539289998e-64 2.844091142207630136e-50 2.394975744467397741e-47 8.823217300136389403e-45 1.536870905835795122e-41 1.455755600366546382e-39 1.696084274931209212e-38 4.546782402764053047e-18 4.230888551149407608e-20 3.241054624261778378e-17 2.652616244126440034e-18 3.273589915860134514e-15 6.029231855547216754e-17 1.294303958892932155e-15 9.949260386131243307e-15 6.150101531731115783e-18 6.410090290235270560e-17 6.760671575807882681e-18 3.875833110104144005e-17 1.673195910445099131e-18 4.359243791635574466e-18 1.624645760863385627e-18 1.323488794167881514e-20 7.057448815549579617e-17 1.172437980921635809e-20 9.654289624243743341e-19 2.117363256602286396e-22 3.245708668506559773e-23 6.671772224457428508e-24 3.039395056133881287e-24 8.598574833735875108e-27 3.972201039552362789e-25 1.274945550373683569e-25 3.718630350440959246e-26 1.688560391159348503e-27
-2.969999999999999862e-01 0.000000000000000000e+00 8.162254287339611157e-144 4.453721851129828664e-131 5.798744061533758116e-94 5.904244487180525539e-72 3.973956400859876440e-64 4.660003074477831410e-50 2.589365036133842020e-47 9.558983122022699668e-45 1.704902309530867190e-41 1.599519120442961103e-39 1.378154053706625573e-38 9.259135484177257634e-20 4.652490524289296374e-16 1.416367777658144229e-19 5.447693611416916576e-16 6.498715846372977624e-17 1.555138632457890568e-16 3.455808604982061201e-16 1.108875206854232359e-16 1.264485823421450601e-16 3.396031120588391214e-16 2.747294795457032946e-18 1.419780792161040729e-17 2.513596731496757388e-17 4.583807745420046046e-18 3.661127573856117882e-18 1.254507512300547806e-18 6.986965685381673089e-19 9.504345038460978034e-22 1.288755024956080950e-19 3.074068900113494187e-22 2.240826362943309006e-23 6.812443445488592556e-24 2.928553182732135704e-24 1.870879409598930161e-26 3.076884676543957662e-25 1.285575819614671079e-25 3.621954458367440603e-26 2.168741312638584754e-27
-2.954999999999999849e-01 0.000000000000000000e+00 9.009666074215397935e-144 4.926590322232082315e-131 6.411312145739877041e-94 6.504611019713129373e-72 4.391071293669091444e-64 6.921999165963157247e-50 2.791420249615108267e-47 1.032480952947855078e-44 1.881650282340723546e-41 1.750052063971079104e-39 4.266643168067431516e-38 3.310643073433299230e-20 2.333141427446646007e-16 1.005449841346620796e-18 6.302737591406395239e-18 1.983558395759453969e-16 6.179914482698872675e-16 1.644593078545608905e-15 3.808910135877311910e-16 2.387916580956939623e-17 2.239301415758277766e-17 3.453003976845010365e-18 3.106197633682191845e-18 8.134463244673964154e-19 1.647146336682604335e-18 3.973146140878113805e-18 3.845607223452876124e-17 2.591123071197772277e-19 3.917813341869352278e-19 2.320530417778374688e-22 2.903149103190432870e-22 4.194347373989501337e-23 6.862640870146512563e-24 3.010655371333857316e-24 4.613974819159079394e-26 2.793858559927633733e-26 1.321614292768975818e-25 3.516835881185835981e-26 6.815065833715555480e-27
-2.939999999999999836e-01 0.000000000000000000e+00 9.898922271596728254e-144 5.423311995494536400e-131 7.054656086119818418e-94 7.134041564372491058e-72 4.829008717897231182e-64 9.630078522064690394e-50 3.001141351315838662e-47 1.112069432143581157e-44 2.067113842929652189e-41 1.907301479088942993e-39 4.687259038459330343e-38 2.989091488237975913e-19 1.497921748900955809e-21 2.798498066434935688e-16 1.119262948869306126e-17 3.826671053468262734e-18 9.586605928953440875e-18 2.595628332297714212e-15 9.764009397742898145e-16 3.107554259504786528e-17 7.233968310582116036e-16 2.172120398686959767e-15 3.116498878671094328e-18 6.709381652643267517e-17 3.472326353383332774e-19 4.095787904149773762e-18 2.346008292409404734e-19 1.376997047641332381e-19 1.623327839861499772e-18 2.575315417849755753e-21 3.833083426283301554e-22 2.182813347827966699e-22 8.453476105838942310e-24 2.838970630623630375e-24 1.292060111726218313e-25 2.214980172305716161e-26 1.080901314635654712e-25 3.466739478961842960e-26 1.487285372801243409e-26
