# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.63000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757663e+03   1.90757113e+03   1.90753329e+03   1.90740530e+03   1.90710655e+03   1.90654819e+03   1.90582067e+03   1.90487864e+03   1.90247233e+03   7.89767352e+02  -2.39730382e+03  -7.44709363e+03  -2.27358891e+04  -3.86392168e+04  -4.89273475e+04  -5.70589582e+04  -8.57950726e+04  -1.00367358e+05  -1.22251754e+05  -1.45294976e+05  -1.46923876e+05  -1.49112771e+05  -1.84691590e+05  -1.71756092e+05  -1.97675248e+05  -2.01855954e+05  -2.15818493e+05  -2.16062756e+05  -2.15770734e+05  -2.13439958e+05  -2.12926854e+05  -2.16406085e+05  -2.25692027e+05  -2.26915387e+05  -2.20869230e+05  -2.18971881e+05 
-3.61500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757661e+03   1.90757070e+03   1.90753047e+03   1.90739684e+03   1.90708671e+03   1.90651210e+03   1.90576772e+03   1.90481154e+03   1.90230120e+03   5.77465068e+02  -2.56659671e+03  -7.57248005e+03  -2.32028634e+04  -3.89165186e+04  -4.66933677e+04  -5.62393069e+04  -8.77945501e+04  -1.05627915e+05  -1.25284067e+05  -1.44182176e+05  -1.52814385e+05  -1.55621914e+05  -1.82752065e+05  -1.78947631e+05  -1.96097186e+05  -1.99996914e+05  -2.19449403e+05  -2.17189894e+05  -2.14909872e+05  -2.15761017e+05  -2.06711596e+05  -2.15566780e+05  -2.26250158e+05  -2.24155595e+05  -2.26216383e+05  -2.23413796e+05 
-3.60000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757658e+03   1.90757027e+03   1.90752766e+03   1.90738837e+03   1.90706687e+03   1.90647601e+03   1.90571473e+03   1.90474445e+03   1.90212991e+03   4.19550320e+02  -3.09976049e+03  -7.44251702e+03  -2.43749196e+04  -4.01369462e+04  -4.78156276e+04  -5.98712932e+04  -9.02790351e+04  -1.10561458e+05  -1.25010184e+05  -1.48875669e+05  -1.48638162e+05  -1.56259724e+05  -1.90916493e+05  -1.78021190e+05  -1.94327435e+05  -1.98395351e+05  -2.22886591e+05  -2.18462201e+05  -2.18578958e+05  -2.11234360e+05  -2.07445196e+05  -2.14429729e+05  -2.32954796e+05  -2.28361864e+05  -2.26354329e+05  -2.23737165e+05 
-3.58500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757656e+03   1.90756984e+03   1.90752484e+03   1.90737991e+03   1.90704704e+03   1.90643958e+03   1.90566173e+03   1.90467718e+03   1.90195716e+03   5.92480391e+02  -2.64599848e+03  -6.44459194e+03  -2.70926356e+04  -4.18066100e+04  -4.84155190e+04  -5.81370955e+04  -9.75804173e+04  -1.16234517e+05  -1.24578126e+05  -1.48371467e+05  -1.55911587e+05  -1.56899002e+05  -1.92462062e+05  -1.81510048e+05  -2.00079598e+05  -2.02633468e+05  -2.27959238e+05  -2.19903418e+05  -2.24121141e+05  -2.15499597e+05  -2.11595953e+05  -2.21185801e+05  -2.35130994e+05  -2.32098415e+05  -2.27391524e+05  -2.26005191e+05 
-3.57000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757654e+03   1.90756941e+03   1.90752202e+03   1.90737117e+03   1.90702697e+03   1.90640304e+03   1.90560860e+03   1.90460990e+03   1.90178296e+03   4.87726047e+02  -2.49132478e+03  -6.87242076e+03  -2.89982163e+04  -4.49815793e+04  -4.92676968e+04  -6.07546040e+04  -1.01244535e+05  -1.13413536e+05  -1.26562564e+05  -1.42391205e+05  -1.54614953e+05  -1.63895556e+05  -1.92573452e+05  -1.80278342e+05  -1.99804280e+05  -2.03611244e+05  -2.26163717e+05  -2.18214783e+05  -2.27397501e+05  -2.17134649e+05  -2.07159982e+05  -2.12783866e+05  -2.29762300e+05  -2.30272813e+05  -2.29456862e+05  -2.28096248e+05 
-3.55500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757651e+03   1.90756898e+03   1.90751921e+03   1.90736226e+03   1.90700618e+03   1.90636606e+03   1.90555517e+03   1.90454261e+03   1.90160852e+03  -5.84331153e+01  -2.45332497e+03  -8.94961831e+03  -2.81384558e+04  -4.52254740e+04  -4.78413169e+04  -6.34717652e+04  -9.88472724e+04  -1.17254063e+05  -1.32835835e+05  -1.50438913e+05  -1.57860481e+05  -1.66411230e+05  -1.87553297e+05  -1.85121774e+05  -2.03055389e+05  -2.09359381e+05  -2.22542843e+05  -2.20538075e+05  -2.31431999e+05  -2.24789693e+05  -2.11920526e+05  -2.19740280e+05  -2.31774012e+05  -2.25969997e+05  -2.34633384e+05  -2.25623867e+05 
-3.54000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757649e+03   1.90756855e+03   1.90751639e+03   1.90735322e+03   1.90698533e+03   1.90632901e+03   1.90550150e+03   1.90447517e+03   1.90143469e+03  -3.90744549e+02  -2.76606607e+03  -1.09062805e+04  -3.07561599e+04  -4.66832051e+04  -4.85360636e+04  -6.53139315e+04  -1.02003007e+05  -1.18662896e+05  -1.36690291e+05  -1.50375647e+05  -1.66581505e+05  -1.65591682e+05  -1.87821830e+05  -1.85949172e+05  -2.03669899e+05  -2.13961710e+05  -2.18362779e+05  -2.23710196e+05  -2.32057746e+05  -2.23636902e+05  -2.12932616e+05  -2.25687361e+05  -2.34158732e+05  -2.29584913e+05  -2.36390345e+05  -2.27087926e+05 
-3.52500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757647e+03   1.90756812e+03   1.90751358e+03   1.90734406e+03   1.90696443e+03   1.90629150e+03   1.90544766e+03   1.90440766e+03   1.90126075e+03  -1.30110256e+03  -3.09589138e+03  -1.13171316e+04  -3.24375445e+04  -4.64581472e+04  -4.82442876e+04  -6.73089459e+04  -9.94765077e+04  -1.21742421e+05  -1.35225704e+05  -1.43075816e+05  -1.66271969e+05  -1.68260848e+05  -1.91933196e+05  -1.84222744e+05  -2.07243190e+05  -2.15724902e+05  -2.14313783e+05  -2.16852073e+05  -2.33378991e+05  -2.22238449e+05  -2.09454555e+05  -2.20967412e+05  -2.37702779e+05  -2.28908220e+05  -2.41193245e+05  -2.28539317e+05 
-3.51000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757644e+03   1.90756769e+03   1.90751076e+03   1.90733479e+03   1.90694352e+03   1.90625392e+03   1.90539379e+03   1.90433972e+03   1.90108675e+03  -1.61413918e+03  -3.73056934e+03  -1.12529248e+04  -3.07421611e+04  -4.62090689e+04  -5.06333734e+04  -7.05450076e+04  -9.80714546e+04  -1.21432690e+05  -1.39267294e+05  -1.45994154e+05  -1.70075083e+05  -1.70013733e+05  -1.89836175e+05  -1.88873603e+05  -2.01743560e+05  -2.14971413e+05  -2.18640192e+05  -2.11163118e+05  -2.34380164e+05  -2.24761256e+05  -2.15187738e+05  -2.23449145e+05  -2.37081569e+05  -2.27614160e+05  -2.37669776e+05  -2.25814468e+05 
-3.49500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757642e+03   1.90756725e+03   1.90750789e+03   1.90732553e+03   1.90692262e+03   1.90621598e+03   1.90533990e+03   1.90426755e+03   1.90091280e+03  -1.88517723e+03  -4.93149230e+03  -1.14637211e+04  -3.04570234e+04  -4.48772008e+04  -5.61809310e+04  -7.16314259e+04  -9.97868898e+04  -1.24117043e+05  -1.38820226e+05  -1.45688170e+05  -1.68985898e+05  -1.80404336e+05  -1.92067869e+05  -1.88827126e+05  -2.00180566e+05  -2.22881022e+05  -2.22632406e+05  -2.19504210e+05  -2.35475387e+05  -2.34851922e+05  -2.21394381e+05  -2.23544522e+05  -2.36047975e+05  -2.31872127e+05  -2.34944784e+05  -2.28731034e+05 
-3.48000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757640e+03   1.90756679e+03   1.90750495e+03   1.90731618e+03   1.90690171e+03   1.90617704e+03   1.90528570e+03   1.90419508e+03   1.90073937e+03  -2.07017049e+03  -6.18979002e+03  -1.12128373e+04  -3.61320896e+04  -4.75670444e+04  -5.43214247e+04  -7.50919768e+04  -9.95579507e+04  -1.29906508e+05  -1.47131631e+05  -1.48363081e+05  -1.71365963e+05  -1.83146552e+05  -1.91589170e+05  -1.88891497e+05  -2.02803111e+05  -2.16872875e+05  -2.20846246e+05  -2.25955487e+05  -2.35497489e+05  -2.30566777e+05  -2.23070737e+05  -2.26008904e+05  -2.37643354e+05  -2.32232683e+05  -2.40037741e+05  -2.29410075e+05 
-3.46500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757637e+03   1.90756628e+03   1.90750198e+03   1.90730663e+03   1.90688071e+03   1.90613781e+03   1.90523124e+03   1.90412254e+03   1.90059688e+03  -2.52074520e+03  -6.74956944e+03  -1.04544692e+04  -4.21242616e+04  -5.24711374e+04  -5.80959552e+04  -7.62920978e+04  -1.07270191e+05  -1.33207276e+05  -1.45547258e+05  -1.58865537e+05  -1.76349084e+05  -1.82693672e+05  -1.86506960e+05  -1.92167618e+05  -2.01582235e+05  -2.17259163e+05  -2.24215009e+05  -2.26178968e+05  -2.37874372e+05  -2.35839230e+05  -2.28538370e+05  -2.28531107e+05  -2.40247676e+05  -2.32695543e+05  -2.43431532e+05  -2.30433901e+05 
-3.45000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757635e+03   1.90756572e+03   1.90749896e+03   1.90729690e+03   1.90685934e+03   1.90609818e+03   1.90517635e+03   1.90404969e+03   1.90045414e+03  -2.34110537e+03  -6.58614855e+03  -1.08320454e+04  -4.44046912e+04  -5.13112107e+04  -6.50856135e+04  -7.81748376e+04  -1.13396043e+05  -1.31784994e+05  -1.41965057e+05  -1.68580412e+05  -1.82722641e+05  -1.87728802e+05  -1.94794725e+05  -2.01663034e+05  -2.00055953e+05  -2.24340442e+05  -2.32865562e+05  -2.22858741e+05  -2.36173967e+05  -2.33276367e+05  -2.25361368e+05  -2.30236848e+05  -2.36181864e+05  -2.39188820e+05  -2.44326026e+05  -2.35806760e+05 
-3.43500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757633e+03   1.90756515e+03   1.90749589e+03   1.90728675e+03   1.90683783e+03   1.90605833e+03   1.90512112e+03   1.90397670e+03   1.90031106e+03  -1.79770716e+03  -7.25412743e+03  -1.29925829e+04  -4.52354734e+04  -5.21380055e+04  -6.78095092e+04  -7.89384981e+04  -1.16307790e+05  -1.33391638e+05  -1.50188812e+05  -1.67148261e+05  -1.84303606e+05  -1.87400211e+05  -1.91939700e+05  -2.04174763e+05  -1.99684981e+05  -2.27865068e+05  -2.26421359e+05  -2.24138004e+05  -2.32402382e+05  -2.31554408e+05  -2.27201147e+05  -2.31394477e+05  -2.40505670e+05  -2.35811435e+05  -2.42588651e+05  -2.37489463e+05 
-3.42000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757630e+03   1.90756458e+03   1.90749278e+03   1.90727655e+03   1.90681608e+03   1.90601829e+03   1.90506541e+03   1.90390345e+03   1.90016961e+03  -1.95062026e+03  -7.61312036e+03  -1.49325889e+04  -4.40456954e+04  -5.35518550e+04  -6.99233126e+04  -8.35031583e+04  -1.14548041e+05  -1.35055294e+05  -1.54862690e+05  -1.75624682e+05  -1.87313738e+05  -1.88066467e+05  -1.90001432e+05  -2.02186212e+05  -2.10507071e+05  -2.28205607e+05  -2.21523664e+05  -2.27190175e+05  -2.38049472e+05  -2.33285256e+05  -2.25450104e+05  -2.28759060e+05  -2.47174164e+05  -2.35378934e+05  -2.44472295e+05  -2.39312425e+05 
-3.40500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757628e+03   1.90756401e+03   1.90748967e+03   1.90726626e+03   1.90679397e+03   1.90597812e+03   1.90500965e+03   1.90382901e+03   1.90002765e+03  -1.75087206e+03  -7.70520470e+03  -1.48844602e+04  -4.08617358e+04  -5.78329950e+04  -7.23618138e+04  -8.83293971e+04  -1.14053010e+05  -1.36858637e+05  -1.57483015e+05  -1.74841204e+05  -1.87882456e+05  -1.86887184e+05  -2.01145144e+05  -2.11721163e+05  -2.14643653e+05  -2.30433934e+05  -2.29837985e+05  -2.29403045e+05  -2.41087036e+05  -2.37982884e+05  -2.29206381e+05  -2.29663819e+05  -2.41708532e+05  -2.38169627e+05  -2.44110766e+05  -2.36212689e+05 
-3.39000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757625e+03   1.90756344e+03   1.90748656e+03   1.90725597e+03   1.90677187e+03   1.90593795e+03   1.90495378e+03   1.90375326e+03   1.89987766e+03  -1.53024645e+03  -7.76335556e+03  -1.43803321e+04  -4.38875146e+04  -5.86594157e+04  -7.03980968e+04  -8.95822352e+04  -1.16718394e+05  -1.33944549e+05  -1.61219238e+05  -1.81662725e+05  -1.76554140e+05  -1.90345419e+05  -1.97483837e+05  -2.07097832e+05  -2.20009592e+05  -2.25736202e+05  -2.33232575e+05  -2.37137238e+05  -2.39024363e+05  -2.32000846e+05  -2.31596524e+05  -2.35171533e+05  -2.44578601e+05  -2.40053128e+05  -2.47868076e+05  -2.39004901e+05 
-3.37500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757623e+03   1.90756283e+03   1.90748345e+03   1.90724562e+03   1.90674959e+03   1.90589776e+03   1.90489715e+03   1.90367620e+03   1.89972063e+03  -1.02244449e+03  -7.67727760e+03  -1.47943465e+04  -4.38424052e+04  -6.06303075e+04  -7.03692391e+04  -8.92724911e+04  -1.14511379e+05  -1.38275397e+05  -1.65644140e+05  -1.84685751e+05  -1.79485309e+05  -1.77094928e+05  -1.91227507e+05  -2.12621897e+05  -2.18907468e+05  -2.19444921e+05  -2.32378172e+05  -2.39150197e+05  -2.34641021e+05  -2.31540201e+05  -2.29691271e+05  -2.36462061e+05  -2.45869958e+05  -2.41892258e+05  -2.49306822e+05  -2.43775991e+05 
-3.36000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757620e+03   1.90756222e+03   1.90748033e+03   1.90723510e+03   1.90672637e+03   1.90585739e+03   1.90483892e+03   1.90359798e+03   1.89956048e+03  -5.35012520e+02  -7.85577733e+03  -1.43190446e+04  -4.19848196e+04  -5.98574131e+04  -7.22173505e+04  -8.73399812e+04  -1.20035515e+05  -1.41861454e+05  -1.72971336e+05  -1.89328397e+05  -1.85066341e+05  -1.73711558e+05  -1.97849035e+05  -2.20662791e+05  -2.15842869e+05  -2.26248170e+05  -2.33552604e+05  -2.36303725e+05  -2.36306186e+05  -2.36064707e+05  -2.28164984e+05  -2.34937465e+05  -2.45692399e+05  -2.43858153e+05  -2.52550244e+05  -2.41171131e+05 
-3.34500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757618e+03   1.90756160e+03   1.90747714e+03   1.90722412e+03   1.90670201e+03   1.90581681e+03   1.90478037e+03   1.90351833e+03   1.89937386e+03  -5.78058463e+02  -8.12568656e+03  -1.66315827e+04  -3.98802102e+04  -6.06813468e+04  -7.25995419e+04  -9.03252723e+04  -1.21607871e+05  -1.40424255e+05  -1.77129211e+05  -1.79555909e+05  -1.90498249e+05  -1.78032433e+05  -1.99289472e+05  -2.24734171e+05  -2.10879894e+05  -2.28973491e+05  -2.37755136e+05  -2.37963433e+05  -2.41843472e+05  -2.35446845e+05  -2.29177299e+05  -2.33305011e+05  -2.49035514e+05  -2.42292945e+05  -2.49511345e+05  -2.44248460e+05 
-3.33000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757615e+03   1.90756098e+03   1.90747394e+03   1.90721244e+03   1.90667711e+03   1.90577481e+03   1.90472081e+03   1.90343739e+03   1.80624670e+03  -1.96224346e+03  -8.22213122e+03  -1.94207598e+04  -4.11600826e+04  -6.21765513e+04  -7.43773328e+04  -9.28425666e+04  -1.27313044e+05  -1.46435922e+05  -1.70594460e+05  -1.75776306e+05  -1.91438441e+05  -1.74285728e+05  -2.05243452e+05  -2.24217487e+05  -2.18019816e+05  -2.20051926e+05  -2.38409742e+05  -2.36976104e+05  -2.48817802e+05  -2.44034906e+05  -2.20983851e+05  -2.30451144e+05  -2.45412244e+05  -2.44924196e+05  -2.48501580e+05  -2.41291502e+05 
-3.31500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757613e+03   1.90756035e+03   1.90747074e+03   1.90720064e+03   1.90665173e+03   1.90573152e+03   1.90466046e+03   1.90334918e+03   1.32506829e+03  -3.08578148e+03  -9.28555065e+03  -2.21957372e+04  -4.30791036e+04  -6.38777614e+04  -7.72320113e+04  -9.52478802e+04  -1.32072090e+05  -1.58260054e+05  -1.71949178e+05  -1.82065723e+05  -1.89824575e+05  -1.77252418e+05  -2.11859225e+05  -2.16141147e+05  -2.23630680e+05  -2.25035395e+05  -2.42758757e+05  -2.28775053e+05  -2.48920487e+05  -2.44674121e+05  -2.25838110e+05  -2.34328043e+05  -2.47815416e+05  -2.46365577e+05  -2.49232342e+05  -2.43228264e+05 
-3.30000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757610e+03   1.90755961e+03   1.90746742e+03   1.90718858e+03   1.90662580e+03   1.90568718e+03   1.90459882e+03   1.90325686e+03   8.88548734e+02  -4.43724095e+03  -1.11227766e+04  -2.42533269e+04  -4.26101189e+04  -6.35673772e+04  -8.25692371e+04  -9.85882868e+04  -1.40979527e+05  -1.65962981e+05  -1.73793904e+05  -1.93076344e+05  -1.96656750e+05  -1.82588195e+05  -2.12548847e+05  -2.17538906e+05  -2.29063963e+05  -2.28407234e+05  -2.43361426e+05  -2.32288561e+05  -2.42201649e+05  -2.41207707e+05  -2.26294107e+05  -2.39332753e+05  -2.49561495e+05  -2.43359525e+05  -2.54667166e+05  -2.42550337e+05 
-3.28500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757604e+03   1.90755878e+03   1.90746364e+03   1.90717514e+03   1.90659927e+03   1.90564170e+03   1.90453510e+03   1.90316311e+03   1.51785750e+02  -4.52976728e+03  -1.42983200e+04  -2.54822768e+04  -4.17869049e+04  -6.14141439e+04  -7.97420067e+04  -9.82376627e+04  -1.44698365e+05  -1.62764673e+05  -1.81462203e+05  -1.99910269e+05  -1.99324046e+05  -1.87914108e+05  -2.07816736e+05  -2.21953940e+05  -2.33939459e+05  -2.35931312e+05  -2.39123818e+05  -2.33316229e+05  -2.38662773e+05  -2.43263594e+05  -2.33690084e+05  -2.39891753e+05  -2.46419871e+05  -2.44869196e+05  -2.56984677e+05  -2.41858063e+05 
-3.27000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757594e+03   1.90755771e+03   1.90745908e+03   1.90715971e+03   1.90656845e+03   1.90559282e+03   1.90446637e+03   1.90306684e+03   3.98146785e+02  -4.42385829e+03  -1.35179655e+04  -2.65823348e+04  -4.63185201e+04  -6.34665833e+04  -8.38157933e+04  -1.04799515e+05  -1.41855102e+05  -1.64289165e+05  -1.84944464e+05  -2.01829302e+05  -2.03156097e+05  -1.89659212e+05  -2.11278244e+05  -2.28190312e+05  -2.31973714e+05  -2.35289945e+05  -2.33837008e+05  -2.38885522e+05  -2.41770023e+05  -2.49228820e+05  -2.39710876e+05  -2.41228752e+05  -2.44848682e+05  -2.44276830e+05  -2.59133762e+05  -2.40010554e+05 
-3.25500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757571e+03   1.90755553e+03   1.90745106e+03   1.90713815e+03   1.90652765e+03   1.90553222e+03   1.90438454e+03   1.90293890e+03   6.55782287e+02  -3.92660955e+03  -1.24274579e+04  -2.81104382e+04  -4.75632340e+04  -6.55975811e+04  -8.69313251e+04  -1.08989100e+05  -1.39342876e+05  -1.75816002e+05  -1.77021479e+05  -2.02540022e+05  -2.06148137e+05  -1.93753523e+05  -2.11215053e+05  -2.27980770e+05  -2.28470207e+05  -2.32680298e+05  -2.36618055e+05  -2.37390713e+05  -2.38353228e+05  -2.39894262e+05  -2.44111180e+05  -2.41528947e+05  -2.44322530e+05  -2.44523750e+05  -2.58320205e+05  -2.42189977e+05 
-3.24000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757537e+03   1.90755218e+03   1.90743756e+03   1.90710845e+03   1.90647269e+03   1.90545009e+03   1.90427381e+03   1.90279265e+03   3.69051322e+02  -3.36621505e+03  -1.00504087e+04  -2.96004225e+04  -4.96863335e+04  -6.34868021e+04  -9.17195696e+04  -1.12183515e+05  -1.47970990e+05  -1.80266795e+05  -1.80554435e+05  -1.98771294e+05  -2.09195703e+05  -1.93417387e+05  -2.12099296e+05  -2.21462122e+05  -2.28780214e+05  -2.31660211e+05  -2.31841837e+05  -2.40472356e+05  -2.40847696e+05  -2.43435442e+05  -2.44293579e+05  -2.45392823e+05  -2.42409060e+05  -2.42629470e+05  -2.57713866e+05  -2.42762477e+05 
-3.22500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757502e+03   1.90754879e+03   1.90742365e+03   1.90707794e+03   1.90641707e+03   1.90536591e+03   1.90416123e+03   1.90264607e+03   6.30104644e+02  -3.63297971e+03  -8.77165485e+03  -3.15578316e+04  -5.22256959e+04  -6.44687969e+04  -9.44384220e+04  -1.16275618e+05  -1.54420095e+05  -1.80676128e+05  -1.88217943e+05  -1.98864622e+05  -2.20440088e+05  -1.93903877e+05  -2.20451269e+05  -2.28282865e+05  -2.27277734e+05  -2.35011497e+05  -2.35413339e+05  -2.45663629e+05  -2.41587312e+05  -2.49049828e+05  -2.49933882e+05  -2.48411027e+05  -2.39326587e+05  -2.41656376e+05  -2.57454961e+05  -2.45142723e+05 
-3.21000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757467e+03   1.90754541e+03   1.90740974e+03   1.90704743e+03   1.90636145e+03   1.90528173e+03   1.90404866e+03   1.90249950e+03   6.01415882e+02  -4.07750049e+03  -9.59640083e+03  -3.14445645e+04  -5.37985770e+04  -7.10101904e+04  -9.44820980e+04  -1.15067569e+05  -1.50549276e+05  -1.78652994e+05  -1.90396442e+05  -2.04077777e+05  -2.18529645e+05  -2.00016872e+05  -2.17029387e+05  -2.26804537e+05  -2.33759964e+05  -2.40702196e+05  -2.40212298e+05  -2.48134012e+05  -2.43438059e+05  -2.49518164e+05  -2.47836276e+05  -2.48368818e+05  -2.39866158e+05  -2.49244462e+05  -2.60705630e+05  -2.44336680e+05 
-3.19500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757432e+03   1.90754202e+03   1.90739584e+03   1.90701692e+03   1.90630583e+03   1.90519754e+03   1.90393608e+03   1.90234994e+03   5.94370574e+02  -3.90049236e+03  -1.07969189e+04  -3.10851566e+04  -5.57877703e+04  -7.91182016e+04  -9.73607240e+04  -1.18074742e+05  -1.48434624e+05  -1.77882645e+05  -1.90847218e+05  -2.01482530e+05  -2.12850778e+05  -2.00112097e+05  -2.17272085e+05  -2.28278102e+05  -2.37858138e+05  -2.40930511e+05  -2.40149845e+05  -2.53308050e+05  -2.36580165e+05  -2.54493790e+05  -2.47721330e+05  -2.42437088e+05  -2.42767439e+05  -2.52464264e+05  -2.61405594e+05  -2.51414220e+05 
-3.18000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757397e+03   1.90753864e+03   1.90738193e+03   1.90698641e+03   1.90625021e+03   1.90511336e+03   1.90382291e+03   1.90219928e+03   4.34518233e+02  -3.49225805e+03  -1.29069170e+04  -2.96604060e+04  -5.81225577e+04  -8.41300214e+04  -9.97088551e+04  -1.17930305e+05  -1.56500129e+05  -1.81102827e+05  -1.86295173e+05  -2.01147595e+05  -2.17979454e+05  -2.06927286e+05  -2.18889931e+05  -2.32237657e+05  -2.41771295e+05  -2.47652005e+05  -2.32292815e+05  -2.55862056e+05  -2.36373816e+05  -2.59094962e+05  -2.43929728e+05  -2.46502429e+05  -2.41999156e+05  -2.47389825e+05  -2.60181070e+05  -2.53856093e+05 
