# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.780000000000000027e-01 0.000000000000000000e+00 4.083823120437182316e-164 1.035764713529210014e-146 1.082518620730309993e-114 7.750751838183990537e-91 3.682772365589763004e-77 2.091056974243903748e-59 8.952543027945390341e-55 4.585935921793941862e-52 1.343335479492466706e-50 4.307643877305037910e-48 1.035114525004708134e-46 9.222475289273073047e-44 4.357740773203083392e-34 6.444198059872155683e-20 5.867010787336174112e-21 1.395380511135647582e-18 1.400220763217637842e-20 2.568886138900177174e-17 6.635484182857517337e-19 5.798373409752755261e-18 9.940983358717025795e-20 2.432212771523434841e-20 1.521111860333382368e-19 1.161909689963248126e-23 2.459214182705701856e-21 8.453816914512940963e-21 3.498590980399797257e-20 4.314949622026625125e-20 5.591796800608298716e-22 1.152690735547968434e-22 3.917006832812507951e-28 6.453966517392310004e-26 6.161936082494076524e-18 3.418269291155849534e-33 6.457283775383638489e-33 9.093569546362909903e-38 3.078348965724858590e-29 1.085062112430277046e-27 1.993831115919731444e-32
-3.765000000000000013e-01 0.000000000000000000e+00 2.260716697946952652e-161 1.101702469128065983e-146 4.447640755967037921e-113 3.600119774991276906e-87 1.499463294856737359e-76 2.428385912377305540e-59 1.305149785111939529e-54 6.325145183369995775e-52 1.482757688879290841e-50 4.704719488609482881e-48 1.278467424281579245e-46 1.174434260717039161e-43 8.652952039500869750e-27 1.377384240223685062e-20 7.855671854332209601e-23 1.990742982495562401e-18 1.593534270434133767e-21 1.288407914644995855e-20 5.621720223900939555e-20 2.330415864458100521e-17 5.895702695782706467e-22 7.729644562076226638e-19 6.901467554722819820e-21 2.382302208973994157e-23 5.749929255148933656e-22 3.717873935514409426e-21 7.557501070287976180e-20 1.297745104869997798e-19 1.137686319234118824e-21 2.566095473663060099e-22 1.239063642130613709e-28 1.493706920779061068e-27 1.599617990587672526e-26 8.889048089816408496e-33 6.742699569004671405e-37 2.028366516855966336e-38 5.088095206370970301e-27 6.355517912374834494e-28 3.791194031326988555e-30
-3.750000000000000000e-01 0.000000000000000000e+00 3.057112158748011234e-158 1.390764502033601475e-142 1.528670252186954368e-112 4.478984557277087108e-86 1.591755330541542674e-75 2.790868637553984603e-59 1.792351408300857582e-54 8.379481792823003457e-52 1.895575472811993234e-50 8.480991867725264628e-48 2.016237816909796033e-46 1.460717256588321009e-43 4.480330879186975690e-22 3.192495938233999984e-22 5.266821594255527345e-22 8.357205408395448805e-18 1.524945751920788756e-22 2.880711973142748158e-18 9.278354876909596062e-23 6.768828161752936775e-22 1.347571941762344836e-21 2.798056227857740653e-21 6.791301081296764280e-21 5.617892586259478421e-27 6.865736752270581039e-18 3.274224845138539308e-26 6.838778460609015374e-22 1.119630863884548717e-19 4.442930410241052852e-22 5.185806132343710308e-22 2.423636721611013954e-28 3.325506178398549292e-28 5.681827156612244928e-27 2.013848691281046845e-32 5.017672844925670087e-35 1.147940377075384257e-38 2.301110127181071078e-26 3.032373400342150867e-28 4.536617847895363405e-24
-3.734999999999999987e-01 0.000000000000000000e+00 1.189848535597405282e-157 9.623198325801774150e-142 3.360100236642000835e-112 1.325792609161698272e-85 6.467861462549934039e-75 3.178471502799948336e-59 2.357200077785610201e-54 1.082314966475821489e-51 4.235210774125535829e-50 1.784370023450716683e-47 3.016305862392148168e-46 1.783124726683803894e-43 1.536485258493338695e-29 1.932726136528109595e-20 5.324440850791243952e-22 2.715526974948480358e-20 1.496279815720776920e-22 6.910521014116193746e-18 1.782750268043031709e-26 4.791828240794837272e-20 3.354940493712968507e-18 9.608162078961988966e-20 7.580894645777547148e-22 2.012346708566789942e-27 8.211183920782714226e-18 2.134758438562769261e-22 1.548382731140462902e-21 5.358491294596154460e-20 2.208803310087068319e-22 3.748155397807973650e-22 1.914836648835326887e-28 1.241864208631657364e-28 1.215266767020581037e-27 6.590745110376498066e-32 6.705807704629945803e-36 1.020669327879241176e-37 1.396621877127872151e-26 1.003894937366734049e-28 1.435723280648746306e-23
-3.719999999999999973e-01 0.000000000000000000e+00 2.652638030837606415e-157 2.525034290634531243e-141 5.955316141340167480e-112 2.669684066802606550e-85 1.483669497431824246e-74 3.591482379127640088e-59 2.999757723343000437e-54 1.364681694772628929e-51 8.258174130832040638e-50 3.124149425746442541e-47 4.277947018450949577e-46 2.139494466968775542e-43 4.533680561326277773e-30 3.370917779898935054e-18 1.125258472473022923e-22 5.646944603032805744e-23 6.149018711293145964e-18 5.387825110293634731e-17 1.590150733227722825e-26 1.008733382980504139e-17 8.598691243012319762e-18 2.795778868977254116e-18 2.532267686655245625e-22 4.353841306879117567e-26 1.621283132762698648e-20 5.006988323111912549e-18 3.003263967284743308e-21 1.893867775650240591e-20 1.170016421081490173e-22 9.472415879105336522e-23 1.849612999497544079e-28 1.522560464836725506e-26 5.303176710078916702e-30 2.446517793055905474e-31 3.261549202633227739e-31 2.577685113964497648e-36 2.339107544925573810e-27 1.200969240281443663e-28 1.219244690327825769e-23
-3.704999999999999960e-01 0.000000000000000000e+00 4.694079701595405613e-157 4.827219824366421631e-141 9.314317966269245536e-112 4.479572827078609215e-85 2.669825583772156849e-74 4.029901263439569695e-59 3.720024407036966962e-54 1.685048360069337398e-51 1.376682140108688372e-49 4.867435725134168337e-47 5.801160050907588669e-46 2.529825820297025984e-43 4.368138810346416117e-23 3.186943824507089535e-19 4.021534865119357173e-19 7.407186214156191291e-19 7.975801056688223205e-19 2.009362770157711181e-21 1.954244127158686432e-28 5.795038083386398903e-20 4.230711571408095820e-19 4.046118480751762816e-20 3.882121038205234743e-21 4.486037754189650239e-25 1.048157815708237428e-17 3.698037581557179590e-20 1.139069788676373418e-21 1.308799197635644753e-19 5.382267142714761680e-23 2.269462817080863368e-23 1.005654790145827371e-23 1.261987300889259140e-23 6.318046824598669882e-30 6.862077307197515314e-31 4.389275332322364264e-32 7.589414799545833199e-37 3.628726535594509721e-29 1.407744334918995081e-28 9.379224635659453407e-24
-3.689999999999999947e-01 0.000000000000000000e+00 7.314173547870804170e-157 7.868876433775846540e-141 1.343710571141702070e-111 6.755458888417882008e-85 4.205254402406876349e-74 4.493728152867169959e-59 4.518000077940728879e-54 2.043414958286498764e-51 2.076115275734928718e-49 7.014227253567244314e-47 7.585943732215020197e-46 2.954118432906471242e-43 4.318639660843064379e-25 7.190143681888764384e-21 3.661047051285717510e-19 6.735048151539612323e-22 7.689353096910339736e-19 1.388216912496719966e-24 1.429999543449731719e-25 4.754208964771802313e-22 2.040964470339373639e-20 3.064083878509615597e-19 8.218828659167969005e-19 1.160633031226170598e-24 2.945235281062142460e-17 5.386818450223047096e-23 6.199129148720091381e-22 3.207988415971556010e-20 1.456282619464167949e-23 1.015973965684227249e-22 4.445199654281064510e-24 1.514244265026954925e-25 8.416504862150519581e-30 1.430481423883084131e-30 7.933339677925539230e-32 7.838025335338405941e-36 2.003878859152596702e-29 1.639216608830698041e-28 5.891652623081979617e-24
-3.674999999999999933e-01 0.000000000000000000e+00 1.051291956966379788e-156 1.165000411886280655e-140 1.832367937677128050e-111 9.497342249248606384e-85 6.089955950466878975e-74 4.982963044541888276e-59 5.393684685127502396e-54 2.439781485344669351e-51 2.924116837207877224e-49 9.564522342994668980e-47 9.632296834822356592e-46 3.412371455568274950e-43 3.727950267221177383e-30 1.454640823567803320e-22 1.314585979878436278e-20 3.888380074337560114e-26 1.000979728959260207e-18 7.720798302119231171e-26 6.949277784226349229e-22 3.355829641650766502e-20 1.505642879445444576e-20 1.835870737648549689e-19 2.053303927736035529e-19 2.301168514878912825e-27 2.275221709338824143e-22 1.663027982017055772e-24 2.446242236012488166e-20 3.840974909693609655e-21 1.661763440685864854e-24 1.009228928977484719e-23 3.298101077567220598e-20 7.388285694990127954e-25 7.817600471932752441e-30 2.379040791113977255e-30 5.630666844273025354e-31 1.519001987115526655e-36 8.661197584757246175e-30 1.890453920761009109e-28 3.177472088715245420e-24
-3.659999999999999920e-01 0.000000000000000000e+00 1.429031776697439063e-156 1.617060287962730400e-140 2.397403896231982264e-111 1.270522290799894780e-84 8.323930225083038767e-74 5.497605935595157892e-59 6.347078177670445183e-54 2.874147937164399842e-51 3.920686841773512601e-49 1.251831932536101764e-46 1.194021813117489091e-45 3.904584215894988580e-43 5.006788107560347495e-22 3.578796339730432572e-23 2.732760898845475786e-21 6.322847842255472652e-18 1.756312737328734831e-20 4.392616903637666779e-22 2.364483916821416819e-23 6.406727685015100696e-18 1.617923331616061770e-20 5.459704365065200257e-20 1.695899044226654827e-20 2.750786033150184010e-26 7.684806055282991348e-21 5.614225281510089170e-23 2.052107967525201968e-19 5.358778457577402295e-19 2.558441466797626377e-23 8.021092274379778191e-24 1.274427954354227018e-25 7.566039779080666226e-27 1.838800700905837496e-29 9.249395077193175907e-30 4.368827721765422941e-32 9.367158997893322019e-39 1.945459938093709199e-30 3.470993685730317559e-28 1.717813518212631486e-24
-3.644999999999999907e-01 0.000000000000000000e+00 1.864636813980257594e-156 2.143067271606932956e-140 3.038818446805043004e-111 1.637910086309710085e-84 1.090717722338625451e-73 6.037656823158410284e-59 7.378180504642729980e-54 3.346514309666234095e-51 5.065825306677865404e-49 1.587561653260651143e-46 1.450970639371405171e-45 4.430756090427508716e-43 5.187426937523336086e-27 4.698491506519584536e-23 1.728997330703148523e-21 6.472142952714736366e-23 1.798982711361639592e-20 6.760540440353452681e-22 5.747067791503891708e-24 8.185136025005006197e-19 2.432450844642563763e-20 1.881591764404077540e-20 1.551554801284120719e-20 1.273424706157281280e-25 3.708197209820173460e-24 6.171995096277106803e-25 2.776396988070964255e-20 2.458924458800660726e-20 7.477500502688683717e-22 6.047657111519443097e-24 1.221679015517952941e-25 2.577967011494528810e-30 2.101273239899745694e-28 3.778830821951859946e-30 3.602151068974484199e-28 3.145562436890568003e-38 1.464852926324326992e-32 5.755515205295351334e-28 1.050393866744123170e-24
-3.629999999999999893e-01 0.000000000000000000e+00 2.358107068814837065e-156 2.743021362818889022e-140 3.756611589395091148e-111 2.051897611297122242e-84 1.383969694250742577e-73 6.603115704363096383e-59 8.486991615117476785e-54 3.856880598770717750e-51 6.359532249166968467e-49 1.963641229666706594e-46 1.734076039487742173e-45 4.990885775941422666e-43 9.516578423196425599e-39 6.314337363495540791e-22 2.392261323021021398e-21 2.573476741999494571e-23 5.454264781506526972e-17 9.342800558059537307e-19 1.469650134211569477e-18 1.331191216105402647e-18 9.823638503695708131e-19 1.146758524031472292e-20 7.887829733805967004e-21 6.051947927639923970e-24 1.029443388883796262e-21 1.053948626055895196e-25 3.210958647404678258e-24 1.038794505732622539e-19 3.345127473640228081e-22 5.693139876113004663e-23 3.281830924723923361e-26 1.315432675393987398e-29 4.616976104503404154e-25 4.774400334108965515e-30 4.299756407612610192e-33 4.021090301965317765e-38 8.216228424226601149e-33 8.688301954694101874e-28 5.484013630674706637e-25
-3.614999999999999880e-01 0.000000000000000000e+00 2.909442541201175921e-156 3.416922561598602328e-140 4.550783324000900186e-111 2.512484865604950368e-84 1.712148937957740812e-73 7.193982576340621137e-59 9.673511458167784734e-54 4.405246800398381015e-51 7.801807686486908180e-49 2.380070496326907088e-46 2.043337890709879389e-45 5.584973188810017479e-43 3.616835289884367703e-39 5.578987946987606897e-20 5.527564299774959256e-21 9.567067432742761416e-27 2.720321118424580559e-21 1.413073711928665296e-16 9.337609490717724301e-24 7.977320609555511529e-20 1.362447895715989506e-19 1.233491680361926173e-20 1.276446852654548706e-19 5.055808227687210624e-23 1.808613573968024724e-20 2.267449375913379040e-25 4.161559190987110631e-21 2.379410505374226914e-19 2.987264931075937683e-21 9.422798430255957760e-23 2.910120013643097292e-22 8.114942700852432008e-28 2.210416970810898103e-18 2.811489657551096321e-30 2.028042047193332954e-32 1.081385915708748454e-37 3.562301378523392019e-33 1.160156957976006998e-27 2.102199473209152766e-25
-3.599999999999999867e-01 0.000000000000000000e+00 3.518643231139272869e-156 4.164770867946066813e-140 5.421333650621257276e-111 3.019671849076009237e-84 2.075255453172713885e-73 7.810257436222460240e-59 1.093773998286676687e-53 4.991612910469765376e-51 9.392651635883806636e-49 2.836849287092795422e-46 2.378756070280803751e-45 6.213017698930533674e-43 3.262281103221916197e-41 2.391742972180255449e-18 7.267732956905232080e-21 3.343828501224264198e-23 2.809575009246126342e-22 5.418316163769984281e-18 6.827229425079757861e-21 6.510717566907916258e-19 1.860839040240813692e-20 4.240996432511196533e-21 1.612911284958857120e-18 4.323452448236005111e-23 5.912310149945006175e-20 8.149674244050205305e-22 2.162241756808345084e-24 2.790991820993045861e-19 2.008896455758933460e-25 1.372294382103760617e-22 1.067539381256930377e-23 1.868964023049197364e-28 8.052617474483076456e-28 1.240214885571562583e-30 6.742181565548631435e-32 7.223056820413905789e-38 8.427080939225904422e-34 1.361011548651950648e-27 3.041711572707695301e-26
-3.584999999999999853e-01 0.000000000000000000e+00 4.185709138629131533e-156 4.986566281861283410e-140 6.368262569254931844e-111 3.573458561553123681e-84 2.473289239608747353e-73 8.451940281140025714e-59 1.227967713828744930e-53 5.615978924905393326e-51 1.113206392381734304e-48 3.333977434247247426e-46 2.740330462200224104e-45 6.875018404963810521e-43 6.134000801056597951e-33 1.148928897552157270e-18 4.281017275063321690e-21 7.265291140281805137e-16 1.557818046761751838e-21 2.990363479590131443e-20 9.904164821700865715e-20 9.386615182056580106e-19 1.183343781479187762e-20 4.019437567921260260e-19 1.103612569626050779e-20 4.828391366133569302e-22 1.382466950747589955e-21 5.561715451508568381e-23 3.121620368400283790e-25 9.026445401833814769e-20 3.567033050818250890e-26 2.230278354287284341e-22 1.392661064150151536e-26 2.084222337754691178e-27 1.132297195201278857e-26 1.860237020954161915e-31 1.017633827087053608e-29 1.961451370449229074e-36 1.631001926565843328e-35 1.579835931455246543e-27 2.037990734954926663e-30
-3.569999999999999840e-01 0.000000000000000000e+00 4.910640263670749841e-156 5.882308803344253984e-140 7.391570079900714741e-111 4.173845002879101844e-84 2.906250296978928031e-73 9.119031108224750804e-59 1.369908620854002949e-53 6.278344858457012148e-51 1.302004469984139975e-48 3.871454778320809897e-46 3.128060939040986844e-45 7.570962702265422875e-43 1.328935213602280467e-18 3.043847649156463262e-23 1.005848186309297746e-21 4.753265051168833330e-18 9.930158340762863402e-18 3.391330278724789541e-25 1.025919575021793610e-19 4.406859020814480758e-19 8.820920692574051102e-21 5.975926387725811495e-22 2.007729543473633139e-21 9.825065303316884061e-24 7.121681393166346094e-23 7.583356068058424734e-22 1.204086893930290969e-21 4.206732825526536576e-19 3.416958167098556253e-25 3.275336721873379098e-22 6.614209865855856542e-25 1.023105387933362343e-26 1.491002310485704662e-18 6.732752756838594814e-32 1.605566397393964072e-30 1.272825885988908714e-33 4.124056756866903406e-36 4.223464244541913363e-28 3.358714010598734713e-30
-3.554999999999999827e-01 0.000000000000000000e+00 5.693436606264126241e-156 6.851998432394978534e-140 8.491256182557380565e-111 4.820831172896768330e-84 3.374138624996349960e-73 9.811529914608081136e-59 1.519586325720306221e-53 6.978710759641525534e-51 1.505623913336468507e-48 4.449281165856800727e-46 3.541947378645001495e-45 8.300852002321361167e-43 3.017860449239403093e-24 2.137288374030129992e-27 1.787924110561584131e-22 8.107823210382996310e-24 3.605602412778390147e-19 8.314015726210756590e-19 1.241084162714303517e-19 1.489529263224256090e-19 9.309957601591983099e-21 2.876579170099236550e-19 4.780097543014428134e-21 1.002245650754250839e-20 1.384563322779663172e-23 1.872881196491189992e-22 3.870431544160942153e-22 2.224438063826108369e-20 7.247696072256298180e-25 4.506979689479555840e-22 4.905832383990800929e-24 2.562228630333263781e-26 3.562114687624892862e-27 1.163589978365416036e-31 3.323833352977295600e-34 9.646023814112264023e-34 2.175534686784506637e-36 4.042901132740100962e-27 4.980092869109225528e-30
-3.539999999999999813e-01 0.000000000000000000e+00 6.534098166409262287e-156 7.895635169013455196e-140 9.667320877223700961e-111 5.514417071448938141e-84 3.876954223374098384e-73 1.052943669742143404e-58 1.677052222004094273e-53 7.717076578898702506e-51 1.724082189848570491e-48 5.067456433455387663e-46 3.981989665546534537e-45 9.064657561540049070e-43 4.637047056543111622e-31 3.129547683078257320e-26 1.948591074514147024e-22 1.173535989143336241e-22 2.069581684606697623e-19 4.033306259224089298e-18 3.372250819401134208e-19 9.535068427929583474e-20 6.574487389181687745e-21 3.626205607666114119e-18 2.814225823861616743e-21 2.666141762525551120e-19 7.394240616971141866e-24 1.232831861643197647e-17 4.668443742905844715e-19 1.988395533439566765e-21 1.639217890120209594e-24 5.945807568654362988e-22 2.721111460179475097e-20 3.963775415496191969e-26 4.875245552136790725e-29 1.353260944301850071e-29 2.643769352570491389e-29 3.625385989696491405e-34 2.244191462817195081e-36 6.338418278093605533e-26 6.956792142556976611e-30
