# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.384999999999999343e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 9.313225746154785156e-10 1.142779365181922913e-05 2.108861925080418587e-02 5.310584991239011288e-01 2.501437541097402573e+00 6.880645209923386574e+00 4.462381207989528775e+01 1.644289923866745085e+03 3.658928010934964180e+09 6.604555553545241356e+09 3.244297050772723770e+10 5.060811967448175049e+10 5.891855510260018158e+10 7.441080842899656677e+10 9.432981917558441162e+10 9.121734121391766357e+10 1.307968276114342041e+11 1.237751809428160706e+11 1.277916213216609802e+11 1.295922504167950592e+11 1.190506240354974213e+11 9.368435620194281006e+10 1.055413117592583160e+11 1.042309795631660614e+11 8.654225400355191040e+10 8.992084294082917786e+10 6.964372261362007141e+10 7.508651626305668640e+10 5.696829668278666687e+10 6.854171996591122437e+10 6.938966959888667297e+10 5.867994263947814941e+10 7.085849380467855835e+10 7.959047351854809570e+10 6.036421311741784668e+10 6.570941609266921997e+10 5.549920746248541260e+10 4.968037433060725403e+10
-2.369999999999999885e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -3.725290298461914062e-09 1.235213130712509155e-05 2.251725830137729645e-02 5.692844106815755367e-01 2.631540847010910511e+00 7.288217021618038416e+00 5.912999366736039519e+01 2.041323291379446164e+04 3.993916243074099064e+09 6.242754045966368675e+09 3.773251923813223267e+10 6.018791021589341736e+10 6.202183799039611816e+10 7.860439987329296875e+10 1.012086674691250305e+11 9.734172274240106201e+10 1.328105483256933899e+11 1.260498912727508392e+11 1.283857770593436584e+11 1.328579347224412079e+11 1.171809596833852386e+11 9.645764524121925354e+10 1.100565141928742828e+11 1.053148898075821838e+11 9.015538797214355469e+10 9.150433316063705444e+10 6.849975596466192627e+10 7.020097809201223755e+10 5.627177536735905457e+10 6.766851961832069397e+10 6.708442821880216980e+10 5.863124059207377625e+10 7.156218339503428650e+10 7.883108719683280945e+10 6.142836286536218262e+10 6.403818424636882019e+10 5.331908551122967529e+10 4.934138845241079712e+10
-2.355000000000000426e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 0.000000000000000000e+00 1.332350075244903564e-05 2.399874851107597351e-02 6.088701742701232433e-01 2.763194034341722727e+00 7.742087254766374826e+00 7.643952038465067744e+01 6.177466992441620678e+05 4.552858589008995056e+09 6.734210561644647598e+09 3.814581642103793335e+10 6.491552129788414764e+10 6.956034142193031311e+10 7.865955964923696899e+10 1.107298705609093323e+11 1.029280750771777344e+11 1.359713454137244263e+11 1.307032568686089325e+11 1.198777640201553650e+11 1.372190384514938812e+11 1.166284171917671509e+11 9.714889442179853821e+10 1.056437368166519775e+11 1.030825163413872681e+11 9.214396462482501221e+10 9.159874370433476257e+10 7.148733236071098328e+10 7.191261322783549500e+10 5.938007803981860352e+10 6.580565863610714722e+10 6.655380393163600159e+10 6.040258902981959534e+10 7.112537091583720398e+10 7.451950047088471985e+10 6.066351614365382385e+10 6.695392527493383789e+10 5.365373330068383789e+10 5.399521386473477173e+10
-2.339999999999999858e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.519258022308349609e-09 1.434655860066413879e-05 2.553310617804527283e-02 6.498178248293697834e-01 2.898484867997467518e+00 8.221983961760997772e+00 9.655258765537291765e+01 9.883702066909078509e+06 3.609656757231578827e+09 8.343651653477354050e+09 4.101226336138919067e+10 6.367016853109394073e+10 7.090940129166593933e+10 8.102971160429638672e+10 1.114081073430497131e+11 1.062557701141488647e+11 1.353566416898540649e+11 1.346330182549531097e+11 1.278780730663851929e+11 1.358365359083255920e+11 1.146616045677092743e+11 9.553559855036286926e+10 9.793309644019889832e+10 1.058884509461905823e+11 9.647483263938801575e+10 9.156729275473756409e+10 7.553283466047514343e+10 6.638623523893179321e+10 6.492972839196104431e+10 6.995171869579882812e+10 6.807304170161630249e+10 5.981638184497628784e+10 6.826922535010404968e+10 7.242889168917355347e+10 6.090167687686830139e+10 6.530346449756152344e+10 5.117865859967584229e+10 5.506615544406851196e+10
-2.325000000000000400e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 4.656612873077392578e-10 1.541152596473693848e-05 2.712008589878678322e-02 6.920954086817800999e-01 3.037413342390209436e+00 8.716909231152385473e+00 1.205725349145941436e+02 7.676371297886142135e+07 2.925101606932484627e+09 1.008394865260521317e+10 4.310576828804125977e+10 5.907554056709706116e+10 6.701157128971674347e+10 8.853560930598808289e+10 1.121760893075630798e+11 1.178578286779564514e+11 1.333145037014703674e+11 1.341984851783571167e+11 1.284976625229374084e+11 1.337209367019104919e+11 1.197235745665748138e+11 1.000276112026697845e+11 9.711822251668362427e+10 1.102368371612162781e+11 9.524368907476188660e+10 9.083377593971806335e+10 8.168804027496556091e+10 7.136927984857014465e+10 6.542929468028848267e+10 7.384999038000187683e+10 7.199619299383532715e+10 6.211830950226275635e+10 7.306505737744795227e+10 7.404257152831874084e+10 6.192526303276986694e+10 6.297685058559161377e+10 4.396448276698931885e+10 5.697130735050067139e+10
-2.309999999999999831e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -2.328306436538696289e-09 1.659523695707321167e-05 2.878435002639889717e-02 7.357594189234077930e-01 3.179137493949383497e+00 9.230251729488372803e+00 1.489463959867134690e+02 2.220064922058038712e+08 3.274902039134997368e+09 1.203866591189263535e+10 4.146753530160183716e+10 5.949760008317481232e+10 7.185632711255154419e+10 9.361944709214126587e+10 1.125023588665226898e+11 1.183989318939306488e+11 1.317821064129126434e+11 1.382278341426074829e+11 1.316844784747209015e+11 1.285358449964851074e+11 1.223245552571878204e+11 1.061775020647821960e+11 1.015411149290128632e+11 1.110043022221060181e+11 9.992734318401776123e+10 9.264322578699082947e+10 8.859735708941923523e+10 6.777267569660018921e+10 6.771433280984518433e+10 6.878100148677218628e+10 7.488229251775440979e+10 6.287769282245967102e+10 7.361142065138743591e+10 7.687469975759495544e+10 6.603846685324446106e+10 6.394058455217059326e+10 5.114951805066879272e+10 5.860663166751478577e+10
-2.295000000000000373e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.313225746154785156e-10 1.823063939809799194e-05 3.078008349984884262e-02 7.817251109518110752e-01 3.326149949803948402e+00 9.790615250822156668e+00 6.707749950340948999e+02 4.525364052220069766e+08 4.430155704585836411e+09 1.108009537660551071e+10 4.604325580871775055e+10 6.294882330289520264e+10 7.886533388579216003e+10 9.703534170161953735e+10 1.142478988114857635e+11 1.208772836166239777e+11 1.308434928988335724e+11 1.467219223599046021e+11 1.430460577970978699e+11 1.383527646515462341e+11 1.253330748528131561e+11 1.137211308832450714e+11 1.070084528400518188e+11 1.132290733049184265e+11 1.029994464052948761e+11 9.332799635721936035e+10 8.699343689949369812e+10 7.076641123314672852e+10 7.130965928662849426e+10 7.089882654400248718e+10 7.394200987359095764e+10 6.341691284927589417e+10 7.765008371373286438e+10 7.971215923742332458e+10 6.592923084534051514e+10 6.435756159738970947e+10 5.300733738113737488e+10 5.869499930553759766e+10
-2.279999999999999805e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 9.313225746154785156e-10 2.131285145878791809e-05 3.382893512025475502e-02 8.302915790118277073e-01 3.494098789989948273e+00 1.043221319094300270e+01 6.748097907640319318e+04 7.133682061040931940e+08 5.873376482167568207e+09 1.267215835193047523e+10 4.693777485496598053e+10 7.125219571690838623e+10 8.697642276924624634e+10 9.775230234841137695e+10 1.271006795128858795e+11 1.322186772842726898e+11 1.297618225223970337e+11 1.423289800203871155e+11 1.329568934567715759e+11 1.467040676193751831e+11 1.178083685185958405e+11 1.142016245257958679e+11 1.068346560596813660e+11 1.117234617424660034e+11 9.688772282012292480e+10 9.102213424909156799e+10 8.383384587299523926e+10 7.395806343251148987e+10 6.557907891173443604e+10 7.253905352909288025e+10 6.865006064544340515e+10 6.396705917411535645e+10 7.419048002906883240e+10 7.941629931185037231e+10 6.007610970753970337e+10 6.394817755301535034e+10 4.891614559835937500e+10 5.375619048564282227e+10
-2.265000000000000346e-01 -1.164153218269348145e-08 -4.656612873077392578e-10 -2.328306436538696289e-09 2.814456820487976074e-05 3.847985574975609779e-02 8.851232700981199741e-01 3.685556504409760237e+00 1.116045549744740129e+01 2.722034414858757518e+06 8.882287161247394085e+08 7.385954030448277473e+09 1.756811873752183914e+10 4.765917769430717468e+10 7.511789565899339294e+10 9.985386008448428345e+10 1.023034246137171173e+11 1.221983761215029907e+11 1.468981416246995544e+11 1.308429731105194092e+11 1.444139396072365723e+11 1.378824637918261108e+11 1.498786783236473999e+11 1.145678648631266632e+11 1.113075061148062439e+11 1.087204902179262390e+11 1.141853421779276733e+11 9.261058628524484253e+10 9.138523638915953064e+10 8.090232728675276184e+10 7.672582552916491699e+10 6.397265506048759460e+10 7.228550555187005615e+10 6.837258127351123047e+10 6.433035599469125366e+10 7.494893181054891968e+10 7.815125564945826721e+10 6.124297117683541870e+10 6.524454817202183533e+10 4.595925175912406921e+10 5.087973748010972595e+10
-2.249999999999999778e-01 -1.164153218269348145e-08 -5.122274160385131836e-09 -1.862645149230957031e-09 4.808744415640830994e-05 4.726593242958188057e-02 9.664723561145365238e-01 3.974800781346857548e+00 1.197796732932329178e+01 2.841724960140152276e+07 1.222477165075117588e+09 9.651390433794641495e+09 1.890269325303742981e+10 4.493344292096130371e+10 8.011079295622387695e+10 1.060541279710153809e+11 1.147677643307792816e+11 1.266331928942322845e+11 1.437084220711887207e+11 1.378435483161083984e+11 1.427879408295549927e+11 1.438526043989434509e+11 1.397273534653319397e+11 1.124046727824794006e+11 1.072389330940679321e+11 1.115900798210261841e+11 1.154338864343606262e+11 9.427183334375167847e+10 8.693555208922967529e+10 8.669597952801084900e+10 8.092720043802317810e+10 6.372961803891273499e+10 7.200696694764016724e+10 6.809919142923394775e+10 6.395731942441641235e+10 6.881379911142161560e+10 7.799956898199749756e+10 6.819339242018293762e+10 6.407783171719253540e+10 4.788557100965708923e+10 5.229930587872634888e+10
-2.235000000000000320e-01 -1.164153218269348145e-08 -5.587935447692871094e-09 9.313225746154785156e-10 8.058175444602966309e-05 5.749041866511106491e-02 1.061783635523170233e+00 4.428694816771894693e+00 1.291333163809031248e+01 1.297380598856851608e+08 1.860448927017372847e+09 1.271755753700167847e+10 1.746582881733028412e+10 4.966496188480459595e+10 7.892713832012234497e+10 1.040230508211761627e+11 1.247794496602335205e+11 1.234385307401714630e+11 1.311634418977821350e+11 1.413602146224862061e+11 1.371700649560566864e+11 1.366788730200972443e+11 1.362309351771373596e+11 1.165317815860788879e+11 1.147699859132422943e+11 1.075419072828847046e+11 1.134938174288700256e+11 8.790872271824813843e+10 8.522292586133775330e+10 8.918643872126028442e+10 8.428406147527481079e+10 6.256923422147669983e+10 6.344039639648420715e+10 6.728074854903524780e+10 6.185129756157742310e+10 6.600439965087606812e+10 7.949379261254273987e+10 6.476112969297796631e+10 6.087058252622634888e+10 4.765292059410426331e+10 5.492010539853326416e+10
-2.219999999999999751e-01 -1.164153218269348145e-08 -6.519258022308349609e-09 3.259629011154174805e-09 1.221084967255592346e-04 6.892800889909267426e-02 1.164687638636678457e+00 4.915763979777693748e+00 1.390812329109758139e+01 3.606152381797609329e+08 2.159703649702559948e+09 1.318754859185634613e+10 2.200333089318280792e+10 6.357148402026773834e+10 8.358431044767143250e+10 1.016796268862427063e+11 1.317630541496529694e+11 1.250856078204876251e+11 1.295220339169958191e+11 1.451361765913339844e+11 1.389612629486127014e+11 1.390128222680039062e+11 1.422733821252620850e+11 1.141932945686260376e+11 1.162668561971120148e+11 1.082155986035367432e+11 1.246738615330131226e+11 8.466433291009083557e+10 9.146450503473638916e+10 9.056788638461541748e+10 7.742299614017793274e+10 6.193074702786439514e+10 6.546226880964801025e+10 6.650679621363594055e+10 6.331892054601379395e+10 6.198775792069349670e+10 7.730860455476069641e+10 6.548955751863609314e+10 5.780715090999028015e+10 4.658231598834115601e+10 5.605671265235565186e+10
-2.205000000000000293e-01 -1.164153218269348145e-08 -5.587935447692871094e-09 -1.862645149230957031e-09 1.726821064949035645e-04 8.157871663570404053e-02 1.275159816257655621e+00 5.435401803813874722e+00 1.496217569429427385e+01 6.195479877789661884e+08 2.244442649515035152e+09 1.296758301846506119e+10 1.892855630716600800e+10 7.113436690017227173e+10 8.301379837322778320e+10 9.654632820562774658e+10 1.371219029958015289e+11 1.299913108733344879e+11 1.405458816881445923e+11 1.492605113747423096e+11 1.382325402556538696e+11 1.403060315320990906e+11 1.511394874583373413e+11 1.164537072239908600e+11 1.199770810222005005e+11 1.081384933483256836e+11 1.156265308684243469e+11 8.195694690530265808e+10 9.468791137102510071e+10 9.433666179081832886e+10 7.392566181041381836e+10 6.194988249659216309e+10 6.153326608538381958e+10 6.979300170795512390e+10 6.500948619474697876e+10 6.427348982501805115e+10 7.682371481663912964e+10 6.670119851967829895e+10 5.678967811028895569e+10 4.718348614940678406e+10 5.773319852269053650e+10
-2.189999999999999725e-01 -1.164153218269348145e-08 -1.862645149230957031e-09 0.000000000000000000e+00 2.323011867702007294e-04 9.544253908097743988e-02 1.393200151622295380e+00 5.987607703078538179e+00 1.632470287475734949e+01 1.011674614122397900e+09 2.360200117828466892e+09 1.261770212478048706e+10 1.926827239039752579e+10 7.498528937337283325e+10 7.481593957285673523e+10 9.623643917750720215e+10 1.335162191509826050e+11 1.366695298122195435e+11 1.455302517963184814e+11 1.479473789765276489e+11 1.410392370517456360e+11 1.392925864510697327e+11 1.544187382974376526e+11 1.183689100297176819e+11 1.262904357165229797e+11 1.054212690066703796e+11 1.066975368273820190e+11 7.892401290554788208e+10 9.455811231482347107e+10 9.675778397858499146e+10 6.672585245583599854e+10 6.432414193642640686e+10 5.864570698265316772e+10 6.896079521244998169e+10 6.602412715632098389e+10 6.609810456744331360e+10 7.572105997259265137e+10 6.807590021324215698e+10 5.673877956814244080e+10 4.476647374307740784e+10 5.923858215498883057e+10
-2.175000000000000266e-01 -1.164153218269348145e-08 -6.984919309616088867e-09 4.656612873077392578e-10 3.009540960192680359e-04 1.105194697156548500e-01 1.518808615393936634e+00 6.572381087578833103e+00 1.781778045417740941e+01 1.401793473402355433e+09 2.394808175273646832e+09 1.269006493261645126e+10 1.925283918273345947e+10 7.974700090040408325e+10 7.974985523668286133e+10 1.075354345172459412e+11 1.421759375641492310e+11 1.448435297852103882e+11 1.519435515310960999e+11 1.537881616153468628e+11 1.403537669348060608e+11 1.387043577237309875e+11 1.535010472737551575e+11 1.221343078002656860e+11 1.366359908750727234e+11 1.040525896297288208e+11 1.051538241469610291e+11 8.272451010432073975e+10 9.232927125760876465e+10 9.139250552298757935e+10 6.887636573247048950e+10 7.035156109176144409e+10 6.117842934179501343e+10 6.712671422369508362e+10 6.424643110707667542e+10 7.208792753250563049e+10 7.566722837891989136e+10 6.782188152782901001e+10 5.732203724892251587e+10 4.363958473336224365e+10 5.560220595693171692e+10
-2.159999999999999698e-01 -1.164153218269348145e-08 -4.190951585769653320e-09 1.396983861923217773e-09 3.786534070968627930e-04 1.268095094710588455e-01 1.651985180098563433e+00 7.189721374772489071e+00 1.942601159727200866e+01 1.653257783926040888e+09 1.798151823137989283e+09 1.475472597332245064e+10 2.037397908131452179e+10 7.465941796419235229e+10 8.746355648599272156e+10 1.133616109860605469e+11 1.362610774402326050e+11 1.612807009649499512e+11 1.501863525114481812e+11 1.565326112314023438e+11 1.344071957713970032e+11 1.427214275590417175e+11 1.564062656433889160e+11 1.318804811527685547e+11 1.443866150472928467e+11 1.097167125966426697e+11 1.097718344052727661e+11 8.851555213962866211e+10 9.031204666100547791e+10 9.413169135539587402e+10 7.312697927074752808e+10 7.530163941732568359e+10 6.296431535334146118e+10 6.742833208394090271e+10 6.329300306909289551e+10 7.577730842642805481e+10 7.347853594162539673e+10 6.988294626532014465e+10 5.811028339117892456e+10 4.613933569836698914e+10 5.255514938612013245e+10
-2.145000000000000240e-01 -1.164153218269348145e-08 -5.122274160385131836e-09 -3.259629011154174805e-09 4.653926007449626923e-04 1.443126504309475422e-01 1.792729826178401709e+00 7.839627971407026052e+00 2.114306432381272316e+01 1.598413386551483631e+09 1.493258039867995024e+09 1.394847746787227631e+10 2.460865879209225464e+10 7.409960950170097351e+10 9.458244292065893555e+10 1.136575739682461090e+11 1.377800865429158936e+11 1.679163963368842773e+11 1.480501898350261536e+11 1.553441879879115295e+11 1.361407961838653870e+11 1.363427717226542358e+11 1.628462829689833069e+11 1.384392942306086426e+11 1.383525886356603699e+11 1.041072547629529724e+11 1.051688232095411682e+11 9.539841390605462646e+10 8.923726479634219360e+10 9.646607192884655762e+10 7.654150346120776367e+10 7.832354388345730591e+10 6.593370144633572388e+10 6.735301920854846191e+10 6.346691326305235291e+10 7.348184562112153625e+10 7.361604029583448792e+10 6.901298856932881165e+10 6.200540352876440430e+10 4.671589607706465149e+10 5.402365453147840881e+10
