# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.61000000e-01   0.00000000e+00   2.87307532e-17   2.40924204e-13   1.64817282e-10   1.55529052e-08   1.05705416e-07   3.47178621e-07   7.38206252e-07   1.24760496e-06   1.81189227e-06   1.59376363e-04   9.39381653e-04   2.47934185e-03   5.91344142e-03   8.89732616e-03   1.36462066e-02   1.61069099e-02   1.84796250e-02   2.03573436e-02   2.17803956e-02   2.21047417e-02   2.32942888e-02   2.21195388e-02   2.07436591e-02   2.19769981e-02   2.48674689e-02   2.22578310e-02   2.30749106e-02   2.39875720e-02   2.23784220e-02   2.19950936e-02   2.23976006e-02   2.22670352e-02   2.11532246e-02   2.03979911e-02   2.00083899e-02   2.01636379e-02   2.01498398e-02   2.00735855e-02   1.97705205e-02 
-2.59500000e-01   0.00000000e+00   3.14396559e-17   2.64830989e-13   1.78591640e-10   1.66518028e-08   1.11599468e-07   3.63557865e-07   7.65636732e-07   1.28609488e-06   1.86220791e-06   1.45819332e-04   1.00831669e-03   2.81805187e-03   6.54070245e-03   8.96740679e-03   1.35457454e-02   1.62668606e-02   1.87297404e-02   2.09026943e-02   2.07306783e-02   2.24024411e-02   2.41630428e-02   2.27213107e-02   2.15265208e-02   2.27724290e-02   2.45476796e-02   2.27942228e-02   2.32117866e-02   2.32312743e-02   2.26484728e-02   2.22006833e-02   2.23128970e-02   2.25107089e-02   2.11479783e-02   2.04418998e-02   2.02568516e-02   2.02031073e-02   2.03546838e-02   2.01510031e-02   2.01438452e-02 
-2.58000000e-01   0.00000000e+00   3.41485585e-17   2.88737774e-13   1.92365999e-10   1.77507002e-08   1.17493517e-07   3.79937095e-07   7.93185976e-07   1.32461049e-06   1.91384346e-06   1.60984506e-04   1.08989602e-03   3.19322413e-03   6.93567941e-03   9.63183586e-03   1.41370454e-02   1.67970357e-02   1.97942735e-02   2.16672019e-02   2.02919976e-02   2.24758955e-02   2.45105723e-02   2.29214468e-02   2.13396457e-02   2.30232273e-02   2.46594943e-02   2.34433258e-02   2.26542377e-02   2.32909492e-02   2.28052654e-02   2.25671954e-02   2.28895460e-02   2.26906994e-02   2.14559264e-02   2.00543031e-02   2.02188703e-02   2.03347485e-02   2.04134308e-02   2.01764493e-02   1.98219496e-02 
-2.56500000e-01   0.00000000e+00   3.68574612e-17   3.12644559e-13   2.06140357e-10   1.88495975e-08   1.23387563e-07   3.96316312e-07   8.20807336e-07   1.36312603e-06   1.96699919e-06   1.97912351e-04   1.25059869e-03   3.38260253e-03   7.16021597e-03   1.06551377e-02   1.42245779e-02   1.76651435e-02   2.02057589e-02   2.18667519e-02   2.12056019e-02   2.26494076e-02   2.41154285e-02   2.23969848e-02   2.16995069e-02   2.29614739e-02   2.43452498e-02   2.30520043e-02   2.24226092e-02   2.32666658e-02   2.27062181e-02   2.21056446e-02   2.31183735e-02   2.27686768e-02   2.08295568e-02   2.02509896e-02   2.05936962e-02   2.06027152e-02   2.06181205e-02   2.01806028e-02   2.03268732e-02 
-2.55000000e-01   0.00000000e+00   3.95663638e-17   3.36551343e-13   2.19914715e-10   1.99491666e-08   1.29353862e-07   4.12757298e-07   8.48428669e-07   1.40164149e-06   2.02068408e-06   2.64404544e-04   1.45382057e-03   3.68274593e-03   7.27015524e-03   1.18109928e-02   1.45035104e-02   1.73483189e-02   2.00122581e-02   2.18424993e-02   2.14404162e-02   2.31634952e-02   2.51165410e-02   2.25884550e-02   2.27886795e-02   2.31539105e-02   2.39311010e-02   2.32281565e-02   2.29490000e-02   2.34744197e-02   2.31546038e-02   2.22542913e-02   2.27889715e-02   2.28089317e-02   2.14485433e-02   2.07039164e-02   2.07131138e-02   2.07617680e-02   2.07489452e-02   2.04295470e-02   2.05777271e-02 
-2.53500000e-01   0.00000000e+00   4.22752664e-17   3.60458128e-13   2.34331177e-10   2.10521736e-08   1.35470179e-07   4.29234121e-07   8.76049976e-07   1.44015689e-06   2.07515945e-06   2.90312593e-04   1.74448906e-03   3.62502667e-03   8.25234144e-03   1.22646450e-02   1.46798556e-02   1.73620453e-02   2.06985031e-02   2.13890211e-02   2.14600125e-02   2.23408341e-02   2.56571322e-02   2.35050938e-02   2.27133460e-02   2.28909058e-02   2.37959624e-02   2.28533102e-02   2.32529981e-02   2.32978459e-02   2.29086925e-02   2.29544677e-02   2.28148305e-02   2.22408321e-02   2.14049448e-02   2.04834470e-02   2.08356570e-02   2.04789078e-02   2.07151032e-02   2.04505394e-02   2.00273215e-02 
-2.52000000e-01   0.00000000e+00   4.49841691e-17   3.84364913e-13   2.49358197e-10   2.22119835e-08   1.41723678e-07   4.45713675e-07   9.04111473e-07   1.47876137e-06   2.12994294e-06   4.12199503e-04   1.67717140e-03   3.60567477e-03   8.21356005e-03   1.25424413e-02   1.48328543e-02   1.67721575e-02   2.09023179e-02   2.12294628e-02   2.17158920e-02   2.24360490e-02   2.59716998e-02   2.33847222e-02   2.33440947e-02   2.34807041e-02   2.48584445e-02   2.27432595e-02   2.30761933e-02   2.38590883e-02   2.29729853e-02   2.25355479e-02   2.28808267e-02   2.22931502e-02   2.13435694e-02   2.06033759e-02   2.07014232e-02   2.07308766e-02   2.07002496e-02   2.06585873e-02   2.03037061e-02 
-2.50500000e-01   0.00000000e+00   4.76930717e-17   4.08271698e-13   2.64385218e-10   2.33947778e-08   1.48366891e-07   4.62272018e-07   9.32643686e-07   1.51747069e-06   2.18489583e-06   4.57240562e-04   1.77820913e-03   3.45398583e-03   8.28800686e-03   1.26330129e-02   1.50335819e-02   1.68443522e-02   2.07754260e-02   2.21127866e-02   2.16358599e-02   2.22460642e-02   2.64203778e-02   2.34905491e-02   2.26645239e-02   2.39873875e-02   2.56079273e-02   2.25990287e-02   2.28368329e-02   2.38245350e-02   2.31324589e-02   2.32574662e-02   2.29566586e-02   2.27033594e-02   2.15534194e-02   2.12770710e-02   2.07201136e-02   2.06046923e-02   2.05060112e-02   2.05829820e-02   2.04985744e-02 
-2.49000000e-01   0.00000000e+00   5.04019743e-17   4.32178483e-13   2.79488267e-10   2.46268878e-08   1.55037290e-07   4.78862039e-07   9.61603194e-07   1.55734169e-06   2.23985474e-06   3.87170585e-04   1.91562410e-03   3.77870433e-03   8.59597521e-03   1.29871313e-02   1.52425452e-02   1.76662130e-02   2.12998023e-02   2.26200743e-02   2.12495308e-02   2.28421800e-02   2.63308673e-02   2.45746791e-02   2.22600966e-02   2.37942823e-02   2.47569197e-02   2.32126950e-02   2.28353419e-02   2.39931499e-02   2.36559144e-02   2.29423414e-02   2.29572479e-02   2.30692288e-02   2.14215503e-02   2.14710992e-02   2.11153725e-02   2.04215056e-02   2.04558394e-02   2.04728038e-02   2.01747070e-02 
-2.47500000e-01   0.00000000e+00   5.31108770e-17   4.56085267e-13   2.94882149e-10   2.58609507e-08   1.61716440e-07   4.95631869e-07   9.90830583e-07   1.59743823e-06   2.29720458e-06   6.11616775e-04   1.80896110e-03   4.58278426e-03   9.13978987e-03   1.33137012e-02   1.59828771e-02   1.80686499e-02   2.14994869e-02   2.20426028e-02   2.21823452e-02   2.28192206e-02   2.69846634e-02   2.42003726e-02   2.36515401e-02   2.40893129e-02   2.52498721e-02   2.35651747e-02   2.30059725e-02   2.43297632e-02   2.43297985e-02   2.30935681e-02   2.30691162e-02   2.34721191e-02   2.13644431e-02   2.16517082e-02   2.13383397e-02   2.08045337e-02   2.01745491e-02   2.02286439e-02   2.04363074e-02 
-2.46000000e-01   0.00000000e+00   5.58197796e-17   4.79992052e-13   3.10276030e-10   2.70950135e-08   1.68424300e-07   5.12501587e-07   1.02009050e-06   1.63768403e-06   2.36286474e-06   6.92313770e-04   1.54837628e-03   4.92278795e-03   9.67065577e-03   1.31903420e-02   1.54481972e-02   1.81382285e-02   2.10096610e-02   2.20134246e-02   2.25397546e-02   2.42076549e-02   2.72118879e-02   2.51713425e-02   2.39141128e-02   2.43390077e-02   2.53757844e-02   2.36151590e-02   2.36876043e-02   2.39752778e-02   2.40119367e-02   2.26473513e-02   2.28628606e-02   2.31511170e-02   2.16446904e-02   2.18103542e-02   2.14870277e-02   2.09817247e-02   2.02064716e-02   2.01449726e-02   2.02054056e-02 
-2.44500000e-01   0.00000000e+00   5.85286823e-17   5.03898837e-13   3.26579957e-10   2.83296363e-08   1.75152953e-07   5.29371289e-07   1.04961559e-06   1.67813143e-06   2.43021137e-06   7.39599718e-04   1.57630009e-03   4.95430613e-03   1.02961316e-02   1.30968408e-02   1.53062705e-02   1.90744469e-02   2.11324863e-02   2.28237652e-02   2.33402805e-02   2.50758751e-02   2.67175562e-02   2.52177821e-02   2.34458418e-02   2.48267950e-02   2.58724751e-02   2.33829680e-02   2.31813295e-02   2.36936014e-02   2.43165010e-02   2.25168785e-02   2.28717727e-02   2.34363931e-02   2.17959593e-02   2.19042378e-02   2.16880879e-02   2.08258748e-02   2.00964152e-02   2.03478850e-02   2.00804631e-02 
-2.43000000e-01   0.00000000e+00   6.12375849e-17   5.27805622e-13   3.43197968e-10   2.95749049e-08   1.81881599e-07   5.46240978e-07   1.07914065e-06   1.71857872e-06   2.49854960e-06   8.94358162e-04   1.73680123e-03   5.04062905e-03   1.04974565e-02   1.32360711e-02   1.54472474e-02   1.93537370e-02   2.15923474e-02   2.32332218e-02   2.38592841e-02   2.63194948e-02   2.70224617e-02   2.55777101e-02   2.38059506e-02   2.40825901e-02   2.58341030e-02   2.37172406e-02   2.36794431e-02   2.37572570e-02   2.43538732e-02   2.30669591e-02   2.29955426e-02   2.35106645e-02   2.15721999e-02   2.21729067e-02   2.16902461e-02   2.08465792e-02   1.99245530e-02   2.05184839e-02   2.02725876e-02 
-2.41500000e-01   0.00000000e+00   6.39464875e-17   5.51712407e-13   3.59815979e-10   3.08366983e-08   1.88657334e-07   5.63110651e-07   1.10862546e-06   1.76108973e-06   2.56750993e-06   9.27959351e-04   2.03066959e-03   5.66737987e-03   1.05427573e-02   1.38592226e-02   1.62370560e-02   1.97912594e-02   2.11133695e-02   2.41156003e-02   2.38813469e-02   2.51216712e-02   2.67318310e-02   2.64367912e-02   2.36028844e-02   2.34247417e-02   2.59715583e-02   2.43580356e-02   2.37966321e-02   2.32238195e-02   2.39477112e-02   2.32067359e-02   2.28966448e-02   2.32215812e-02   2.19956665e-02   2.23024592e-02   2.15992256e-02   2.06076153e-02   2.03821150e-02   2.04710563e-02   2.02421753e-02 
-2.40000000e-01   0.00000000e+00   6.66553902e-17   5.75619191e-13   3.76642510e-10   3.21120043e-08   1.95474161e-07   5.79980311e-07   1.13883359e-06   1.80547697e-06   2.73954419e-06   8.78449490e-04   2.39148504e-03   5.86656351e-03   1.04304099e-02   1.45999917e-02   1.65605090e-02   1.94796684e-02   2.16422478e-02   2.40228579e-02   2.34162901e-02   2.64148932e-02   2.66514941e-02   2.59826926e-02   2.44257355e-02   2.38712620e-02   2.63429172e-02   2.46001376e-02   2.40604631e-02   2.32255944e-02   2.42494933e-02   2.36541912e-02   2.31002817e-02   2.32848681e-02   2.21202939e-02   2.20970372e-02   2.17557177e-02   2.07288717e-02   2.03675456e-02   2.03678259e-02   2.02739584e-02 
-2.38500000e-01   0.00000000e+00   6.93642928e-17   5.99525976e-13   3.93973051e-10   3.33879382e-08   2.02290981e-07   5.96881515e-07   1.17001231e-06   1.85402074e-06   2.93523847e-06   1.00466881e-03   2.26604223e-03   7.23285646e-03   1.10714016e-02   1.44074192e-02   1.66824735e-02   1.97470371e-02   2.17993422e-02   2.41711029e-02   2.36888470e-02   2.65312961e-02   2.71230696e-02   2.63057728e-02   2.54827451e-02   2.46144920e-02   2.69346345e-02   2.54263750e-02   2.42549903e-02   2.34134602e-02   2.45551507e-02   2.37003613e-02   2.32377711e-02   2.30698227e-02   2.18844522e-02   2.21302324e-02   2.18427223e-02   2.10625089e-02   2.03944110e-02   2.05406509e-02   1.99515448e-02 
-2.37000000e-01   0.00000000e+00   7.20731954e-17   6.23432761e-13   4.11560195e-10   3.46680547e-08   2.09107795e-07   6.14001965e-07   1.20289666e-06   1.90878669e-06   4.96827948e-06   1.16873694e-03   1.93911795e-03   7.39287669e-03   1.12821054e-02   1.46592718e-02   1.69174564e-02   2.14607300e-02   2.15527702e-02   2.43563550e-02   2.44752680e-02   2.64042305e-02   2.72859033e-02   2.66916054e-02   2.54434118e-02   2.53823815e-02   2.75901689e-02   2.41575954e-02   2.46534948e-02   2.36919208e-02   2.38005015e-02   2.38831678e-02   2.33224902e-02   2.29903209e-02   2.25324588e-02   2.19401319e-02   2.21698090e-02   2.07534611e-02   2.05252125e-02   2.03429004e-02   1.98909547e-02 
-2.35500000e-01   0.00000000e+00   7.47820981e-17   6.47339546e-13   4.31104216e-10   3.59481709e-08   2.16046054e-07   6.31371662e-07   1.23700999e-06   1.96533083e-06   1.53391106e-05   1.17221273e-03   2.16085644e-03   7.08317691e-03   1.14351631e-02   1.50355331e-02   1.67623169e-02   2.17289096e-02   2.17459037e-02   2.44328509e-02   2.55321969e-02   2.55178672e-02   2.78379117e-02   2.63372429e-02   2.60404549e-02   2.52741589e-02   2.78694912e-02   2.53305369e-02   2.45022519e-02   2.46998675e-02   2.39766803e-02   2.37716019e-02   2.33755901e-02   2.36860801e-02   2.24434720e-02   2.19214962e-02   2.20586037e-02   2.13484747e-02   2.05553191e-02   2.06138044e-02   1.99740635e-02 
-2.34000000e-01   0.00000000e+00   7.74910007e-17   6.71246331e-13   4.50787164e-10   3.72282869e-08   2.23105378e-07   6.48741344e-07   1.27177406e-06   2.02191882e-06   6.02806009e-05   1.11525688e-03   3.01505751e-03   7.20470448e-03   1.14007530e-02   1.50973308e-02   1.73037751e-02   2.17966556e-02   2.35578529e-02   2.43914649e-02   2.62682412e-02   2.59123444e-02   2.76061290e-02   2.71014539e-02   2.66226055e-02   2.52327716e-02   2.67042927e-02   2.57250244e-02   2.49681081e-02   2.48916866e-02   2.40303204e-02   2.40933696e-02   2.39777696e-02   2.35685643e-02   2.22874072e-02   2.19610321e-02   2.20184465e-02   2.11487820e-02   2.06703841e-02   2.05897642e-02   2.01958560e-02 
-2.32500000e-01   0.00000000e+00   8.01999034e-17   6.95153115e-13   4.73235246e-10   3.85569734e-08   2.30234449e-07   6.66111010e-07   1.30698677e-06   2.08173767e-06   1.49838268e-04   1.23344678e-03   3.33078779e-03   7.08410945e-03   1.13939820e-02   1.47153041e-02   1.77778918e-02   2.28131762e-02   2.47539484e-02   2.43850756e-02   2.66183915e-02   2.60105835e-02   2.80265322e-02   2.72266715e-02   2.58796028e-02   2.58966553e-02   2.74355258e-02   2.67391310e-02   2.50091554e-02   2.48199144e-02   2.39946387e-02   2.41177342e-02   2.42493872e-02   2.34735585e-02   2.27167765e-02   2.22198425e-02   2.21299145e-02   2.13669533e-02   2.08458462e-02   2.01271932e-02   2.01782367e-02 
-2.31000000e-01   0.00000000e+00   8.29088060e-17   7.19059900e-13   5.02954814e-10   3.99246189e-08   2.37890396e-07   6.83555345e-07   1.34298429e-06   2.14472396e-06   2.23135958e-04   1.32199488e-03   3.32900267e-03   7.14920420e-03   1.21334120e-02   1.55790665e-02   1.80474621e-02   2.22873504e-02   2.47289714e-02   2.54230947e-02   2.72526170e-02   2.64123768e-02   2.78342130e-02   2.75744903e-02   2.72184485e-02   2.68823192e-02   2.84647746e-02   2.61232230e-02   2.54082586e-02   2.43046106e-02   2.41053612e-02   2.44975454e-02   2.45941846e-02   2.39540518e-02   2.31933097e-02   2.20822820e-02   2.19080747e-02   2.20624458e-02   2.07605991e-02   2.09552708e-02   2.05994491e-02 
-2.29500000e-01   0.00000000e+00   8.56177086e-17   7.42966685e-13   5.44807883e-10   4.14819106e-08   2.46150412e-07   7.01784502e-07   1.38027095e-06   2.36655953e-06   2.83182713e-04   1.54838339e-03   2.88915870e-03   7.37762313e-03   1.22525113e-02   1.55802026e-02   1.88752905e-02   2.24332034e-02   2.46437938e-02   2.58817197e-02   2.75623988e-02   2.80125079e-02   2.76136891e-02   2.74542713e-02   2.73426274e-02   2.70889427e-02   2.90259290e-02   2.64133154e-02   2.51002073e-02   2.43987004e-02   2.42716267e-02   2.44886061e-02   2.44670481e-02   2.43628789e-02   2.26115046e-02   2.21021361e-02   2.19168117e-02   2.18105882e-02   2.09874635e-02   2.11024635e-02   2.07134982e-02 
-2.28000000e-01   0.00000000e+00   8.83266113e-17   7.66873470e-13   6.18798460e-10   4.38251640e-08   2.55651868e-07   7.21569269e-07   1.42103902e-06   4.70469515e-06   3.27488783e-04   1.56898590e-03   2.98020268e-03   7.58115793e-03   1.26992319e-02   1.57990348e-02   1.92308273e-02   2.37034821e-02   2.49286298e-02   2.79380538e-02   2.63746828e-02   2.73191863e-02   2.71532231e-02   2.70925491e-02   2.63344437e-02   2.84875948e-02   2.97959572e-02   2.67275348e-02   2.57036342e-02   2.37163876e-02   2.47322703e-02   2.48921008e-02   2.46931058e-02   2.42530784e-02   2.26081321e-02   2.23098227e-02   2.19573163e-02   2.16666274e-02   2.11428300e-02   2.09345475e-02   2.03458884e-02 
-2.26500000e-01   0.00000000e+00   4.78199972e-15   7.90780255e-13   7.62838633e-10   4.76967753e-08   2.69106927e-07   7.47118185e-07   1.46775691e-06   2.73995715e-05   3.66351714e-04   1.69382360e-03   3.40919560e-03   8.29966411e-03   1.27434540e-02   1.68032945e-02   1.99418955e-02   2.37540478e-02   2.58781904e-02   2.84549893e-02   2.80758107e-02   2.62953538e-02   2.72205566e-02   2.73055569e-02   2.63948335e-02   2.82636927e-02   3.03711277e-02   2.67392142e-02   2.55947875e-02   2.46936712e-02   2.46671024e-02   2.36574628e-02   2.46466336e-02   2.46020974e-02   2.28675072e-02   2.24630268e-02   2.19907819e-02   2.16245898e-02   2.11302306e-02   2.07413528e-02   2.03797916e-02 
-2.25000000e-01   0.00000000e+00   1.68055141e-14   3.86038219e-12   1.03690555e-09   5.47449840e-08   2.92255401e-07   7.91207248e-07   1.52932634e-06   9.06445357e-05   4.07132171e-04   1.94503087e-03   4.14208413e-03   8.33596951e-03   1.33922828e-02   1.74658300e-02   2.11855731e-02   2.37589752e-02   2.58667624e-02   2.78479416e-02   2.78230208e-02   2.60951914e-02   2.79481770e-02   2.59952264e-02   2.75756527e-02   2.77769603e-02   2.95474909e-02   2.67453967e-02   2.55127176e-02   2.47738268e-02   2.56217344e-02   2.38163683e-02   2.47230435e-02   2.47764449e-02   2.28747194e-02   2.21994847e-02   2.23996685e-02   2.17852145e-02   2.11811987e-02   2.09916839e-02   2.04888959e-02 
-2.23500000e-01   0.00000000e+00   2.88290284e-14   8.06176923e-12   1.34411336e-09   6.31641387e-08   3.18144607e-07   8.45769907e-07   1.60077734e-06   1.39208080e-04   5.66543713e-04   2.03054417e-03   4.53300057e-03   9.40947489e-03   1.36753381e-02   1.72525501e-02   2.23196981e-02   2.35972128e-02   2.64603247e-02   2.89823405e-02   2.73058894e-02   2.63555389e-02   2.82247295e-02   2.50485782e-02   2.66781973e-02   2.84423080e-02   2.99441614e-02   2.68670671e-02   2.58417726e-02   2.53325834e-02   2.59050300e-02   2.41638730e-02   2.43272182e-02   2.43821695e-02   2.29138332e-02   2.23686839e-02   2.22636786e-02   2.15098282e-02   2.10689626e-02   2.11284806e-02   2.09241858e-02 
-2.22000000e-01   0.00000000e+00   4.08525427e-14   1.22631563e-11   1.65132112e-09   7.15832886e-08   3.44039249e-07   9.00351512e-07   1.67242479e-06   1.48147481e-04   5.49082399e-04   1.91220197e-03   4.86071147e-03   1.00342192e-02   1.46651505e-02   1.70938904e-02   2.30550036e-02   2.38613517e-02   2.56034892e-02   2.87936065e-02   2.92901073e-02   2.73322629e-02   2.96459932e-02   2.63006034e-02   2.72775247e-02   2.87283176e-02   2.99474199e-02   2.65675127e-02   2.64164702e-02   2.67591642e-02   2.58519966e-02   2.38172128e-02   2.44450649e-02   2.48173095e-02   2.28823524e-02   2.21800694e-02   2.23813558e-02   2.14855096e-02   2.10264582e-02   2.11723625e-02   2.08825588e-02 
-2.20500000e-01   0.00000000e+00   5.28760570e-14   1.64645433e-11   1.95852886e-09   8.00024337e-08   3.69933860e-07   9.54932979e-07   1.74407203e-06   1.40495866e-04   3.74136121e-04   1.95811250e-03   4.76723369e-03   1.04132562e-02   1.53196344e-02   1.79413425e-02   2.36441916e-02   2.46916350e-02   2.71283473e-02   2.84015575e-02   2.95084783e-02   2.80285169e-02   3.02663862e-02   2.70678063e-02   2.79886255e-02   2.88104948e-02   2.98728986e-02   2.63089162e-02   2.61288986e-02   2.63937742e-02   2.52054341e-02   2.42114454e-02   2.46767180e-02   2.50001652e-02   2.29232481e-02   2.34074236e-02   2.22146689e-02   2.18318102e-02   2.09424790e-02   2.10635138e-02   2.08868828e-02 
-2.19000000e-01   0.00000000e+00   6.48995714e-14   2.06659303e-11   2.26573655e-09   8.84215739e-08   3.95828440e-07   1.00951431e-06   1.81786919e-06   1.40324687e-04   3.06663027e-04   2.13710562e-03   5.03609323e-03   9.75942112e-03   1.47144460e-02   1.80975075e-02   2.33669472e-02   2.60439392e-02   2.76122647e-02   2.88240527e-02   2.95899656e-02   2.84268601e-02   3.02759128e-02   2.76971870e-02   2.73254506e-02   2.90652724e-02   2.99094981e-02   2.69542079e-02   2.61637528e-02   2.71313187e-02   2.60995834e-02   2.45025910e-02   2.42479994e-02   2.48466245e-02   2.30696471e-02   2.30630575e-02   2.23114602e-02   2.17884699e-02   2.09389149e-02   2.11308649e-02   2.12148025e-02 
