# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.669999999999999485e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.998401444325281773e-15 6.661338147750939243e-16 2.220446049250313081e-16 1.998401444325281773e-15 1.754152378907747334e-14 2.100541962590796174e-13 1.052269382739723369e-12 3.581579477440754999e-12 2.256284048485213134e-11 1.066713384290096656e-10 2.193067949463056721e-10 3.295048678353396099e-10 1.404988347886160227e-09 1.898596007299246935e-06 9.307711406782992469e-04 2.911783198902062608e-03 3.278831031281903563e-03 5.730362844840852787e-03 8.773619959813627744e-03 1.262538149470415760e-02 1.582044297286633316e-02 1.930965153758301689e-02 2.088909249814241420e-02 2.342584176133821749e-02 2.640011811436915323e-02 2.354152804511011610e-02 2.634751188716255577e-02 3.119221160967278195e-02 3.382265647567006539e-02 3.483735360101269940e-02 3.488388555584442940e-02 3.443262607335295655e-02 3.422896993344570760e-02 3.328776535161903638e-02 3.452358463424620716e-02
-5.655000000000000027e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.776356839400250465e-15 2.220446049250313081e-15 2.220446049250313081e-15 1.842970220877759857e-14 2.353672812205331866e-13 1.141309269314660924e-12 3.856470698337943759e-12 2.392730458211644873e-11 1.110749270338828865e-10 2.319797687277969089e-10 3.463243025692008814e-10 1.580350295071752953e-09 2.222374406279925552e-06 4.450826519395434389e-04 3.111043941582680716e-03 3.694463919889479087e-03 7.699198168849896717e-03 8.418563411450641354e-03 1.304612293423357272e-02 1.817245696569536051e-02 1.818085310132699917e-02 2.231129203565473951e-02 2.356652460153108031e-02 2.607614129827062754e-02 2.576623154172064112e-02 2.637345541212465783e-02 3.021149444078363722e-02 3.247711523867580219e-02 3.463853233343505700e-02 3.445908000511499480e-02 3.429336920240366737e-02 3.308420920885035699e-02 3.364121345483894743e-02 3.416433734495316621e-02
-5.640000000000000568e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.998401444325281773e-15 1.554312234475219157e-15 2.664535259100375697e-15 2.664535259100375697e-15 2.220446049250313081e-14 2.589040093425865052e-13 1.231459378914223635e-12 4.145794818555259553e-12 2.533262488668697188e-11 1.155748829972935710e-10 2.451108205292484854e-10 3.637543599666059890e-10 1.773279967309804306e-09 2.571300204756710173e-06 3.671888940017797864e-04 2.976880154746286422e-03 4.043796078984085440e-03 8.069619692784080200e-03 9.083470286834760543e-03 1.476012469321275056e-02 1.776110745317049933e-02 1.795537271665814671e-02 2.200788966330047280e-02 2.290161125334666536e-02 2.458047061843116055e-02 2.615733801907493827e-02 2.629216510139031904e-02 2.997226141023068280e-02 3.137952000607735492e-02 3.751906279211536521e-02 3.509505284770786382e-02 3.451254729858277415e-02 3.580165194980611254e-02 3.444457987007543132e-02 3.385429344009538433e-02
-5.625000000000000000e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 2.220446049250313081e-15 3.108624468950438313e-15 1.110223024625156540e-15 2.242650509742816212e-14 2.826627820695648552e-13 1.326050380612286972e-12 4.439337786266150943e-12 2.678102184461295110e-11 1.201676536055629185e-10 2.587021707967096518e-10 3.818194649340966862e-10 1.983782915715437412e-09 2.945287938427298968e-06 4.614452209006358885e-06 2.646329708245076517e-03 3.819681074876513094e-03 7.850350098819180999e-03 1.034604582172504728e-02 1.627278354983063835e-02 1.550054272023770885e-02 1.915430989203081857e-02 2.003975192045404086e-02 2.390500819701424362e-02 2.721877777856529512e-02 2.528677385334554550e-02 2.725694223502594937e-02 3.079203534013918997e-02 3.110598166886147098e-02 3.915243463710926797e-02 3.656556483712414263e-02 3.561097562379877957e-02 3.503179198122663429e-02 3.388916144156395305e-02 3.515858923604198161e-02
-5.609999999999999432e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.554312234475219157e-15 3.774758283725532237e-15 2.442490654175344389e-15 2.553512956637860043e-14 3.086420008457935182e-13 1.425748408223626029e-12 4.749756143951344711e-12 2.826983092063528602e-11 1.248541270371106293e-10 2.727567061100444334e-10 4.005114018212907467e-10 2.211846927835381393e-09 3.344252147430282207e-06 8.593383606214644033e-05 3.378289845654913748e-03 4.051111420720232559e-03 8.719156663487215297e-03 9.459875958237828897e-03 1.494470216298204868e-02 1.715983937476051047e-02 1.929595207556555891e-02 2.100512881636285023e-02 2.431239930633943835e-02 2.753120542312648134e-02 2.662764548391738373e-02 2.733927453644935390e-02 3.131144163942756187e-02 3.302549816294386709e-02 3.893744020039258125e-02 3.657578878793810162e-02 3.385762356693056141e-02 3.424684090929774882e-02 3.304509812180045358e-02 3.557573308438066739e-02
-5.594999999999999973e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.110223024625156540e-15 8.881784197001252323e-16 1.776356839400250465e-15 2.842170943040400743e-14 3.315125951530717430e-13 1.528777104908840556e-12 5.067279928994139482e-12 2.979594349028502620e-11 1.296376339610105788e-10 2.872688753541297046e-10 4.198155156842631186e-10 2.457511305564707982e-09 3.768106852541919238e-06 8.745769690610138980e-04 3.762871921601185221e-03 4.335671022954290521e-03 8.080212178792400834e-03 1.068473799145053249e-02 1.540283197652625446e-02 1.538818976649269921e-02 2.053167700687064112e-02 2.343981512253034971e-02 2.377626416834632828e-02 2.717486954619929840e-02 2.518050784445979851e-02 2.806319041710181317e-02 3.028183884594737307e-02 3.197986607179892360e-02 3.804905181177553608e-02 3.795581502942235730e-02 3.466838722386889060e-02 3.488377421117783150e-02 3.467406933998917751e-02 3.621218498222833482e-02
-5.580000000000000515e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 2.220446049250313081e-15 2.220446049250313081e-16 -4.440892098500626162e-16 2.886579864025407005e-15 3.064215547965432052e-14 3.619327060278010322e-13 1.634026247643305396e-12 5.396572078097960912e-12 3.136713111473454774e-11 1.345135114405593413e-10 3.022426753318541159e-10 4.397542330281112299e-10 2.721048941722870040e-09 4.216764585507348784e-06 1.395529435372910854e-03 2.894896584914485871e-03 4.918166152101166588e-03 9.503923523523472028e-03 1.172914161987237414e-02 1.428567065684416271e-02 1.473842517368106897e-02 2.053800555382379045e-02 2.281055743489313059e-02 2.412361684813602025e-02 2.805258835331825296e-02 2.619526487297041406e-02 2.800833492601451091e-02 3.118196241945825342e-02 3.460801211878661299e-02 3.862404493526017113e-02 3.737333424176703112e-02 3.612610400783577980e-02 3.634218542258338402e-02 3.516661791499076095e-02 3.773157634018953210e-02
-5.564999999999999947e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.332267629550187849e-15 1.332267629550187849e-15 8.881784197001252323e-16 3.486100297322991537e-14 3.916866830877552275e-13 1.741051747217170487e-12 5.734746011398783594e-12 3.297850881267549994e-11 1.394855342340406423e-10 3.176732210619093166e-10 4.605107406518982316e-10 3.003289616998472411e-09 4.690136692131474661e-06 7.174528914826172610e-04 4.151646313041323921e-03 4.860951008777592008e-03 1.115769549419542983e-02 1.191801583501583828e-02 1.313759679033754679e-02 1.758323487978041832e-02 1.951441576480816842e-02 2.228893690116606763e-02 2.430499186628187758e-02 2.833999817851373670e-02 2.659145778406224458e-02 2.769446583618107027e-02 3.164295712416165252e-02 3.512749576797702389e-02 3.751201043188445716e-02 3.842292376474620852e-02 3.648532324902697965e-02 3.607275940329901509e-02 3.522882912115887777e-02 3.756401672911668932e-02
-5.549999999999999378e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 8.881784197001252323e-16 4.440892098500626162e-16 1.110223024625156540e-15 3.552713678800500929e-14 4.207745263329343288e-13 1.855626763358486642e-12 6.086242620995108155e-12 3.462807818266355753e-11 1.445541464306643320e-10 3.335689502392824579e-10 4.831475219901903984e-10 3.303126439035963813e-09 5.188138975320555346e-06 9.014248539727098830e-04 2.571275986045673534e-03 4.267033798479591411e-03 1.123639553240662892e-02 1.191664088595434379e-02 1.564550576450085551e-02 1.807391998458141025e-02 1.955320199416932248e-02 2.284424182537692083e-02 2.420466767363560479e-02 2.890094529938957990e-02 2.711014918456466916e-02 2.816143200675935709e-02 3.031171407385491179e-02 3.598723346859000749e-02 3.904345615959647908e-02 3.832785888655543260e-02 3.719141303061501702e-02 3.585301278308916650e-02 3.663255813324362009e-02 3.748058681022858885e-02
-5.534999999999999920e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 2.442490654175344389e-15 1.332267629550187849e-15 3.774758283725532237e-15 3.885780586188047891e-14 4.496403249731883989e-13 1.973088359363828204e-12 6.447731237813059124e-12 3.632116829521692125e-11 1.497149071383319097e-10 3.499198708567519134e-10 5.064222374784321801e-10 3.620558741701529470e-09 5.710649622958641203e-06 8.604817190074331990e-04 3.174092938315276058e-03 5.165441727250419390e-03 1.025849665259670473e-02 1.225505193286458017e-02 1.468990771609401946e-02 1.947803652533952601e-02 2.315100967275030008e-02 2.480428868424100486e-02 2.666136078111835950e-02 2.810745712050577438e-02 2.781061011532792726e-02 2.703662749361890327e-02 3.148339512606468382e-02 3.727643179674600127e-02 3.886832647485616299e-02 3.952139216158112589e-02 3.727851602791787400e-02 3.571731652527798673e-02 3.596291838373799621e-02 3.817723279177709372e-02
-5.520000000000000462e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 0.000000000000000000e+00 1.110223024625156540e-15 3.552713678800500929e-15 4.152234112098085461e-14 4.818367926873179385e-13 2.092770401418420079e-12 6.818323683432936377e-12 3.805489257047156570e-11 1.550404249428538606e-10 3.667328662970703590e-10 5.303477657037092285e-10 3.955587191128984159e-09 6.257587669589170787e-06 2.417344993645986762e-04 3.564134764170390213e-03 5.374334863752494584e-03 9.825237148378462848e-03 1.130987582629594534e-02 1.503447029618598663e-02 2.177917131967355147e-02 2.348196781116929088e-02 2.359156339771217858e-02 2.792128768074308987e-02 2.695465810729991141e-02 3.034460174360242846e-02 2.695138015232201312e-02 3.333509454219751866e-02 3.840175065483686367e-02 3.990696058152742864e-02 3.968201358595657702e-02 3.681150405991751029e-02 3.545586779454468207e-02 3.533502439198032974e-02 3.877237857066173632e-02
-5.504999999999999893e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.110223024625156540e-15 1.554312234475219157e-15 3.774758283725532237e-15 4.329869796038110508e-14 5.155875726359226974e-13 2.217559469386287674e-12 7.201794716138465446e-12 3.982703056237824057e-11 1.604640864627526753e-10 3.840037177127442192e-10 5.549254389336510940e-10 4.308219780924105180e-09 6.868434521578592467e-06 1.257764418292062203e-04 3.408495194878957690e-03 5.536281412142685099e-03 1.025492985249987221e-02 1.141548353545585037e-02 1.565656370157042510e-02 2.189489193479121631e-02 2.434738664569757738e-02 2.166564711621310479e-02 2.927980299871757452e-02 2.726020469569845339e-02 3.081007828160320372e-02 2.827953621933265715e-02 3.390677129983510341e-02 3.854632897164855798e-02 4.138202133881696554e-02 3.875669825871264074e-02 3.745376142003631337e-02 3.615857029576874382e-02 3.643444347382107651e-02 3.849878847694010453e-02
-5.489999999999999325e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 2.220446049250313081e-16 1.998401444325281773e-15 5.773159728050814010e-15 4.884981308350688778e-14 5.504485756091526127e-13 2.343014671168930363e-12 7.595257756065620924e-12 4.164202316303544649e-11 1.659845594303988037e-10 4.017379762188966197e-10 5.801541469452331512e-10 4.678474496699891461e-09 1.004658016512394170e-05 1.354971551037476019e-04 3.342721806623760727e-03 5.706305186100157911e-03 9.375385336709562978e-03 1.264007913167208841e-02 1.662420349965398891e-02 2.278528197081519657e-02 2.406921573713249884e-02 2.221332764419203798e-02 2.897345976970999715e-02 2.896681740501239055e-02 3.098549740410727615e-02 3.035994960788612751e-02 3.354116186783762110e-02 3.997899666344406633e-02 3.961001717546586143e-02 3.907788551495761098e-02 3.840512993367317662e-02 3.765892442078389024e-02 3.550366332837873173e-02 3.910268413875028770e-02
-5.474999999999999867e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.554312234475219157e-15 1.110223024625156540e-15 4.440892098500626162e-15 5.107025913275720086e-14 5.855316231873075594e-13 2.474687121889473929e-12 7.994493955720827216e-12 4.349742788178900810e-11 1.716016218011873207e-10 4.199378622615768109e-10 6.059877044606309937e-10 5.077285036847456468e-09 1.382196903731980342e-05 1.756902547735972320e-04 3.543042729424517034e-03 6.156751068785659697e-03 1.012640021344934915e-02 1.266160144301275992e-02 1.823578789964286351e-02 2.160535523059237129e-02 2.512775749016094018e-02 2.298529211472755129e-02 2.938266596844019141e-02 2.981755140455022435e-02 3.191892462197687408e-02 3.098568893326314466e-02 3.356315761299422107e-02 3.959047967359818898e-02 3.982950303275289983e-02 4.021820547683474523e-02 3.919382721907949119e-02 3.856474049385050229e-02 3.515012657192895240e-02 3.856795005254309849e-02
-5.460000000000000409e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 4.440892098500626162e-16 4.440892098500626162e-16 4.218847493575594854e-15 5.240252676230738871e-14 6.219469383950126939e-13 2.609024107869117870e-12 8.412159857584811107e-12 4.538902587114534981e-11 1.773170499319576265e-10 4.386637719733244012e-10 6.336677849105853966e-10 5.570242489483234749e-09 9.375413619450156943e-06 2.402115107134061844e-04 3.048424343478295384e-03 6.776930395732572165e-03 1.143559092835277902e-02 1.308225901853732331e-02 1.826224729881120723e-02 2.231147283825096750e-02 2.490526707495344105e-02 2.232391533333677458e-02 3.007057461578166446e-02 3.031241988894395334e-02 3.208401113898529111e-02 2.899664498527632084e-02 3.518401649476654569e-02 3.877268980278070210e-02 4.088041041452017410e-02 4.134996496597520554e-02 3.711902734800154313e-02 3.741835507777535597e-02 3.614793202353605572e-02 3.864290601568376449e-02
-5.444999999999999840e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.998401444325281773e-15 6.661338147750939243e-16 1.776356839400250465e-15 2.664535259100375697e-15 5.906386491005832795e-14 6.612488334667432355e-13 2.749800387391587719e-12 8.838707543645796250e-12 4.732791936135072319e-11 1.831426121867707479e-10 4.578528667309456068e-10 6.636240446056262954e-10 6.159288856721900629e-09 1.945601847008759933e-05 3.123773364479554004e-04 2.656476227876236607e-03 7.235063960165266650e-03 9.742985714314977841e-03 1.213125751384280804e-02 1.858467490502002661e-02 2.133716265726004480e-02 2.422907367619342445e-02 2.324172016928027773e-02 3.075298201994880465e-02 2.965468691519768107e-02 3.396084476111882466e-02 3.108710390232150012e-02 3.558661915932948006e-02 3.891650098238152999e-02 4.038985952567419879e-02 4.152126582261317367e-02 3.824602050392345021e-02 3.720271836142563515e-02 3.607550041009099928e-02 3.781645718191495309e-02
-5.429999999999999272e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.998401444325281773e-15 6.883382752675970551e-15 6.061817714453354711e-14 6.985523270941484952e-13 2.894129380592858070e-12 9.277467682977658114e-12 4.932676489488585503e-11 1.890843037699596607e-10 4.775140283186374290e-10 6.943514652135718279e-10 6.804894647771675409e-09 1.637877505957785473e-04 2.910365418153926242e-04 3.429786069627072109e-03 6.864265297845451030e-03 9.592640668416141381e-03 1.170607970512582696e-02 1.955278910111180046e-02 2.139438985298935947e-02 2.619285239639412843e-02 2.325729471790816127e-02 3.190415288487580270e-02 3.049478960912077596e-02 3.645312168134196007e-02 2.976077111246300255e-02 3.602397145838032166e-02 3.951759718809344513e-02 4.137975916053471259e-02 4.170408761548261012e-02 3.846618804716084306e-02 3.707640502099862623e-02 3.503353303641820737e-02 3.755222997801976881e-02
