# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.209999999999999964e-01 0.000000000000000000e+00 2.974068539436203231e-124 9.484434406947883417e-114 5.053791621899682772e-76 3.875597943930279673e-54 4.302605962945660179e-47 8.528757276682730652e-43 6.526148587187330705e-38 1.307609130128052935e-36 5.650980677719739917e-35 1.394331224622945618e-33 1.088177938718795116e-32 6.938003806641650648e-32 6.151865538840967512e-31 5.389434836478418508e-30 2.329806355244364818e-29 4.578661116376707613e-29 1.070245175570164512e-28 5.788333537080549369e-28 1.748762709464614997e-27 6.124572549094718197e-27 1.247598548497654593e-25 2.376843525415849150e-15 6.177940535848310758e-17 7.951103652371835380e-19 4.513450631322561001e-21 5.912919028975485879e-21 2.045248585154210314e-24 3.963744282556480310e-20 1.563028779412665837e-25 7.862249129869105609e-21 7.918225098689717128e-24 7.218842677932120420e-28 3.725819572279823040e-24 2.111577092227626659e-28 1.894191446775944782e-28 1.550303995987850927e-28 3.987447027492196646e-28 1.919055324013886786e-28 1.667831190799343224e-28
-6.194999999999999396e-01 0.000000000000000000e+00 2.780215933560837251e-124 1.656457252639328682e-113 7.717257084302718462e-76 6.232697969556315347e-54 5.795209017795453877e-47 1.182734065208941127e-42 8.221297825864164676e-38 1.589051765620742161e-36 6.512903203980720258e-35 1.623500078786678147e-33 1.232839790497664503e-32 7.809739052946864511e-32 6.731124278022343654e-31 5.727407192333287234e-30 2.587122487584523427e-29 4.924223537223630092e-29 1.140953433892361165e-28 6.244985272019952806e-28 1.836008426262647595e-27 7.618432724393823967e-27 1.105496257126584325e-25 4.595252482041433204e-16 1.485702196949522641e-10 6.882670850564178677e-19 3.575708824509539755e-21 2.565263648886726046e-21 1.320578627554352017e-23 1.911946629653024831e-21 1.240628338528671970e-25 4.886123485019846516e-21 8.868380530313321499e-24 7.737777465483179062e-28 2.023604201966644609e-24 2.134583139975821394e-28 1.912063867830758517e-28 1.175178074772980881e-28 4.670771375471031272e-29 1.705428812572461822e-28 1.658953089252633911e-28
-6.179999999999999938e-01 0.000000000000000000e+00 2.592949357025053110e-124 2.561038825442753822e-113 1.094705472103432184e-75 9.147154059888368903e-54 7.543229614762507808e-47 1.568129233041667213e-42 1.011236273525663179e-37 1.898463275384684122e-36 7.440561931245342470e-35 1.870233531540263863e-33 1.386734189109767798e-32 8.733623321458082059e-32 7.337609831088516019e-31 6.076284880644675548e-30 2.858832944086609625e-29 5.284616426022033474e-29 1.214482865740448127e-28 6.720067425450160812e-28 1.925431416485379169e-27 9.279389245453314799e-27 1.476303175953495063e-25 1.821994488243208803e-18 5.812202217081640071e-18 1.846798923599952403e-18 1.789839098380635657e-20 1.018150059298379325e-21 1.894247643992945216e-23 1.123616899537501736e-20 1.040196153320286750e-25 4.934061781629014359e-21 7.219585152745922316e-24 8.299452769355658296e-28 1.972524155121063886e-24 2.223798085431299733e-28 1.917543115687641841e-28 2.838290745771702115e-29 2.721864957919410934e-28 9.019609317068873340e-29 1.689412980888938605e-28
-6.165000000000000480e-01 0.000000000000000000e+00 2.412268809828855007e-124 3.662188159431246430e-113 1.474318453209465796e-75 1.261896621492660320e-53 9.546667753846931847e-47 2.009061231165641872e-42 1.219934331468792121e-37 2.235843659298432567e-36 8.433956858438917798e-35 2.134531581223796310e-33 1.549861133420262073e-32 9.709656602715357407e-32 7.971322187219493389e-31 6.436067889888178063e-30 3.144937684117456584e-29 5.659839749749402435e-29 1.290833462413934303e-28 7.213579974234593178e-28 2.017031678450199040e-27 4.790878939221290177e-26 1.002271226033037625e-20 5.551278129001450665e-23 9.278119114641141207e-12 8.213061438193411026e-16 1.325371528674606985e-15 7.231202187044144653e-22 1.070921005799953073e-23 4.306623471510507592e-22 5.103253387910131901e-26 6.122333364689118185e-21 1.384451195098473344e-25 9.317386289447392628e-28 8.454501835587983996e-25 2.232033874171016443e-28 1.929040803715172617e-28 3.634882820783025905e-29 2.645402124538893443e-29 6.098009793950615358e-29 1.633098561604405365e-28
-6.149999999999999911e-01 0.000000000000000000e+00 2.238174291972216072e-124 4.959905254221896416e-113 1.910564651748408398e-75 1.664813443467133004e-53 1.180552343504890004e-46 2.505530059580067284e-42 1.448223956348128160e-37 2.601192917240544083e-36 9.493087984486773523e-35 2.416394226177371089e-33 1.722220622294301385e-32 1.073783888725877094e-31 8.632261335595240755e-31 6.806756208539458753e-30 3.445436667043896919e-29 6.049893475383186902e-29 1.370005215212325907e-28 7.725522895236453559e-28 2.110809210474486485e-27 1.577021117261001876e-25 9.867966733517860190e-19 1.455995862899540067e-26 2.168183443927281216e-14 8.357663020879362831e-16 7.052317981721103219e-13 4.924909185741871625e-22 1.285988695060832794e-23 2.422531559923680287e-22 4.901156287047712721e-27 8.936483240159037169e-21 4.447419794867925747e-26 1.016335796275125743e-27 8.764222181567770590e-25 2.219224944478708621e-28 1.934277557188285918e-28 3.079919444329733648e-29 2.044185441646627857e-29 5.915009471066075767e-29 1.616641287726453208e-28
-6.134999999999999343e-01 0.000000000000000000e+00 2.070665803455155616e-124 6.454190109871431201e-113 2.403444067720232252e-75 2.123465871912230832e-53 1.431979665836826752e-46 3.057535718284080631e-42 1.696105148095963065e-37 2.994511049089521134e-36 1.061795530831406587e-34 2.715821464741050271e-33 1.903812654597018174e-32 1.181817016562825636e-31 9.320427265395661804e-31 7.188349825074094716e-30 3.760329852232701585e-29 6.454777569900785234e-29 1.451998115435108529e-28 8.255896165318682838e-28 2.213232002018739709e-27 3.249392691982307936e-25 1.026307656588990536e-19 3.199543663438549534e-26 7.671441148078752641e-20 6.610639539561094512e-16 3.646368360908763745e-16 5.147778357198091744e-22 1.619512414304793054e-23 1.837801581076881929e-24 6.560470053055237045e-27 3.043051710700880108e-21 4.836623907803989790e-24 1.192677923199724346e-27 1.919193802777704350e-24 2.230502778548102472e-28 1.931970441196158891e-28 3.202122303850479598e-29 2.639235068364510570e-29 6.437292863909998809e-29 1.618966776343962592e-28
-6.119999999999999885e-01 0.000000000000000000e+00 1.909743344277683718e-124 8.145042726493305627e-113 2.952956701124897595e-75 2.637853906827914395e-53 1.708948742380483203e-46 3.665078207276800933e-42 1.963577906644584641e-37 3.415798054723869525e-36 1.180855882884596389e-34 3.032813295254886006e-33 2.094637229193540772e-32 1.295065042836374954e-31 1.003581996580063219e-30 7.580848727967664448e-30 4.089617199050607908e-29 6.874492000279550948e-29 1.536812154381756992e-28 8.804699761344026390e-28 2.332513236359192381e-27 5.284376537641049525e-25 4.990150500492203630e-24 4.398685571318182012e-26 7.953082543782378978e-16 4.012338369923278871e-17 9.881216279647252312e-21 7.647166962126634467e-22 1.202494732852125662e-23 2.854895262106983069e-23 7.975620567863944936e-27 6.475206798228302552e-23 1.716671862909930667e-23 1.259927743023456484e-27 2.045058260659908286e-24 2.226614390325262120e-28 1.931402315092571340e-28 2.792384327141289987e-29 2.961942118771112712e-29 4.953409072124689567e-29 1.622195071197642350e-28
-6.105000000000000426e-01 0.000000000000000000e+00 1.755406914439786941e-124 1.003246310401188313e-112 3.559102551962432654e-75 3.207977548214216147e-53 2.011459573135875303e-46 4.328157526557435148e-42 2.250642231926315562e-37 3.865053934022140163e-36 1.306489854500774035e-34 3.367369716058964315e-33 2.294694344949027891e-32 1.413527966600526189e-31 1.077843942599012392e-30 7.984252905695785682e-30 4.433298666864372831e-29 7.309036733496868949e-29 1.624447323351749936e-28 9.371933660175132732e-28 2.454985415763053997e-27 7.639075776363279995e-25 3.109479379695224689e-26 1.236410237534655015e-21 1.203392000235000962e-10 4.193832011397350901e-19 9.014228853100194216e-21 6.950104230246288840e-22 3.025700918588431248e-22 6.970327423501821574e-17 5.506147053621700725e-27 3.076396647271908333e-26 2.534007575908566789e-24 1.180179319943154015e-27 3.736995471474669753e-24 2.189280972589997073e-28 1.887829819443364765e-28 6.824464579415508067e-29 3.137220674279928186e-29 7.353882715217213911e-29 1.635417789869165675e-28
-6.089999999999999858e-01 0.000000000000000000e+00 1.607656513941452900e-124 1.211645124301334706e-112 4.221881620232899775e-75 3.833836796071183382e-53 2.339512158103029890e-46 5.046773676125200749e-42 2.557298123873487897e-37 4.342278686862905674e-36 1.438697445572479201e-34 3.719490725493412954e-33 2.503984000728632771e-32 1.537205786909293184e-31 1.154828563514413001e-30 8.398562346734097171e-30 4.791374215040755539e-29 7.758411736530119660e-29 1.714903613644560617e-28 9.957597838674421688e-28 2.580648537346333038e-27 9.951349332271379768e-25 3.509684524610702517e-26 1.431804835478639387e-19 1.144496398841832881e-18 4.170597150988933676e-19 7.444088179592340762e-21 6.181370654713816840e-22 1.314169079963530263e-24 1.051309527921127970e-12 7.655343119434132991e-27 1.911607805219119954e-27 1.544999081044926180e-24 5.517944597190443847e-27 8.611138057711505828e-24 2.162810195755112401e-28 1.858305025029482441e-28 1.477129264315648948e-28 3.855727029460412653e-28 7.615630592594907158e-29 1.658111900705769969e-28
-6.074999999999999289e-01 0.000000000000000000e+00 1.466492142782697970e-124 1.439700714247660385e-112 4.941293905936242503e-75 4.515431650398776225e-53 2.693106497281925377e-46 5.820926655979225361e-42 2.883545582418388407e-37 4.847472313124658164e-36 1.577478655992223127e-34 4.089176321898258416e-33 2.722506195397491406e-32 1.666098502816666132e-31 1.234535858244251035e-30 8.823777039558131169e-30 5.163843802946433942e-29 8.222616976356580367e-29 1.808181016559640318e-28 1.056169227370408170e-27 2.709502598224983101e-27 1.113812184801499030e-24 1.020432318868963013e-23 3.531690731043235583e-16 1.138475776510847312e-18 5.059673584259183891e-18 3.637826166199284344e-21 7.161217671044172772e-22 1.676611259902824064e-23 1.656778799074565078e-15 8.694503603677291932e-27 2.487247502577171274e-27 8.563152058342736458e-24 7.515416812142658782e-28 4.228742379657192523e-24 2.144699808388319789e-28 1.826038345692910230e-28 1.636726549667948231e-28 2.079010951654023957e-29 2.312420308085250023e-29 1.679106982709781866e-28
-6.059999999999999831e-01 0.000000000000000000e+00 1.331913800963528237e-124 1.687413080334711050e-112 5.717339409072409783e-75 5.252762111196937183e-53 3.072242590672531815e-46 6.650616466118597096e-42 3.229384607493297585e-37 5.380634812685890409e-36 1.722833485652521114e-34 4.476426503613571667e-33 2.950260927820725561e-32 1.800206113376636542e-31 1.316965825706515462e-30 9.259896972643450759e-30 5.550707389948047834e-29 8.702118700471586341e-29 1.904279523396433374e-28 1.118421694212606445e-27 2.841547595514917245e-27 2.536010385914704560e-24 5.963729581537941495e-21 2.710120409163460611e-15 1.207382106094165291e-17 1.938732509026916202e-15 8.612522354912051411e-22 1.532148648539505599e-21 2.600456905871988714e-23 8.675657917280059684e-13 1.848663836572078527e-26 2.464454695565406518e-27 3.343569451802110976e-23 1.297724475915256927e-26 2.222434252627415578e-24 2.120873938619306008e-28 1.614376938696102770e-28 1.684096544281234714e-28 5.361304269579032562e-28 2.396299056364657553e-29 1.692715399084655558e-28
-6.045000000000000373e-01 0.000000000000000000e+00 1.203921488483938035e-124 1.954782222441468205e-112 6.550018129641449234e-75 6.045828178465715868e-53 3.476920438274872542e-46 7.535843106542550633e-42 3.594815199030542700e-37 5.941766185425172026e-36 1.874761934445906426e-34 4.881241268979431201e-33 3.187248196863491485e-32 1.939528617643209496e-31 1.402118464819199277e-30 9.706922134465689088e-30 5.951964935412303152e-29 9.197562322891232811e-29 2.003199125454385463e-28 1.182517182080225166e-27 2.976783526332030951e-27 6.163315903079075577e-23 1.502976379698550498e-21 1.548349471764202712e-15 2.792138862048497882e-17 2.029851233389978096e-15 5.088531208659409543e-22 1.527326476251601371e-21 3.022373611527432750e-23 1.939594290072215322e-13 6.810123592837564913e-24 1.852178327600398608e-26 3.891128346812007411e-23 7.885847084129491907e-26 1.903488362816058258e-24 1.837111697406267142e-28 1.314094243413599231e-28 1.702645156829307094e-28 7.586343924506712816e-28 2.294938129683931940e-29 1.641524495086738541e-28
-6.029999999999999805e-01 0.000000000000000000e+00 1.082515205343910778e-124 2.241808140575495504e-112 7.439330067643436456e-75 6.894629852205179044e-53 3.907140040088985674e-46 8.476606577250316191e-42 3.979837356962464801e-37 6.530866431221066618e-36 2.033264002264912966e-34 5.303620616335971618e-33 3.433468001390951448e-32 2.084066014670395333e-31 1.489993774500303709e-30 1.016485251350042325e-29 6.367616398705859308e-29 9.707889050052109806e-29 2.105071796271581713e-28 1.248455688659430264e-27 3.115210317039416689e-27 9.855128999177906510e-22 5.051289495518531993e-24 2.918368658393588476e-16 7.915039897632512825e-18 1.743044202974012123e-16 9.617203228408892719e-17 1.573673843706870785e-20 5.969591550492919642e-21 1.841841760772028549e-12 4.301854354457581398e-21 7.118323283340307763e-26 4.045811744511631110e-23 1.404665856264855816e-25 6.294528855553791076e-25 1.222360082603627865e-28 9.170825547309829307e-29 1.644996778103209986e-28 7.989307303072670561e-28 2.583120884760732258e-29 1.597539004949165190e-28
-6.015000000000000346e-01 0.000000000000000000e+00 9.676949515434720790e-125 2.548490834978829944e-112 8.385275223078229085e-75 7.799167132415200600e-53 4.362901396114803145e-46 9.472906878240930268e-42 4.384451081221310138e-37 7.147935549952030210e-36 2.198339689002044704e-34 5.743564544023187250e-33 3.688920340268213531e-32 2.233818303512173517e-31 1.580591753667805990e-30 1.063368809822316449e-29 6.797661739195274822e-29 1.023309946694839953e-28 2.209825860027723961e-28 1.316237211636357179e-27 3.256827048898572694e-27 1.383876434086080485e-21 1.914596981102309304e-23 9.351220810409805723e-16 1.286254400241235901e-18 5.935025987956965485e-16 6.849283476249032889e-13 8.329038721074185096e-21 9.008048868695427950e-22 3.859398608020483062e-13 5.864814171269310609e-19 1.275097332637393163e-26 3.831601449584107007e-23 2.330955162634507782e-26 2.051998816605513522e-26 5.530787419924834442e-29 7.151829860522439326e-29 8.328175164752003573e-29 4.010407766700328488e-28 3.575131507756416947e-29 1.587516159899745839e-28
-5.999999999999999778e-01 0.000000000000000000e+00 8.594607270825986343e-125 2.874830305364052593e-112 9.387853595945966539e-75 8.759440019095907574e-53 4.844204506352395743e-46 1.052474400951369955e-41 4.808656371739448576e-37 7.792973541496677189e-36 2.369988994549847518e-34 6.201073050381229803e-33 3.953605212360458614e-32 2.388785483222560299e-31 1.673912401239713128e-30 1.111342887710955575e-29 7.242100916247223680e-29 1.077307655379200554e-28 2.317408211436492983e-28 1.385861782942994803e-27 3.401634553771309628e-27 2.732542790650877986e-22 6.638056791517901080e-20 1.084218403471837376e-15 5.951780403121840034e-19 2.681441591189261923e-14 8.484075888873204618e-13 1.188071876060488574e-20 9.894268817561961991e-24 3.534884679039405957e-17 8.591339369083320301e-18 3.633712357823639940e-27 3.625125906129241849e-23 2.561710994252985468e-26 7.084476168157242267e-27 4.519242774651247787e-29 1.653883786694790296e-28 2.404885144078636331e-29 2.598185636997173702e-29 5.725240784729178526e-29 1.607644847233515369e-28
-5.985000000000000320e-01 0.000000000000000000e+00 7.578125319613095483e-125 3.220826551927818508e-112 1.044706518624651431e-74 9.775448512247169218e-53 5.351049370801686458e-46 1.163211797106762740e-41 5.252453228449127200e-37 8.465980405733447542e-36 2.548211918800819817e-34 6.676146133750112086e-33 4.227522616532793134e-32 2.548967552855538648e-31 1.769955716133999026e-30 1.160889475886537572e-29 7.700933889228189291e-29 1.132774347883944812e-28 2.427816388021284473e-28 1.457328249995057762e-27 3.549632828773304505e-27 4.919729912669332661e-22 4.111727379036239572e-17 7.828224275327986914e-16 5.201545264615789015e-19 7.359434227349664580e-12 7.412090223315167290e-13 7.757687897808596509e-21 2.228754253082244299e-23 2.167105484971166961e-12 2.076233418473126716e-18 5.078956028098423386e-27 3.411438123807953704e-23 8.738528626033075152e-27 9.573132623621858679e-26 4.613655281046157520e-29 1.201169342243352946e-27 2.798942673439732256e-29 3.649077410900885944e-28 6.617093124100164756e-29 1.638868618008270666e-28
-5.969999999999999751e-01 0.000000000000000000e+00 6.627503661795919100e-125 3.586479574518854569e-112 1.156290999398001771e-74 1.084719261186912277e-52 5.883435989462756967e-46 1.279502876290205363e-41 5.715841651282709193e-37 9.166956142540953652e-36 2.733008461647512612e-34 7.168783792469958433e-33 4.510672551650395236e-32 2.714364511465129630e-31 1.868721697268669293e-30 1.212431969659089048e-29 8.174160617504837796e-29 1.189728189726077139e-28 2.541050381099612341e-28 1.530641013048189999e-27 3.700745849660276927e-27 2.686004227528450563e-21 1.039664124320316915e-16 6.128670991345440209e-16 4.909850977517114266e-19 1.263878593807318304e-11 6.523659312145318544e-13 3.033838829438110237e-21 1.874792450101376754e-23 2.675477321935127007e-15 3.743860536105999512e-20 1.252175219640538886e-26 3.248812843220038890e-23 4.253905438534993450e-28 3.717706188483150509e-25 4.693779971294031877e-29 3.251350770630275242e-27 2.315192166537528521e-29 2.529329701135282624e-29 7.944891956436401524e-29 1.684442612695411900e-28
