# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.994999999999999996e-01 0.000000000000000000e+00 7.257408928671096245e-72 1.066021140543002452e-71 8.400894505183275405e-69 1.194314184766870662e-54 1.434211370959962405e-46 3.588019122262067659e-42 6.375793463709672575e-38 7.638568786431650270e-37 2.293188824198013893e-35 5.673034047964909312e-34 1.928187865107264337e-33 5.491124566891278150e-31 1.711213520994508181e-27 1.578074406288673543e-25 3.029885147697644568e-25 3.393084312557096213e-05 5.880835919224520816e-10 3.520644166333791616e-10 1.827502520313667638e-06 7.256901677197385120e-07 1.395817149082899851e-06 1.774228369312584917e-05 1.378349847434610725e-04 7.646024757509389583e-06 2.173302684812401843e-05 1.170341953049052859e-05 3.446447854962329694e-06 3.161910923545106447e-06 5.831794571477298522e-06 1.066316588379026167e-06 6.920062535946869516e-06 1.769441036126810895e-05 5.901036367555309734e-07 1.199840617357604807e-06 2.762096497758042067e-07 1.106193304739656859e-06 2.899111328963316513e-07 8.084674057525741583e-07 4.244935854549109908e-06
-4.979999999999999982e-01 0.000000000000000000e+00 7.279622435649196101e-72 1.073509825886070630e-71 9.364034898768133001e-69 1.333976013232603213e-54 1.591899149203362294e-46 3.965066418873238971e-42 7.017372511300039234e-38 8.386358155879487591e-37 2.487317051885217328e-35 6.150258916411188137e-34 2.066579326774678371e-33 5.988913030767044267e-31 1.822773020353200237e-27 2.192989802346776243e-25 3.353088468693903522e-25 3.309382839021151822e-06 2.881973428058728482e-11 3.357790478724047757e-09 1.330719358917738752e-06 2.015122488915944659e-05 3.402493969913844015e-06 3.943019874120220100e-07 1.082208481394472547e-05 4.166041117591893302e-05 4.547539781765954075e-07 2.142984796928231189e-06 5.651083961448258026e-06 1.981896613677960688e-05 5.221237735893710842e-05 5.904512166291325175e-07 1.894438186967891154e-07 2.785579559451492750e-05 1.132794634392097053e-06 1.547530756581721241e-05 2.260195298306464216e-06 2.920790642018717724e-07 8.797764776042231568e-07 4.641876166069243164e-07 3.044435241094001451e-07
-4.964999999999999969e-01 0.000000000000000000e+00 7.344601677455513743e-72 1.086853927200556900e-71 1.037963718837147372e-68 1.481361744612904823e-54 1.757960093369502711e-46 4.361002492509910583e-42 7.689514550932481163e-38 9.167810993586815532e-37 2.689426536333094100e-35 6.646558353325014575e-34 2.210182334003705407e-33 6.508316169575535485e-31 1.937854875532373111e-27 2.909044604332940204e-25 3.692743635034318751e-25 9.314878081931465153e-06 6.317466487421056384e-09 1.624820148517054354e-10 6.761510040513241377e-06 2.335508841177079978e-06 8.761285644095568497e-06 4.617939752672482927e-07 6.926985792321406698e-06 1.384065480994035032e-06 7.021768560483487817e-06 8.488771775485474966e-06 2.998425800301378590e-05 2.080805032864772790e-05 7.857036199221921395e-07 7.999627648077363282e-07 1.184446607131519548e-05 1.413892440430243255e-05 1.239369777171232473e-06 1.924709015532894937e-04 2.625286048999319607e-06 1.367350884257622373e-07 1.222116602213069387e-07 3.506480218878934471e-07 8.417756237394743896e-07
-4.949999999999999956e-01 0.000000000000000000e+00 7.452346654090081342e-72 1.106053444486497456e-71 1.144770137399332228e-68 1.636471378907775205e-54 1.932394203456974532e-46 4.775827343116498881e-42 8.391812360921413693e-38 9.985078682534916727e-37 2.899690149916024888e-35 7.161786723404807670e-34 2.358893624425183737e-33 7.049288373036213127e-31 2.056458965786636458e-27 3.726237013155135600e-25 4.048850109588059402e-25 4.658348870029420787e-08 2.082876456708491363e-05 1.242342562276759991e-07 2.001270029641551970e-05 2.945192179887971625e-06 2.846096101709153319e-05 1.639764801835845486e-05 1.887315648060098183e-06 6.945162592276400880e-07 1.005827354606448576e-06 7.200622005543162657e-06 8.892905740437887321e-06 1.864040564119326867e-06 3.662413017964152586e-06 7.708194337152013457e-07 1.423912134371518527e-05 2.300511518098773760e-05 2.489051935959856725e-06 1.500728457036063835e-04 2.295651915431880134e-06 2.646049328736324528e-07 4.501407651175667455e-07 2.623587898427379369e-07 2.899860976027619913e-06
-4.934999999999999942e-01 0.000000000000000000e+00 7.602857365552971286e-72 1.131108377743859320e-71 1.256822745563364366e-68 1.799304916117214646e-54 2.115201479464369605e-46 5.209540970637438094e-42 9.125381981313615969e-38 1.084121704986558062e-36 3.242221220792136935e-35 7.707469665666943619e-34 2.512484897556087661e-33 7.611865627816816254e-31 2.178585389004080588e-27 4.644565197439469141e-25 4.421407353287502836e-25 1.938609605241079939e-06 1.596125795104934688e-05 5.426194743362227623e-07 5.395974085015210169e-07 2.927908458876973692e-07 1.490889590770212273e-05 1.058867429093146144e-06 7.105124634203836950e-06 3.329067526231155636e-05 1.270933030690459905e-06 1.309144544638269502e-06 7.549452530813444551e-06 2.887145194732694615e-06 4.678345008619534678e-05 2.162158643467365074e-06 3.725162928707514888e-06 9.463846394872553494e-06 1.115692423616218277e-06 2.544580980913702692e-06 2.157305824559272169e-07 1.427517693190233869e-06 1.291701993903576403e-06 1.961075179177820608e-06 4.263138470021851649e-06
-4.919999999999999929e-01 0.000000000000000000e+00 7.796133811844159446e-72 1.162018726972664209e-71 1.373751382766940593e-68 1.969862356241223438e-54 2.306381921390280751e-46 5.662143375017145883e-42 9.890288546746502467e-38 1.173636499318727184e-36 3.704557098577360331e-35 8.277809799667293209e-34 2.705363499193661405e-33 8.196049872184587570e-31 2.304233576790380058e-27 5.664354026464548545e-25 4.810414827898547415e-25 1.744956813324058880e-06 2.433394828725031137e-05 3.439984663546551209e-08 1.333165214631595327e-07 3.171905046424589196e-06 1.036587816587167867e-05 1.896554188320242058e-07 6.642660663996259905e-06 1.968675814836134630e-06 1.076715918643397053e-06 8.442603409484164290e-06 7.342220779994908671e-06 5.696321572564808918e-05 1.907689947999594701e-05 7.830647774454057851e-06 1.533585088067381270e-05 2.064300922157687080e-06 1.376450501642135450e-06 4.411599470801583933e-06 5.175960335777682844e-06 1.280438280721316745e-06 3.053060163337949581e-07 2.265387594502043249e-06 2.254201908157349169e-06
-4.904999999999999916e-01 0.000000000000000000e+00 8.032175992963645822e-72 1.198784492172904884e-71 1.500837097475127242e-68 2.148051359641166445e-54 2.505731890929553431e-46 6.198050028719752346e-42 1.068654905420516672e-37 1.267052638330256244e-36 4.219806325324313097e-35 8.870234342654524219e-34 2.942392882460323312e-33 8.801840523669814217e-31 2.433403364834088261e-27 6.788467112111721662e-25 5.215286574065810527e-25 1.463562581402836908e-07 2.180488737623198386e-05 1.707009976138339224e-06 2.906371898064032886e-06 5.607598204765553827e-07 1.274706819556148738e-05 1.267731910561087042e-07 1.464352648520654507e-06 4.682195843730371538e-05 1.959478661888467969e-05 4.547743008563062103e-05 2.383615992888358757e-06 2.497989695118309545e-05 5.038055337787202448e-05 6.684241186624652492e-06 4.180323031364880436e-06 1.263886744566067954e-05 1.110154480828405022e-06 9.777691569436353908e-06 1.999172885074592749e-06 1.717885157920389541e-06 1.882940493967543593e-07 1.288718642426829973e-06 2.616727279991544215e-06
-4.889999999999999902e-01 0.000000000000000000e+00 8.310983908911333897e-72 1.241405673344570889e-71 1.646085233760282763e-68 2.333903498347411797e-54 5.390763324983605262e-46 6.889786304057974324e-42 1.151418196641391734e-37 1.364244033836037429e-36 4.787569458708508220e-35 9.484202920583367145e-34 3.192055991991474832e-33 9.429240063985494822e-31 2.566094496079810637e-27 8.014652302434816328e-25 5.639227888747016927e-25 3.030350043297966204e-08 1.272358114738619857e-08 6.021212724852261725e-06 2.962136997342050112e-05 3.310084038072044005e-08 1.324571849224636020e-05 4.081832921792714760e-07 5.316148777349805157e-06 1.705279705528458913e-05 1.816067070239813498e-06 3.516694515884769370e-04 4.554531243243590704e-06 1.566794134388623034e-06 7.240805680996112914e-07 1.147946515747227601e-06 1.946098474997131910e-06 3.147410028439811786e-06 6.359862678628406346e-06 1.472001969216695735e-05 6.267387387129915589e-07 1.623656405099622037e-06 1.326075956944011570e-06 1.798487006124977380e-07 5.508326741644331791e-06
-4.874999999999999889e-01 0.000000000000000000e+00 8.632557559687416705e-72 1.289882270487672681e-71 1.809492882733635111e-68 2.527466925338680097e-54 1.612132987787603050e-45 7.707565291125159813e-42 1.237269003595132261e-37 1.465155919386478401e-36 5.408778313717857024e-35 1.011980087498322341e-33 3.454557847196740928e-33 1.007823684257307359e-30 2.702307209257735642e-27 9.342908947201451264e-25 6.175876812521429990e-25 1.485457523002991326e-07 3.703261604302130263e-10 4.822773782119129030e-06 2.980066507713847403e-06 3.527095862839939545e-08 1.301536100065724073e-05 3.160169742776666504e-06 1.148981436159028242e-05 6.908298780209091580e-06 6.897074202098341598e-07 8.492257115106081097e-05 3.280993507429766587e-05 1.998229668115531507e-04 4.762905216265598396e-05 3.634415235243613222e-06 1.829450022641098685e-06 9.101749349045058346e-07 3.679196290991658058e-06 1.013570147656954247e-06 2.022965071323154269e-07 1.577658426291260234e-06 1.018757880901926808e-06 3.463290338473932450e-07 2.418302052122698362e-07
-4.859999999999999876e-01 0.000000000000000000e+00 8.996896945291709256e-72 1.344214283602220714e-71 1.990993441145918396e-68 2.728750490130394119e-54 3.428004444271177629e-45 8.651256347269308929e-42 1.326226228243605933e-37 1.569882791861138899e-36 6.083370111133720511e-35 1.078085064513747449e-33 3.730266645266829682e-33 1.074878513316389124e-30 2.994438463263776072e-27 1.077323636240398733e-24 8.219525465515204944e-25 5.490614944551237604e-07 3.286551099686893369e-08 2.418575524553004688e-07 1.501920353818833885e-08 8.134195351391614198e-07 2.520135254881315761e-06 8.361814719869657895e-06 2.599508259484598401e-06 6.094712067000570589e-07 2.562719228062005267e-06 1.879777674691266679e-04 9.414429377913180469e-06 7.687097657440909542e-05 2.263972436289176848e-06 5.510027496349968156e-06 4.115283467302307570e-05 2.932791685955216330e-05 7.380533463154551163e-07 1.199097715828963909e-05 9.178117758950131990e-07 2.714050047410380520e-07 1.700843236172877957e-06 6.347165548236444107e-07 1.777625262040679480e-06
-4.844999999999999862e-01 0.000000000000000000e+00 9.404002065724372409e-72 1.404401712688195687e-71 2.190651178751617723e-68 2.937754171398000829e-54 5.986690703479844507e-45 9.721399876419750535e-42 1.418323518280073107e-37 1.678642103912230735e-36 6.811260032315978038e-35 1.146407547697092417e-33 4.042433124234052488e-33 1.144083187829276181e-30 3.537823379243223307e-27 1.230563274231759115e-24 1.074399156530124688e-24 9.289113313432125971e-07 3.063847811540162125e-08 1.662370365804729504e-06 1.216685337319864202e-06 4.298900648547997556e-06 3.437987874478287960e-06 6.941932424897497757e-06 4.515243506879690134e-07 1.427837039022205467e-05 3.519422093675497890e-06 3.315762841797552195e-05 1.321533539983964269e-06 3.775593891543047938e-06 6.890182014651455463e-05 1.518911647392688265e-06 1.004554638611147814e-05 9.722805809974426560e-05 6.916190739748314990e-07 5.038433142438908818e-06 4.114347895740182209e-07 1.069180690825921826e-06 1.898726754567386912e-06 3.571714251057840876e-07 6.659653494853295931e-07
-4.829999999999999849e-01 0.000000000000000000e+00 9.853872920985245305e-72 1.470444557745604032e-71 2.408480478262058020e-68 3.154461718497060627e-54 9.287409644661483425e-45 1.091799587758200784e-41 1.513518602695375560e-37 1.791722686781198071e-36 7.592580241388027336e-35 1.216849020341646807e-33 4.406257768629325487e-33 1.215441598417836148e-30 4.126475402739535514e-27 1.394009366550295963e-24 1.374901432061672020e-24 4.893286222419477938e-08 3.505733488327199768e-09 5.548679020799899876e-09 7.147824449501379609e-06 9.300165626681796988e-08 1.956134653357043216e-05 1.396675655345508295e-05 1.467713352014781878e-06 2.270965986439979416e-06 3.399492612923306260e-06 1.272085782590936772e-04 8.313151425874540089e-06 3.212622698322510253e-06 1.541307121398176458e-04 2.696553090898767630e-06 5.283641007499585858e-06 2.864318438851095331e-05 6.636760734795292576e-06 3.151024015540731480e-05 6.309188281675410343e-06 3.981354965874668791e-06 7.313841110923889131e-07 2.224019591176059376e-07 2.382937772112951731e-06
-4.814999999999999836e-01 0.000000000000000000e+00 1.034650951107433599e-71 1.542342818774447360e-71 2.644474010038909574e-68 3.378257756750315633e-54 1.333124604126392375e-44 1.224070897320702566e-41 1.611939169064106035e-37 1.923146390331957680e-36 8.561542114316265973e-35 1.289348781533056350e-33 5.022119375427727313e-33 1.593567192146914325e-30 4.760537340919601530e-27 1.567661960112727721e-24 1.723449903708574246e-24 2.399639479980534328e-08 5.206950639203660871e-09 9.495380587485097418e-07 4.299171548873867778e-06 1.178645252905775388e-06 1.938597170828819941e-05 1.842178715388347765e-06 3.830929131683517403e-06 2.106287756034921166e-06 2.030194110684720087e-05 2.284384064597111108e-06 9.686528729062156818e-06 1.443179113476231613e-04 3.913076481452253152e-05 2.210457801034749499e-06 1.279686940974471362e-05 5.581256217554790625e-06 2.854190610863340190e-06 4.748277895129314713e-05 1.753519601952612214e-05 1.769287407630929114e-06 9.266432845347479541e-06 3.132305636843013108e-06 2.009508267749201925e-06
-4.799999999999999822e-01 0.000000000000000000e+00 1.088191183599184553e-71 1.620096495774732908e-71 3.065257513828190064e-68 3.611149381195013287e-54 1.811793535851019962e-44 1.376919508046127488e-41 1.720427505155800474e-37 2.264979957339574181e-36 9.679333977588660676e-35 1.363516499697435619e-33 5.826334767114482420e-33 3.869465647834016250e-30 5.440009379928549468e-27 1.751513784498607288e-24 2.120028879184284887e-24 6.246435665457357894e-07 6.671612896758076892e-07 8.065934910496391311e-07 1.416472696438024417e-06 5.540383189771755685e-06 2.928268285516947200e-06 6.648118206838177330e-06 3.907055319370446108e-06 4.042855948976608392e-06 2.370281332692677744e-06 1.935822589313826870e-04 1.225103480381395148e-05 2.936966867517255096e-05 2.001728193371667984e-05 3.108777915686077446e-06 3.218076393552414102e-06 4.283941327111586705e-06 1.620136869036425565e-06 3.433510303226665202e-06 4.773145981950834209e-07 1.423354297521955084e-05 7.909289610004443562e-06 4.711415984721178431e-07 3.292868540468681616e-06
-4.784999999999999809e-01 0.000000000000000000e+00 1.146007989573746830e-71 1.703705588746436548e-71 8.477060453450798048e-68 7.268601427963525295e-54 2.364625529148190721e-44 1.882980463081851465e-41 1.839733253454054916e-37 2.678520029103200865e-36 1.091190060461543953e-34 1.440577411079556137e-33 6.876626063579502079e-33 7.149008981242603032e-30 6.164877800944959309e-27 2.158643420777949584e-24 2.564625807305449527e-24 3.083642984468762295e-07 7.961243486155508146e-07 1.955015886276778337e-06 3.490545571563279987e-06 6.182683927103972384e-06 6.976903316399876443e-06 9.246993671645087755e-06 1.705544319195889506e-07 3.240942508675908788e-06 1.123179349117917201e-06 6.456149874198214200e-05 9.045522255919209462e-06 1.319508669391083062e-05 5.030096822934829642e-05 9.558636162902379293e-07 5.465174409925983638e-06 5.379524273820606552e-07 5.745661183001066636e-06 2.879326984282378927e-06 1.466093575460945661e-07 1.706838221877300608e-05 8.018857206653500725e-06 6.832033600464158063e-07 2.580514518479546586e-07
-4.769999999999999796e-01 0.000000000000000000e+00 1.208101369031149384e-71 1.793170097689587234e-71 1.796435635157246454e-65 1.086127108731525075e-52 2.991374931386150058e-44 5.014680248127579091e-41 1.976252200221622595e-37 3.197764305507879132e-36 1.269406760459347358e-34 1.522555508849728499e-33 8.102920085012262014e-33 1.143047081774907518e-29 6.935123183953081779e-27 3.179804829050012179e-24 3.500109096568085772e-23 6.113977493589999428e-10 1.195205931313433137e-06 4.774148690937142824e-06 4.811402771728756864e-06 1.083138071124861029e-05 5.652524956015269449e-06 4.448671184492838097e-05 9.347288916905192648e-07 2.850384164519374347e-06 4.347172913713011967e-06 6.892234302094877012e-04 3.756633484939416964e-05 7.121207955497478390e-06 4.010049401742850108e-06 9.068154403958442700e-07 4.212694050453075103e-06 7.389726238914179415e-07 8.382535846166211168e-06 1.920696270630296177e-06 2.184833532622411150e-06 7.081603471360847346e-07 2.661593295314359325e-06 3.622165006271462677e-05 6.224348436160168218e-07
-4.754999999999999782e-01 0.000000000000000000e+00 1.209654884469011190e-71 1.845188059182297650e-71 3.734069145418265130e-64 5.733481088809333051e-52 3.702371813316857476e-44 1.034325623546243871e-40 2.531162069242365042e-37 4.107988120089943717e-36 1.503574319624454170e-34 1.648310718003000549e-33 9.757696872702890876e-33 1.671248923997026375e-29 7.750700513273601457e-27 4.398383374553277831e-24 1.473750023116519056e-22 4.902275136443856675e-10 2.060554590836875436e-09 1.372347864820525432e-05 7.822400978920479605e-07 5.054258786274342364e-06 7.148471003776413473e-06 2.224648906811694821e-03 1.640499639801553915e-05 4.032578924597893806e-06 6.374674852998204582e-06 8.045225519126702487e-05 2.584861155713931282e-06 6.715318155115744299e-06 2.563918592574901574e-05 5.981023198847591643e-06 1.729939419233663463e-06 4.468911826618503816e-05 1.878773087877677126e-06 2.570243924708497894e-05 3.775866514357915807e-05 3.490027023356382044e-07 4.289934738395162696e-06 2.590754048255860872e-05 2.568193245981663952e-06
