# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.055000000000000604e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.220055416226387024e-10 -5.820766091346740723e-11 5.529727786779403687e-10 3.739842213690280914e-09 3.445893526077270508e-08 2.605083864182233810e-07 8.625502232462167740e-07 2.355416654609143734e-06 1.008342951536178589e-05 2.836374915204942226e-05 1.893855223897844553e-04 4.956897920179762878e+02 2.823789369281003019e+02 4.376673102243512403e+02 1.522953913583012763e+03 3.446501621676361538e+03 4.739887671679636696e+03 7.888890414287612657e+03 9.701602502156078117e+03 7.690647246715801884e+03 1.085823706862206745e+04 1.250323190824611811e+04 1.294450113631764543e+04 9.140068969448751886e+03 1.096197851031203754e+04 1.070868732740095584e+04 1.096161537893745117e+04 1.018724121911768452e+04 1.060967092303873505e+04 1.217996846000049845e+04 1.068497484312093002e+04 9.410014563433447620e+03 8.697687670830375282e+03 8.603993894526531221e+03 8.477943715068686288e+03
-5.040000000000000036e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.055902197957038879e-10 1.455191522836685181e-11 5.093170329928398132e-10 3.987224772572517395e-09 3.706372808665037155e-08 2.777087502181529999e-07 9.097129805013537407e-07 2.476284862495958805e-06 1.049404090736061335e-05 2.928919275291264057e-05 2.045323199126869440e-04 6.115735172995337052e+02 8.496708093560300767e+01 3.486169862451060908e+02 1.747780308760833577e+03 3.683552334799867822e+03 6.063184586128394585e+03 1.018667833608480578e+04 8.511267706174374325e+03 7.885069877820627880e+03 1.082578456037805881e+04 1.194052861234288139e+04 1.344082268204113643e+04 9.966593417939948267e+03 1.185505119537713472e+04 1.049648768818420649e+04 1.124863370881471201e+04 9.820630789449001895e+03 1.079561289029943873e+04 1.220079616126482142e+04 1.014035501661917078e+04 9.955241592009813758e+03 8.579634902960446198e+03 8.588528409826802090e+03 8.474824935572833056e+03
-5.024999999999999467e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.055902197957038879e-10 1.455191522836685181e-11 6.111804395914077759e-10 4.321918822824954987e-09 3.972672857344150543e-08 2.954766387119889259e-07 9.586219675838947296e-07 2.600761945359408855e-06 1.091352896764874458e-05 3.028036735486239195e-05 2.202960167778655887e-04 1.825340322030548123e+03 1.060509826889610849e+02 2.888613966376433382e+02 2.851978786656414741e+03 4.082112705833089422e+03 6.184713318267167779e+03 9.324080810243380256e+03 8.741628413486541831e+03 8.597637015890766634e+03 1.005634335439617280e+04 1.178748626139287080e+04 1.373300772674941982e+04 9.860633979653881397e+03 1.175873225846661080e+04 1.026396198939344322e+04 1.150390574532048777e+04 1.031020759269615519e+04 1.102016283451029449e+04 1.242994846642456832e+04 1.004230466873352998e+04 1.029749757693917491e+04 8.933593027453811374e+03 8.421905486690753605e+03 8.225144783697614912e+03
-5.010000000000000009e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.037268131971359253e-10 4.365574568510055542e-11 6.984919309616088867e-10 4.714820533990859985e-09 4.236062522977590561e-08 3.136956365779042244e-07 1.008389517664909363e-06 2.728003892116248608e-06 1.134136982727795839e-05 3.195360477548092604e-05 2.366830740356817842e-04 2.115107411951030372e+03 3.370908675564278383e+02 3.160167151865462074e+02 4.345471481451590080e+03 4.094590931041617296e+03 6.367423928736374364e+03 7.234148830879727029e+03 9.292822868231945904e+03 8.489893623095515068e+03 9.989493901392328553e+03 1.052248117518237268e+04 1.387886251059322967e+04 1.036067830953831435e+04 1.103691907839330088e+04 1.132220378328122024e+04 1.101223659582249820e+04 1.068659332571685081e+04 1.155593084912834456e+04 1.213018748861929635e+04 1.058239165707866778e+04 1.020130311513622291e+04 8.731814474685321329e+03 8.378609941084461752e+03 8.339693650801375043e+03
-4.994999999999999996e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.637978807091712952e-10 1.018634065985679626e-10 6.984919309616088867e-10 4.933099262416362762e-09 4.512548912316560745e-08 3.327731974422931671e-07 1.059452188201248646e-06 2.859727828763425350e-06 1.177781086880713701e-05 3.368566103745251894e-05 2.536866522859781981e-04 1.311532558059407165e+03 4.486582500808290206e+02 3.190668054479901912e+02 4.791332450835005147e+03 2.955465781412451179e+03 5.725441907366184751e+03 8.425073682940652361e+03 9.354630650040126056e+03 9.133995083766989410e+03 1.016684855088274344e+04 1.135928161910051131e+04 1.359288624457987316e+04 9.762167800267590792e+03 1.097035246701020515e+04 1.095480359228012094e+04 1.107351535746299487e+04 1.034352977851426112e+04 1.197532256481106742e+04 1.146892505739614717e+04 1.116398780581314350e+04 1.027027022036325070e+04 8.961880519351776456e+03 8.329201950874237809e+03 8.086529852149978979e+03
-4.979999999999999982e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.619344741106033325e-10 4.365574568510055542e-11 6.548361852765083313e-10 5.398760549724102020e-09 4.815228749066591263e-08 3.521126927807927132e-07 1.112886820919811726e-06 2.994711394421756268e-06 1.222349237650632858e-05 3.548251697793602943e-05 2.713083231355994940e-04 7.025704651912674308e+02 5.072082610110228416e+02 1.570107482573366724e+02 4.804621393422596157e+03 4.361720054947916651e+03 5.663946677324463963e+03 8.509937689767320990e+03 9.397646121093144757e+03 9.047308218775971909e+03 9.961955240662267897e+03 1.244251921791763743e+04 1.161542789956390334e+04 1.073171352194470819e+04 1.092135482199472608e+04 1.070255403612711234e+04 1.125580759263344225e+04 1.061937122109154006e+04 1.189395547588687623e+04 1.177054079368186649e+04 1.140213560067972867e+04 9.931775533348700264e+03 9.171895119463122683e+03 8.233933514739852399e+03 7.972225518924533390e+03
-4.964999999999999969e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.201421350240707397e-10 -4.365574568510055542e-11 8.294591680169105530e-10 5.777110345661640167e-09 5.093170329928398132e-08 3.723107511177659035e-07 1.167922164313495159e-06 3.133201971650123596e-06 1.268094638362526894e-05 3.733941412065178156e-05 2.895468351198360324e-04 1.827875281943692244e+03 3.927112657048273832e+02 1.023392717453243677e+02 3.987440454439114546e+03 4.836081960498675471e+03 5.412502661782287760e+03 8.836399600185308373e+03 9.994712068368666223e+03 9.807473065984901041e+03 1.045047364643112815e+04 1.235680089008985669e+04 1.214639522053433757e+04 1.116077156980408472e+04 1.100503788507355785e+04 1.048888640561018838e+04 1.120135517196950968e+04 9.912382538062578533e+03 1.189209451861109119e+04 1.186704237934949924e+04 1.162464030071199522e+04 9.673314727687160484e+03 9.059285429817246040e+03 7.885470451275585219e+03 7.872348084297584137e+03
-4.949999999999999956e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.346940502524375916e-10 5.820766091346740723e-11 8.585629984736442566e-10 6.170012056827545166e-09 5.397305358201265335e-08 3.927416400983929634e-07 1.224121660925447941e-06 3.274748451076447964e-06 1.315232657361775637e-05 3.925609053112566471e-05 3.084017516812309623e-04 2.086686309446551604e+03 3.809624657810345525e+02 3.682131632101227297e+02 2.742467781370884040e+03 3.754188000164795085e+03 7.233046742264021304e+03 8.055305396083465894e+03 1.027527469642476353e+04 9.569108724319303292e+03 1.043246039390083752e+04 1.198206420441965747e+04 1.182438002878417319e+04 1.102185410868318286e+04 1.112879938670573756e+04 1.023309667176583025e+04 1.201758731713463203e+04 9.651433250473317457e+03 1.223430668824570603e+04 1.247625528332978138e+04 1.155015471617839648e+04 9.612001085315248929e+03 8.875065429983427748e+03 7.756973761704401113e+03 7.916575460078107426e+03
-4.934999999999999942e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.619344741106033325e-10 1.164153218269348145e-10 9.895302355289459229e-10 6.650225259363651276e-09 5.769834388047456741e-08 4.147004801779985428e-07 1.281834556721150875e-06 3.419016138650476933e-06 1.363288902211934328e-05 4.123090184293687344e-05 3.278721269452944398e-04 1.718903862352715805e+03 4.285936931492178701e+02 1.555610897475969978e+03 1.914126866122518550e+03 3.766949051217117812e+03 8.208673625030191033e+03 7.991087753859741497e+03 9.128335287652575062e+03 9.177374857359507587e+03 1.016132176280886051e+04 1.253800768703222275e+04 1.184009975060605211e+04 1.151708997954441293e+04 1.159270822291394870e+04 1.055981112005667819e+04 1.238318573650371400e+04 9.411438798355520703e+03 1.213773654488078319e+04 1.280761695576779312e+04 1.118822050800215220e+04 9.832878760227584280e+03 9.060108674439077731e+03 7.809816982539079618e+03 8.250058314376423368e+03
-4.919999999999999929e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.201421350240707397e-10 4.365574568510055542e-11 8.440110832452774048e-10 7.028575055301189423e-09 6.194750312715768814e-08 4.373432602733373642e-07 1.345048076473176479e-06 3.566339728422462940e-06 1.412825076840817928e-05 4.372153489384800196e-05 3.479559236438944936e-04 1.085041088574405876e+03 5.518752817726053763e+02 1.847494944386329735e+03 1.886242909962660633e+03 4.364261919962809770e+03 8.729550020938375383e+03 8.062046518111892510e+03 9.151955100979015697e+03 8.734725660876196343e+03 1.029802591382959508e+04 1.191105206651674234e+04 1.235194344504170294e+04 1.106213907421744079e+04 1.199175397344061639e+04 1.086559649284530315e+04 1.139034900844862568e+04 9.488055369963636622e+03 1.168475145581719698e+04 1.274800012166600209e+04 1.100273142487261794e+04 9.800862862733891234e+03 9.424532099624862894e+03 7.622563951830292353e+03 8.114784253781108418e+03
-4.904999999999999916e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.910383045673370361e-10 -8.731149137020111084e-11 1.018634065985679626e-09 7.450580596923828125e-09 6.599293556064367294e-08 4.609610186889767647e-07 1.414038706570863724e-06 3.717126674018800259e-06 1.465878449380397797e-05 5.053784116171300411e-05 3.686428972287103534e-04 4.701927022534364369e+02 8.990001498966739746e+02 9.122994364035112085e+02 1.997437634910820634e+03 6.199846040527278092e+03 7.922260812172928127e+03 8.273206496390004759e+03 1.023986126060201786e+04 1.029380762441019760e+04 1.069911555442387180e+04 1.261748680362045707e+04 1.312958960510967881e+04 1.160280429039621959e+04 1.182248583565856097e+04 1.100966822082659928e+04 1.089356000713873073e+04 1.012006894145029946e+04 1.165760663345200010e+04 1.278063297988573322e+04 1.169927402333958889e+04 1.002394974735300639e+04 9.362142528420663439e+03 7.838953602930065244e+03 8.105876857282855781e+03
-4.889999999999999902e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.619344741106033325e-10 1.309672370553016663e-10 1.047737896442413330e-09 7.959897629916667938e-09 7.060589268803596497e-08 4.849134711548686028e-07 1.485168468207120895e-06 3.871595254167914391e-06 1.520244404673576355e-05 5.835729825776070356e-05 3.899550210917368531e-04 3.980844037003116682e+02 9.890015394591027871e+02 8.102763573723786976e+02 3.137884024030267028e+03 6.269983367636334151e+03 1.040275326697254786e+04 9.370026785240130266e+03 1.066555581671032996e+04 1.033781696176288824e+04 1.110583336477457487e+04 1.219492631383978005e+04 1.327984851730887021e+04 1.149618960951022746e+04 1.208370922162540955e+04 1.090551723421650240e+04 1.076568714361113962e+04 1.089708945649868110e+04 1.200234369616548065e+04 1.358029359349751030e+04 1.204050782042328501e+04 9.822026835210621357e+03 9.101725830552575644e+03 7.812514422181586269e+03 7.937646253517508740e+03
-4.874999999999999889e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.910383045673370361e-10 -5.820766091346740723e-11 1.178705133497714996e-09 8.367351256310939789e-09 7.527705747634172440e-08 5.095498636364936829e-07 1.558219082653522491e-06 4.029090632684528828e-06 1.575356873217970133e-05 6.717514770571142435e-05 4.209811886539682746e-04 3.968169012143771397e+02 1.061550919257104397e+03 9.651498994640278397e+02 3.786802399520165636e+03 6.208291665305499919e+03 1.123857156093734375e+04 1.072444367488962598e+04 1.026237331873692165e+04 1.070502845464271377e+04 1.096624680230481317e+04 1.243744999412419565e+04 1.363674728729935305e+04 1.126320314278287697e+04 1.230055651162317372e+04 1.097850030732393498e+04 1.093130628647925914e+04 1.135220894233396393e+04 1.184668529529363150e+04 1.432638068209236371e+04 1.222436198730565957e+04 9.820053405220067361e+03 8.941153193873062264e+03 7.957207676337333396e+03 8.207835893145704176e+03
-4.859999999999999876e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.346940502524375916e-10 2.910383045673370361e-11 1.266016624867916107e-09 8.876668289303779602e-09 8.007918950170278549e-08 5.354377208277583122e-07 1.633219653740525246e-06 4.188594175502657890e-06 1.637265086174011230e-05 7.698676199652254581e-05 5.187325004953891039e-04 7.056573452579468722e+02 9.105036154819244985e+02 1.056984933288971661e+03 3.923288586985698203e+03 6.477421689240611158e+03 9.814517368666769471e+03 1.077368355256297218e+04 9.705197405831102515e+03 1.071958400620754401e+04 1.163715144048551156e+04 1.232092613812012132e+04 1.423721540524107695e+04 1.178393380204506684e+04 1.351782916849995672e+04 1.114012181068328209e+04 1.143024615137596265e+04 1.133146824610565091e+04 1.187858443047379842e+04 1.364894861434516497e+04 1.225302048501549871e+04 1.010836331190867350e+04 8.851883063536457485e+03 7.793856585973582696e+03 8.450301664170227014e+03
-4.844999999999999862e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.492459654808044434e-10 2.328306436538696289e-10 1.164153218269348145e-09 9.400537237524986267e-09 8.518691174685955048e-08 5.616893758997321129e-07 1.712789526209235191e-06 4.349800292402505875e-06 1.710013020783662796e-05 8.778883784543722868e-05 6.288790318649262190e-04 1.309247437105164863e+03 6.183041112178325420e+02 2.014216687686333898e+03 3.932450045745397802e+03 6.266910821547193336e+03 8.190389276661779149e+03 1.076923635867105622e+04 8.549881897534927703e+03 9.912490289174515055e+03 1.130117749340334558e+04 1.344797194385157491e+04 1.339443726922360656e+04 1.290232718427271175e+04 1.320336547027628694e+04 1.128459193325479282e+04 1.198813675254632835e+04 1.120189244564616820e+04 1.161894699581057648e+04 1.333874582103182911e+04 1.179109919011182501e+04 1.028599814042012440e+04 8.874838844414509367e+03 8.009088434714038158e+03 8.442320141806616448e+03
-4.829999999999999849e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.473825588822364807e-10 1.455191522836685181e-11 1.440639607608318329e-09 9.735231287777423859e-09 9.023642633110284805e-08 5.886977305635809898e-07 1.798835000954568386e-06 4.513596650213003159e-06 1.785728090908378363e-05 9.960409079212695360e-05 7.514281023759394884e-04 1.686129138989927014e+03 3.301441189322940772e+02 2.092471453181336983e+03 4.466313424562365981e+03 6.455905738828980247e+03 9.082002031648284174e+03 1.106016878361828276e+04 8.344001052618215908e+03 1.071385126532513823e+04 1.203414352114214853e+04 1.284119470392838411e+04 1.396723327868523484e+04 1.302316398527871934e+04 1.456138332524432917e+04 1.143014134784453199e+04 1.158900634281267412e+04 1.272417947708288557e+04 1.130071575001781457e+04 1.314772051320137689e+04 1.160522609665238997e+04 1.025346233700297307e+04 8.993983576726313913e+03 8.244702276606083615e+03 8.551251272691355553e+03
-4.814999999999999836e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.764863893389701843e-10 1.018634065985679626e-10 1.484295353293418884e-09 1.037551555782556534e-08 9.623181540518999100e-08 6.164773367345333099e-07 1.888736733235418797e-06 4.684974555857479572e-06 1.864660589490085840e-05 1.124169939430430532e-04 8.863604598445817828e-04 1.737344083464238793e+03 3.459009372695436468e+02 2.837918533588381251e+03 5.393500946066254983e+03 7.061744241769061773e+03 9.607163574331410928e+03 9.852715278501258581e+03 8.398913642422950943e+03 1.125988461023983837e+04 1.188235429817522527e+04 1.168171563898037130e+04 1.346873056172466022e+04 1.283174760956101818e+04 1.448068203260353766e+04 1.211575040863681352e+04 1.169978682853761711e+04 1.304339220623241272e+04 1.131208251862795441e+04 1.347517817448929418e+04 1.185758002412650967e+04 9.831063347930030432e+03 8.755953468056744896e+03 8.181727741754672024e+03 8.214050022440234898e+03
