# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.634999999999999676e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.237830359838992155e-25 7.237830359838992155e-25 5.169878828456422968e-26 1.173562494059608014e-23 8.018482062935912023e-23 5.737531523820938210e-22 2.932200175135629415e-21 7.916118462132474849e-21 1.842591343371325254e-20 6.416863941637769101e-20 7.983236931010793205e-19 3.317195540899358393e-13 1.588296218474519822e-12 3.744421300819446248e-12 8.965289815517556847e-12 8.025671443250171568e-12 8.725585276283296687e-12 1.311111157265439362e-11 1.830613801183338033e-11 1.684462515471171721e-11 1.581864127804227504e-11 1.480894874626261130e-11 2.064325279271492635e-11 1.920388213991894549e-11 1.907320045489086957e-11 2.129360072263537020e-11 1.848142741309053432e-11 1.893746851687636870e-11 1.887781873663707140e-11 1.729597702595980202e-11 1.923697110918682540e-11 1.683762386871644780e-11 1.356043648466809700e-11 1.312515710071901072e-11 1.213310562601423297e-11 1.213042235167153256e-11
-4.619999999999999662e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 6.720842476993349858e-25 2.067951531382569187e-25 2.584939414228211484e-25 1.287299828285649319e-23 8.856002433145852544e-23 6.193514836490794716e-22 3.129482751229526515e-21 8.334206562989745774e-21 1.932666142199521511e-20 6.669722715137572748e-20 9.210541866455854273e-19 8.295428430742604290e-13 2.174316638655230474e-12 2.208566306436499983e-12 7.485027202490295153e-12 8.389018779165102612e-12 8.889911397898032315e-12 1.216278600615353131e-11 1.956522726874760213e-11 1.644421262597019376e-11 1.682897746696445108e-11 1.540309583279737855e-11 2.066297735188973062e-11 1.998995167350025593e-11 1.855132401619140622e-11 2.087958909518121590e-11 1.949435139073384526e-11 1.930313810247554417e-11 1.925587439351605726e-11 1.765091401032211166e-11 1.897511224095325771e-11 1.682220777102429088e-11 1.352139781100475398e-11 1.311707758208062676e-11 1.215941241525649009e-11 1.206145916421613815e-11
-4.605000000000000204e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.754818242684634452e-25 3.618915179919496078e-25 -2.067951531382569187e-25 1.426886556653972739e-23 9.652163772728141681e-23 6.652083088574879433e-22 3.333744663741839787e-21 8.764805770611881243e-21 2.025170784077092287e-20 6.928573378199557390e-20 1.096779040109066943e-18 6.403467634327914848e-13 2.434134503180461414e-12 1.634622721603432134e-12 6.330732336537916814e-12 9.242248174029356744e-12 1.124035255004760461e-11 1.322037921491881607e-11 1.878480770885904468e-11 1.455550327656442048e-11 1.835487634775705994e-11 1.700718653875099716e-11 2.162436813984807860e-11 2.025440049458919037e-11 1.872278199400059257e-11 2.143524875708835427e-11 1.977228249038393094e-11 1.766941213105275635e-11 1.915006275193470968e-11 1.756552858727758189e-11 1.721876383595406146e-11 1.725762842055196282e-11 1.411217407276820770e-11 1.277952424948092002e-11 1.221545671077184507e-11 1.199466654580832308e-11
-4.590000000000000191e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 0.000000000000000000e+00 6.203854594147707562e-25 1.525114254394644776e-23 1.051036365825190789e-22 7.137534710566937550e-22 3.544934213884284665e-21 9.207709289845742999e-21 2.120007041306296910e-20 7.193162606761128661e-20 2.480085741287048273e-18 8.766620478978933355e-14 1.838291551442429638e-12 2.454470579282425577e-12 6.140967426655197657e-12 9.411295270475394946e-12 1.118612247365852046e-11 1.401631330139887386e-11 1.790923183744496247e-11 1.427286713655777415e-11 1.803882443478377495e-11 1.648650834990291781e-11 2.194146518399933798e-11 2.109059614748184090e-11 1.877038132061614611e-11 2.042516222898146813e-11 2.033736185856314652e-11 1.771792157638255262e-11 1.892920662288062387e-11 1.762287540203508271e-11 1.845662936200990106e-11 1.751266139010786764e-11 1.445095116074696376e-11 1.289367112049881165e-11 1.233717957256623824e-11 1.171897307410569685e-11
-4.575000000000000178e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.237830359838992155e-25 0.000000000000000000e+00 1.550963648536926890e-25 1.675040740419881042e-23 1.146679124151634614e-22 7.641597896341438789e-22 3.762017425891169865e-21 9.660952566736517600e-21 2.217045666916423969e-20 7.464260712767726568e-20 1.479949474336092309e-17 3.524441743690458215e-13 1.665834203972416936e-12 2.494416440469461825e-12 6.122953354157863125e-12 8.959129005477688812e-12 1.201855669768512026e-11 1.511896056878294965e-11 1.842849983773471410e-11 1.607958209319206973e-11 2.144555302131533221e-11 1.792921678606133135e-11 2.254619098040943631e-11 2.103523936749123081e-11 1.934076492715496311e-11 2.073130094710162908e-11 2.044847331806853132e-11 1.915788239355580473e-11 1.935455577793179331e-11 1.765971231799703220e-11 1.881334811626654685e-11 1.720881443240766834e-11 1.476937376983296689e-11 1.288079149416628909e-11 1.246001375905903456e-11 1.160392894727346933e-11
-4.560000000000000164e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 6.203854594147707562e-25 4.652890945610780671e-25 1.830137105273573731e-23 1.235084052118239447e-22 8.164789633781228793e-22 3.987113950082162521e-21 1.012546617947332720e-20 2.316534815091239373e-20 7.741655731187384399e-20 2.574765210567046532e-16 9.375869550556407660e-13 1.297839482556784975e-12 1.210376260445672918e-12 5.846717713192871445e-12 8.722212489481756395e-12 1.195561050773934664e-11 1.609040455239999546e-11 2.034452445465760561e-11 1.687587269883650222e-11 2.096947458539455608e-11 1.678196317326631257e-11 2.295306854858757419e-11 2.133032283911190193e-11 2.047369666344418707e-11 2.156170778882989332e-11 2.155616295955507122e-11 1.922074451595383179e-11 2.060093792723010122e-11 1.880633694372055317e-11 1.862191884030018007e-11 1.700683319384098963e-11 1.476448741895950465e-11 1.304673487561106602e-11 1.233175086719220457e-11 1.179123301653735644e-11
-4.545000000000000151e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 6.720842476993349858e-25 1.033975765691284594e-25 1.928364803014245767e-23 1.333828737741757126e-22 8.697287153112240359e-22 4.217173557948473343e-21 1.060228410382186309e-20 2.418536524376684598e-20 8.024996110259767116e-20 7.697266492510104500e-15 1.075196109674071410e-12 2.270040720121423551e-12 2.297680284307598333e-12 5.804063029378296809e-12 8.786127444804764518e-12 1.210523629086124771e-11 1.724896648132585459e-11 1.898346180064571484e-11 1.630650817288218934e-11 2.123633726325102587e-11 1.747272740701853351e-11 2.314980028282593066e-11 2.151169776408813753e-11 2.155293073929325805e-11 2.321358825819795930e-11 2.208433195237593836e-11 1.901549969363454725e-11 2.154114961305697036e-11 1.899618768135434606e-11 1.897849417214801315e-11 1.720102114996509605e-11 1.441459154261080968e-11 1.336077638830745498e-11 1.237152530194677281e-11 1.223252459308684721e-11
-4.530000000000000138e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 3.101927297073853781e-25 2.067951531382569187e-25 2.186858744437066915e-23 1.436192338545194300e-22 9.259769969648299178e-22 4.454109104656631208e-21 1.109073425553442594e-20 2.523950353688911062e-20 8.314142263256506396e-20 2.281295689573736462e-13 9.215703986790284164e-13 3.100426010114604245e-12 2.896771454438076032e-12 6.101337919968305110e-12 1.030905053858623626e-11 1.318613055177280233e-11 1.868934641420587026e-11 1.827934833458517335e-11 1.924528734112663320e-11 2.022247321892041415e-11 1.830144896134526227e-11 2.283510358265363438e-11 2.121486619975602845e-11 2.113922572096380021e-11 2.426672643851180496e-11 2.340983003329980207e-11 1.823190002200138496e-11 2.138327947078805634e-11 1.914004980989540102e-11 1.927408063710221555e-11 1.754760168955679493e-11 1.435114880118348705e-11 1.342559398762889541e-11 1.312667983237736162e-11 1.283371252796707029e-11
-4.515000000000000124e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 2.067951531382569187e-25 7.237830359838992155e-25 2.372974382261498142e-23 1.543725818177087898e-22 9.827422665012814420e-22 4.697455301112075037e-21 1.159831295891227754e-20 2.631768176656369763e-20 8.609549139514506405e-20 8.469470115047680666e-13 5.718150733157563354e-13 3.745146668307847675e-12 3.195754692863248320e-12 6.817308074228867193e-12 1.048320680692844087e-11 1.415110616640795914e-11 1.725359356125204116e-11 1.838675075472881770e-11 2.128401591420699310e-11 2.066848703360313034e-11 1.934241081957963998e-11 2.385971783385318807e-11 2.148939611306776566e-11 2.081492217726955012e-11 2.395943235582344599e-11 2.299178081188967123e-11 1.883306933233708704e-11 2.189353370558946218e-11 1.914004624506201333e-11 1.952036898562360154e-11 1.754042575632375719e-11 1.395937944358295084e-11 1.321942627743063773e-11 1.330824896011929076e-11 1.271303952982428197e-11
-4.500000000000000111e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.754818242684634452e-25 3.618915179919496078e-25 -5.169878828456422968e-26 2.517730989458277985e-23 1.649191346277598927e-22 1.042299270605099435e-21 4.947987629139073294e-21 1.211835107026670913e-20 2.742046861946173722e-20 8.913243331534522059e-20 1.333799366749561907e-12 2.013192688101264747e-13 3.708560076738762067e-12 3.203191074012695740e-12 6.438320858567146016e-12 9.823690537614221632e-12 1.443993348447134588e-11 1.848497349873657425e-11 1.964711646968932758e-11 2.174413815248636923e-11 2.079218248708826942e-11 1.890923187197008191e-11 2.362492519961396963e-11 2.197721441917281141e-11 2.071908717249642267e-11 2.328274138092266427e-11 2.240443532563717659e-11 1.839480748507552940e-11 2.186049179567466825e-11 1.893399302232547942e-11 1.857167522460133808e-11 1.707306251388450384e-11 1.442656405206065654e-11 1.325858399490340231e-11 1.327573358484431692e-11 1.272935783658764781e-11
-4.485000000000000098e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 0.000000000000000000e+00 2.584939414228211484e-25 2.693506869625796366e-23 1.766030607800714086e-22 1.103562334722308047e-21 5.205034004489926644e-21 1.265090028838600526e-20 2.854651992708783070e-20 9.262804688520603098e-20 1.583993324424249881e-12 9.550833147179255756e-14 2.849319317167435498e-12 4.525368520647172547e-12 5.359691607547904617e-12 1.036039168855778529e-11 1.376832058129394495e-11 1.608985014118189140e-11 2.080935448252276191e-11 2.205326081328112077e-11 2.119641211768315225e-11 1.990209087044144295e-11 2.391901688539423062e-11 2.219644128841765775e-11 2.122873640062449048e-11 2.269289584463208007e-11 2.168693880582982214e-11 1.852883144603836906e-11 2.238905644138981510e-11 1.859339790425993887e-11 1.888884008555097524e-11 1.713340566173507212e-11 1.483105015863934814e-11 1.338509754177894975e-11 1.326995309309340235e-11 1.242624745741354770e-11
-4.470000000000000084e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 1.033975765691284594e-25 3.101927297073853781e-25 2.853773113307945478e-23 1.883903845089520530e-22 1.166531458852907278e-21 5.475108474488490180e-21 1.319332397506765316e-20 2.969268206335661967e-20 9.619908898717402058e-20 1.602601241129425346e-12 2.077948491440654088e-13 1.098178671899162532e-12 5.188505918730500609e-12 6.295896471084092090e-12 1.062804073152518723e-11 1.343057468126911348e-11 1.685281646015940729e-11 2.004310019416231722e-11 2.040712975581966430e-11 2.235191381865738708e-11 2.135909391519126389e-11 2.301370394106201039e-11 2.289238801521936719e-11 2.185656439363511341e-11 2.396439436774121380e-11 2.211151193601327135e-11 1.867162518621758745e-11 2.223563115517312181e-11 1.959129055543915574e-11 1.938141627828468201e-11 1.701912575108954951e-11 1.540373998775243463e-11 1.312010481166173258e-11 1.317525934250735133e-11 1.216626678913322347e-11
-4.455000000000000071e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 2.584939414228211484e-25 1.033975765691284594e-25 3.029548993475463859e-23 2.006946961206783396e-22 1.236686714555060938e-21 5.756453280333088718e-21 1.375947740557191604e-20 3.085879993190325044e-20 9.986386099230192513e-20 1.395885323553285494e-12 4.813333817648892986e-13 1.466563226770074429e-12 5.646118881616305038e-12 6.927028548876017644e-12 1.094978027657988425e-11 1.275287020991382798e-11 1.846335755580426294e-11 1.996987776017793281e-11 1.980408628970126106e-11 2.123515760940043469e-11 2.180953188650669840e-11 2.291242590553764745e-11 2.298934641288747427e-11 2.167093740293958610e-11 2.393969660143077318e-11 2.161691583510829366e-11 1.855726693115240460e-11 2.268542471229432079e-11 1.993311525275193566e-11 1.915749975748976599e-11 1.667424534898480594e-11 1.526593951712773221e-11 1.320273857262501454e-11 1.355412308643737843e-11 1.221926650329903932e-11
-4.440000000000000058e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 5.169878828456422968e-26 -3.101927297073853781e-25 3.251853783099090047e-23 2.128956101558354978e-22 1.317181727914127444e-21 6.045604603208656454e-21 1.439154679113899831e-20 3.204833735154278880e-20 1.036637219312173960e-19 9.109892645584376589e-13 7.549524882105662723e-13 3.314870875085374986e-12 6.869174616854534955e-12 8.745973421999337805e-12 1.119178651174234206e-11 1.321688324743957508e-11 1.948368376134086812e-11 2.121238728184725196e-11 2.029976892902158273e-11 2.174031819249238292e-11 2.120017394193047223e-11 2.294702918482670266e-11 2.398941467275619982e-11 2.125866887101200160e-11 2.348893062417206341e-11 2.137514115499636759e-11 1.912075752167300646e-11 2.275573848251139819e-11 2.020409896819078221e-11 1.911834355701144412e-11 1.733954472679992860e-11 1.469470912911268384e-11 1.353987885864969721e-11 1.351570952903829545e-11 1.261394985488030049e-11
-4.425000000000000044e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 3.618915179919496078e-25 0.000000000000000000e+00 3.391440511467413467e-23 2.263889938981067618e-22 1.400830367358552367e-21 6.340908081890087334e-21 1.503700616287178272e-20 3.326310377986519450e-20 1.075630513387923685e-19 2.351834951103599207e-13 1.425700557121330158e-12 3.565828967399322278e-12 6.657058693804098504e-12 7.992025646440319654e-12 1.139283876488098350e-11 1.473119882375933268e-11 2.111834615822981760e-11 2.186460161243938405e-11 2.253408315038560697e-11 2.276079300490514843e-11 2.147037511439116353e-11 2.342892164030787916e-11 2.366118848983520075e-11 2.129445929949718780e-11 2.367855878437202271e-11 2.241461311900722160e-11 1.979883495383572696e-11 2.328005917633811528e-11 2.052539730936563114e-11 1.893075123694116255e-11 1.744125753068743027e-11 1.523334221206412455e-11 1.411376210362913926e-11 1.386637098979381120e-11 1.289218884557089570e-11
-4.410000000000000031e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 4.135903062765138374e-25 2.584939414228211484e-25 3.675783847032516730e-23 2.399857752169471542e-22 1.488046223194612223e-21 6.642001824859389408e-21 1.569637250865311490e-20 3.449999728957339370e-20 1.115552834689147029e-19 2.471438873506457525e-14 2.260095388684942080e-12 3.714598246612381306e-12 5.615949262247567433e-12 8.001250812382722233e-12 1.152198570920333610e-11 1.502850012285383275e-11 2.304270447664754033e-11 2.067146335958654303e-11 2.049006438818876250e-11 2.620457676335016310e-11 2.210828309853081995e-11 2.345639283399614169e-11 2.420026710033577735e-11 2.156054809491520846e-11 2.445505771607332018e-11 2.253630204349404029e-11 2.077933064338275346e-11 2.263233044914252048e-11 2.054179395998958653e-11 1.928276771660565254e-11 1.669047273656885437e-11 1.505575800071074658e-11 1.410377542108481774e-11 1.410238166626273766e-11 1.303365405189504516e-11
-4.395000000000000018e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 4.652890945610780671e-25 4.652890945610780671e-25 3.861899484856947957e-23 2.529621710763727758e-22 1.577847018444900290e-21 6.952297952143343915e-21 1.637378173154576000e-20 3.575844919399625618e-20 1.156134315540998566e-19 3.698004562761429870e-14 2.170944388637917942e-12 2.056770477662863828e-12 5.913548667424934832e-12 8.117990278457541434e-12 1.149204231324229251e-11 1.589490284617043900e-11 2.194306037980939996e-11 1.948623331912663452e-11 2.007879895717916822e-11 2.709767957841317769e-11 2.090526699490396979e-11 2.401005748956356617e-11 2.320729080399395416e-11 2.198544091633537739e-11 2.435869467406890215e-11 2.375020732270519873e-11 1.929475676725321024e-11 2.273775720019764592e-11 2.030285789338784997e-11 1.864120418991870092e-11 1.708637849773887846e-11 1.527955180860790407e-11 1.359489096230637571e-11 1.401278990688040761e-11 1.256011171886206022e-11
