# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.67000000e-01   0.00000000e+00   3.28199162e-17   2.31097323e-13   1.74184273e-10   1.78010549e-08   1.31370076e-07   4.51471305e-07   1.01213956e-06   1.76523798e-06   2.64321543e-06   1.15882300e-04   9.75187996e-04   4.65981962e-03   9.99663479e-03   1.56878837e-02   2.49353042e-02   2.82841752e-02   3.53486985e-02   3.56276732e-02   4.31822299e-02   4.09524486e-02   4.28810260e-02   4.31791674e-02   3.87118081e-02   4.35199834e-02   4.64887855e-02   4.49501065e-02   4.30439731e-02   4.56619446e-02   4.38798485e-02   4.19319264e-02   4.30997620e-02   4.37335166e-02   4.09537417e-02   4.06254518e-02   3.84962655e-02   3.98364354e-02   3.94218171e-02   3.93951510e-02   3.88846625e-02 
-2.65500000e-01   0.00000000e+00   3.77876194e-17   2.69113835e-13   1.96061614e-10   1.95548404e-08   1.40802341e-07   4.77755967e-07   1.05497292e-06   1.82594250e-06   2.71536579e-06   1.63764747e-04   1.13026098e-03   4.76838924e-03   1.07313621e-02   1.54419704e-02   2.47652855e-02   2.90505330e-02   3.53509721e-02   3.66100565e-02   4.11800439e-02   4.20668304e-02   4.30752693e-02   4.40294737e-02   4.01054813e-02   4.36833524e-02   4.62258467e-02   4.49638476e-02   4.37442756e-02   4.48265602e-02   4.42153071e-02   4.32089705e-02   4.32640824e-02   4.43314889e-02   4.17404574e-02   4.05330625e-02   3.88094161e-02   4.06052724e-02   4.07117010e-02   3.98527238e-02   3.85506161e-02 
-2.64000000e-01   0.00000000e+00   4.27553226e-17   3.07130347e-13   2.17938954e-10   2.13086257e-08   1.50234601e-07   5.04040608e-07   1.09846730e-06   1.88692444e-06   2.79015860e-06   2.30059964e-04   1.42213145e-03   4.81381409e-03   1.18494246e-02   1.72086403e-02   2.50307984e-02   2.95135133e-02   3.49389001e-02   3.85340171e-02   4.10726157e-02   4.47681905e-02   4.49329663e-02   4.53519620e-02   4.02999216e-02   4.49412996e-02   4.62571123e-02   4.33698173e-02   4.46168297e-02   4.50186247e-02   4.35921636e-02   4.35004738e-02   4.39933157e-02   4.45494755e-02   4.14154614e-02   4.00582351e-02   3.93720530e-02   4.02080678e-02   4.03994545e-02   3.96408642e-02   3.92685168e-02 
-2.62500000e-01   0.00000000e+00   4.77230259e-17   3.45146859e-13   2.39816295e-10   2.30624106e-08   1.59666857e-07   5.30325227e-07   1.14209169e-06   1.94872238e-06   2.86844627e-06   2.71105708e-04   1.71593205e-03   4.94207688e-03   1.20433320e-02   1.77846851e-02   2.58513175e-02   3.05279684e-02   3.48793706e-02   4.02722124e-02   4.24764331e-02   4.44620676e-02   4.50634565e-02   4.51605063e-02   4.03983806e-02   4.45141390e-02   4.78146316e-02   4.31967095e-02   4.59673825e-02   4.62703314e-02   4.36096667e-02   4.32259524e-02   4.36500992e-02   4.45762240e-02   4.14805778e-02   4.06471418e-02   4.04384102e-02   4.00769019e-02   4.05346534e-02   3.96998313e-02   3.94806711e-02 
-2.61000000e-01   0.00000000e+00   5.26907291e-17   3.83163371e-13   2.61693635e-10   2.48161952e-08   1.69099108e-07   5.56609824e-07   1.18592012e-06   2.01086222e-06   2.95139216e-06   2.73479366e-04   1.94043912e-03   4.85526291e-03   1.14182940e-02   1.75633572e-02   2.67080777e-02   3.15833900e-02   3.63042740e-02   4.02957304e-02   4.27502156e-02   4.43025569e-02   4.69473601e-02   4.39358077e-02   4.07940685e-02   4.37868211e-02   4.93091323e-02   4.40743692e-02   4.58654716e-02   4.74181401e-02   4.44826688e-02   4.38567047e-02   4.46633679e-02   4.44541986e-02   4.20208012e-02   4.06916679e-02   3.99898286e-02   4.02013935e-02   4.01900877e-02   4.00262470e-02   3.93402420e-02 
-2.59500000e-01   0.00000000e+00   5.76584323e-17   4.21179884e-13   2.83570975e-10   2.65699795e-08   1.78531355e-07   5.82894400e-07   1.23004959e-06   2.07310509e-06   3.03516576e-06   2.94386944e-04   2.01738579e-03   5.53802393e-03   1.24126033e-02   1.78760834e-02   2.66345209e-02   3.18647078e-02   3.67980463e-02   4.13924454e-02   4.09119835e-02   4.50436611e-02   4.87690447e-02   4.51738720e-02   4.22250404e-02   4.51051681e-02   4.84854718e-02   4.51721272e-02   4.61453387e-02   4.60126559e-02   4.50819136e-02   4.42923235e-02   4.44913275e-02   4.48767131e-02   4.20442394e-02   4.08092376e-02   4.03880110e-02   4.02502811e-02   4.06028223e-02   4.01617520e-02   4.01272254e-02 
-2.58000000e-01   0.00000000e+00   6.26261355e-17   4.59196396e-13   3.05448315e-10   2.83237635e-08   1.87963598e-07   6.09178954e-07   1.27437017e-06   2.13538907e-06   3.12111960e-06   3.08323024e-04   2.17143723e-03   6.17226975e-03   1.32319366e-02   1.89639828e-02   2.76192090e-02   3.31307493e-02   3.91162160e-02   4.26876864e-02   4.01620477e-02   4.52246867e-02   4.93555328e-02   4.55670466e-02   4.19972286e-02   4.56593461e-02   4.88506538e-02   4.62948773e-02   4.51013413e-02   4.61258729e-02   4.54472858e-02   4.50132602e-02   4.56710213e-02   4.51575520e-02   4.26397013e-02   4.00305887e-02   4.03487249e-02   4.05616148e-02   4.07799845e-02   4.02199041e-02   3.95610104e-02 
-2.56500000e-01   0.00000000e+00   6.75938387e-17   4.97212908e-13   3.27325654e-10   3.00775473e-08   1.97395836e-07   6.35463486e-07   1.31880680e-06   2.19767293e-06   3.20983611e-06   3.50130454e-04   2.43797007e-03   6.43188637e-03   1.36191316e-02   2.08756834e-02   2.79385040e-02   3.46558742e-02   4.00158389e-02   4.31956692e-02   4.16761566e-02   4.57903497e-02   4.87078155e-02   4.45937000e-02   4.26845842e-02   4.55138545e-02   4.82438159e-02   4.56087338e-02   4.47422140e-02   4.61433266e-02   4.53296904e-02   4.41088095e-02   4.61620001e-02   4.53358102e-02   4.14628434e-02   4.03743164e-02   4.10407696e-02   4.10936546e-02   4.11839957e-02   4.01658413e-02   4.05329892e-02 
-2.55000000e-01   0.00000000e+00   7.25615419e-17   5.35229420e-13   3.49202994e-10   3.18324011e-08   2.06944006e-07   6.61848421e-07   1.36324338e-06   2.25995667e-06   3.29948221e-06   4.72619701e-04   2.81353339e-03   6.90411168e-03   1.39133201e-02   2.28684716e-02   2.83473016e-02   3.42910905e-02   3.96177833e-02   4.33706727e-02   4.26289490e-02   4.66455190e-02   5.04617125e-02   4.51365978e-02   4.47799804e-02   4.59526509e-02   4.74695230e-02   4.59448632e-02   4.57338433e-02   4.65884502e-02   4.62137651e-02   4.43811404e-02   4.55404953e-02   4.54893092e-02   4.26214299e-02   4.12851981e-02   4.13055179e-02   4.13853038e-02   4.14144589e-02   4.06813126e-02   4.10287238e-02 
-2.53500000e-01   0.00000000e+00   7.75292451e-17   5.73245932e-13   3.72100355e-10   3.35927379e-08   2.16732714e-07   6.88291608e-07   1.40767991e-06   2.32224030e-06   3.39042941e-06   5.52450243e-04   3.35468959e-03   6.92088379e-03   1.57171438e-02   2.36232785e-02   2.86761021e-02   3.44216157e-02   4.10276067e-02   4.26639281e-02   4.28840175e-02   4.49369678e-02   5.14535572e-02   4.69409300e-02   4.48813859e-02   4.54139949e-02   4.70705738e-02   4.53230614e-02   4.62986401e-02   4.64176108e-02   4.57016895e-02   4.56969966e-02   4.55924213e-02   4.43947056e-02   4.25430001e-02   4.08913479e-02   4.15620869e-02   4.08564952e-02   4.13110390e-02   4.07482879e-02   4.00225839e-02 
-2.52000000e-01   0.00000000e+00   8.24969483e-17   6.11262444e-13   3.95967629e-10   3.54438207e-08   2.26741078e-07   7.14739166e-07   1.45282643e-06   2.38466695e-06   3.48191474e-06   7.57503668e-04   3.27556558e-03   7.15501870e-03   1.58735473e-02   2.41589229e-02   2.91273628e-02   3.32110766e-02   4.14644532e-02   4.22589783e-02   4.30152821e-02   4.49903698e-02   5.21724678e-02   4.67608834e-02   4.59905301e-02   4.64723269e-02   4.92729017e-02   4.52250442e-02   4.60880701e-02   4.74674761e-02   4.57437690e-02   4.49706495e-02   4.56525333e-02   4.44422459e-02   4.24619124e-02   4.10971315e-02   4.12862609e-02   4.12876758e-02   4.12536670e-02   4.11935216e-02   4.05126326e-02 
-2.50500000e-01   0.00000000e+00   8.74646515e-17   6.49278956e-13   4.19834902e-10   3.73315987e-08   2.37376834e-07   7.41312923e-07   1.49873140e-06   2.44726215e-06   3.57367178e-06   8.60746400e-04   3.41826245e-03   6.97429693e-03   1.58564389e-02   2.44957191e-02   2.96846884e-02   3.31611925e-02   4.11831656e-02   4.36479762e-02   4.26274592e-02   4.46282895e-02   5.29567204e-02   4.69195645e-02   4.47080336e-02   4.72776463e-02   5.07355890e-02   4.49414000e-02   4.56244236e-02   4.74747363e-02   4.60502544e-02   4.63089682e-02   4.57986507e-02   4.53427257e-02   4.28766234e-02   4.24295433e-02   4.13981565e-02   4.10530876e-02   4.08627926e-02   4.10293902e-02   4.09096985e-02 
-2.49000000e-01   0.00000000e+00   9.24323547e-17   6.87295468e-13   4.43822560e-10   3.92981118e-08   2.48056287e-07   7.67937465e-07   1.54532362e-06   2.51173845e-06   3.66543849e-06   7.55626259e-04   3.59437958e-03   7.42450406e-03   1.64527988e-02   2.53919297e-02   3.00693763e-02   3.44755178e-02   4.23242064e-02   4.46397721e-02   4.22242007e-02   4.59457770e-02   5.29046341e-02   4.89718939e-02   4.39002837e-02   4.69310901e-02   4.91515415e-02   4.61643004e-02   4.56265345e-02   4.77513388e-02   4.71351932e-02   4.57352829e-02   4.58120279e-02   4.60692400e-02   4.26335853e-02   4.27735127e-02   4.21801678e-02   4.07260564e-02   4.08006041e-02   4.08667903e-02   4.02777265e-02 
-2.47500000e-01   0.00000000e+00   9.74000579e-17   7.25311981e-13   4.68270723e-10   4.12677376e-08   2.58749707e-07   7.94851500e-07   1.59234848e-06   2.57657867e-06   3.76219066e-06   1.15423280e-03   3.44152513e-03   8.76552414e-03   1.76047514e-02   2.61110768e-02   3.12593460e-02   3.52465934e-02   4.27482580e-02   4.35914121e-02   4.38422334e-02   4.60042867e-02   5.43001569e-02   4.82476946e-02   4.64370237e-02   4.74980697e-02   4.99737418e-02   4.69538390e-02   4.59484158e-02   4.83610122e-02   4.85465925e-02   4.60493509e-02   4.61237780e-02   4.68517122e-02   4.25605331e-02   4.32465830e-02   4.26932880e-02   4.14870945e-02   4.02489135e-02   4.03671840e-02   4.07725766e-02 
-2.46000000e-01   0.00000000e+00   1.02367761e-16   7.63328493e-13   4.92718886e-10   4.32373631e-08   2.69489049e-07   8.21926353e-07   1.63942579e-06   2.64166033e-06   3.88331050e-06   1.32099906e-03   3.15781327e-03   9.39454809e-03   1.87957109e-02   2.60352904e-02   3.03764416e-02   3.58410647e-02   4.18466056e-02   4.35336222e-02   4.47859905e-02   4.86897672e-02   5.46905464e-02   4.97787059e-02   4.70758049e-02   4.79858269e-02   5.02560510e-02   4.68273738e-02   4.71937445e-02   4.77008439e-02   4.80605242e-02   4.51181684e-02   4.57106565e-02   4.62814081e-02   4.31276932e-02   4.36150011e-02   4.29684894e-02   4.18714307e-02   4.02878809e-02   4.02562661e-02   4.03216349e-02 
-2.44500000e-01   0.00000000e+00   1.07335464e-16   8.01345005e-13   5.18611475e-10   4.52078804e-08   2.80261646e-07   8.49001183e-07   1.68693081e-06   2.70707565e-06   4.00743005e-06   1.46396627e-03   3.21805579e-03   9.56686681e-03   1.99323846e-02   2.58242353e-02   3.00272204e-02   3.72465370e-02   4.20997566e-02   4.51469686e-02   4.64259594e-02   5.02764925e-02   5.37728505e-02   5.00566042e-02   4.63079584e-02   4.89336588e-02   5.13650344e-02   4.65461872e-02   4.62964608e-02   4.71128308e-02   4.86587151e-02   4.48605267e-02   4.57104665e-02   4.68060889e-02   4.34875198e-02   4.37590586e-02   4.33470422e-02   4.16363201e-02   4.00415807e-02   4.05942621e-02   4.00674650e-02 
-2.43000000e-01   0.00000000e+00   1.12303168e-16   8.39361517e-13   5.45002581e-10   4.71953787e-08   2.91034233e-07   8.76075989e-07   1.73443578e-06   2.77249080e-06   4.13327496e-06   1.72973446e-03   3.48467255e-03   9.81390019e-03   2.02545729e-02   2.59288694e-02   3.03849729e-02   3.81124336e-02   4.26977604e-02   4.59171610e-02   4.76529080e-02   5.26474821e-02   5.42328808e-02   5.06804398e-02   4.71123895e-02   4.75527950e-02   5.12619025e-02   4.71268601e-02   4.71384681e-02   4.72237494e-02   4.87174958e-02   4.59630996e-02   4.59676233e-02   4.69049425e-02   4.31629561e-02   4.42808185e-02   4.33171894e-02   4.16447569e-02   3.97322716e-02   4.09333818e-02   4.04329387e-02 
-2.41500000e-01   0.00000000e+00   1.17270871e-16   8.77378029e-13   5.71393686e-10   4.92092683e-08   3.01882246e-07   9.03150772e-07   1.78187604e-06   2.84266554e-06   4.26014851e-06   1.83889006e-03   3.98120248e-03   1.08537453e-02   2.02988525e-02   2.68458596e-02   3.15209454e-02   3.92281155e-02   4.16562008e-02   4.78209969e-02   4.76322526e-02   5.04683855e-02   5.35797464e-02   5.21881886e-02   4.69377268e-02   4.65653447e-02   5.15084967e-02   4.82381348e-02   4.74433359e-02   4.62147143e-02   4.78553893e-02   4.63294501e-02   4.57726891e-02   4.62546429e-02   4.39458187e-02   4.45581613e-02   4.31327101e-02   4.11622259e-02   4.05635211e-02   4.08011587e-02   4.04207445e-02 
-2.40000000e-01   0.00000000e+00   1.22238574e-16   9.15394541e-13   5.98114564e-10   5.12447413e-08   3.12796076e-07   9.30225531e-07   1.83048595e-06   2.91661490e-06   4.83032158e-06   1.81199540e-03   4.58101141e-03   1.12620820e-02   2.01500626e-02   2.81130285e-02   3.20746764e-02   3.84235856e-02   4.26408579e-02   4.80425274e-02   4.68902888e-02   5.29819609e-02   5.36034986e-02   5.14044708e-02   4.84847797e-02   4.71763338e-02   5.22428471e-02   4.86677528e-02   4.80371119e-02   4.63744478e-02   4.83202968e-02   4.71763581e-02   4.61170503e-02   4.64393869e-02   4.41348550e-02   4.42238421e-02   4.34391883e-02   4.13919236e-02   4.05587890e-02   4.05943302e-02   4.04533669e-02 
-2.38500000e-01   0.00000000e+00   1.27206277e-16   9.53411053e-13   6.25632679e-10   5.32812126e-08   3.23709897e-07   9.57350992e-07   1.88067566e-06   2.99740553e-06   5.45875527e-06   1.99054762e-03   4.33879676e-03   1.36206777e-02   2.15490116e-02   2.80918028e-02   3.24053264e-02   3.87441162e-02   4.30323540e-02   4.83523605e-02   4.75352506e-02   5.32057272e-02   5.44905368e-02   5.19475080e-02   5.05361260e-02   4.85288454e-02   5.34045842e-02   5.02448182e-02   4.84242280e-02   4.67134158e-02   4.89242101e-02   4.73866661e-02   4.63805603e-02   4.59469363e-02   4.37960000e-02   4.42872877e-02   4.36439941e-02   4.20105159e-02   4.05802833e-02   4.09390366e-02   3.98590410e-02 
-2.37000000e-01   0.00000000e+00   1.32173980e-16   9.91427566e-13   6.53558524e-10   5.53243473e-08   3.34623708e-07   9.84828230e-07   1.93364428e-06   3.08855167e-06   1.21046551e-05   2.21520429e-03   3.79274233e-03   1.40030413e-02   2.20809566e-02   2.86929089e-02   3.29162917e-02   4.21318285e-02   4.27373469e-02   4.86218381e-02   4.89477231e-02   5.29727578e-02   5.47681837e-02   5.25625220e-02   5.06340669e-02   4.99305587e-02   5.47431478e-02   4.78549200e-02   4.90583522e-02   4.72697648e-02   4.74755345e-02   4.76116901e-02   4.65603115e-02   4.58568933e-02   4.50060098e-02   4.38555525e-02   4.42882618e-02   4.13992390e-02   4.07915770e-02   4.05405503e-02   3.97619096e-02 
-2.35500000e-01   0.00000000e+00   1.37141684e-16   1.02944408e-12   6.84593238e-10   5.73674817e-08   3.45731792e-07   1.01270454e-06   1.98861824e-06   3.18264068e-06   4.66095155e-05   2.22375151e-03   4.23095317e-03   1.35913815e-02   2.27073971e-02   2.95531077e-02   3.29294215e-02   4.28876307e-02   4.32788553e-02   4.87118575e-02   5.11044353e-02   5.14442605e-02   5.59633246e-02   5.20609326e-02   5.16722965e-02   4.98913904e-02   5.52658589e-02   5.00788765e-02   4.87456755e-02   4.91486960e-02   4.77975391e-02   4.74115302e-02   4.67900151e-02   4.71664204e-02   4.48532063e-02   4.38311508e-02   4.41066159e-02   4.25698987e-02   4.08558360e-02   4.10915756e-02   3.98158453e-02 
-2.34000000e-01   0.00000000e+00   1.42109387e-16   1.06746059e-12   7.15847939e-10   5.94106157e-08   3.57033556e-07   1.04058082e-06   2.04465391e-06   3.27680036e-06   1.55003964e-04   2.20252814e-03   5.70271935e-03   1.37833744e-02   2.26939126e-02   2.95982364e-02   3.38895394e-02   4.31763152e-02   4.65848141e-02   4.86876413e-02   5.24688812e-02   5.22746448e-02   5.58020252e-02   5.36686041e-02   5.26375606e-02   5.01177832e-02   5.30405188e-02   5.08907792e-02   4.96290967e-02   4.95700251e-02   4.79465228e-02   4.80046686e-02   4.80238653e-02   4.70285940e-02   4.45706800e-02   4.39664034e-02   4.40485721e-02   4.21919233e-02   4.11796233e-02   4.10236396e-02   4.02451577e-02 
-2.32500000e-01   0.00000000e+00   1.47077090e-16   1.10547710e-12   7.51487486e-10   6.15312686e-08   3.68447060e-07   1.06845708e-06   2.10141228e-06   3.38393434e-06   3.15462487e-04   2.33670135e-03   6.23395795e-03   1.35883773e-02   2.25193944e-02   2.88924904e-02   3.48962327e-02   4.50609005e-02   4.88610724e-02   4.86481854e-02   5.33446309e-02   5.24020443e-02   5.64422776e-02   5.40114541e-02   5.15608840e-02   5.15369278e-02   5.44714965e-02   5.29552246e-02   4.98169505e-02   4.94489652e-02   4.77608631e-02   4.81751995e-02   4.85476859e-02   4.68407459e-02   4.54294095e-02   4.44267104e-02   4.42719192e-02   4.26739274e-02   4.15282713e-02   4.01653538e-02   4.02118014e-02 
-2.31000000e-01   0.00000000e+00   1.52044793e-16   1.14349361e-12   7.98687497e-10   6.37141097e-08   3.80704366e-07   1.09645307e-06   2.15946114e-06   3.50344654e-06   4.25944306e-04   2.44771795e-03   6.36987027e-03   1.39088736e-02   2.37624109e-02   3.05547266e-02   3.58091948e-02   4.40645206e-02   4.89658656e-02   5.06236267e-02   5.46387054e-02   5.34432146e-02   5.59577050e-02   5.47229114e-02   5.42515059e-02   5.35029311e-02   5.65327872e-02   5.17626371e-02   5.06648381e-02   4.83846525e-02   4.80946930e-02   4.88850430e-02   4.92851017e-02   4.77634422e-02   4.63136869e-02   4.41252876e-02   4.38269725e-02   4.40165534e-02   4.13622609e-02   4.17415307e-02   4.10748287e-02 
-2.29500000e-01   0.00000000e+00   1.57012496e-16   1.18151013e-12   8.65197162e-10   6.61999318e-08   3.93930241e-07   1.12571225e-06   2.21961523e-06   4.47503001e-06   5.06543971e-04   2.89793952e-03   5.66526345e-03   1.43135807e-02   2.41237570e-02   3.09659448e-02   3.73168572e-02   4.43605944e-02   4.89477425e-02   5.13759089e-02   5.55654210e-02   5.65924878e-02   5.57424325e-02   5.46416889e-02   5.45062963e-02   5.38263019e-02   5.77921011e-02   5.24079451e-02   5.01227301e-02   4.84984100e-02   4.84471860e-02   4.88443511e-02   4.90019833e-02   4.86328906e-02   4.51943618e-02   4.41304878e-02   4.38235771e-02   4.35320989e-02   4.18043363e-02   4.20898655e-02   4.13150858e-02 
-2.28000000e-01   0.00000000e+00   1.61980200e-16   1.21952664e-12   9.82840785e-10   6.99418142e-08   4.09144499e-07   1.15747503e-06   2.28538471e-06   1.44811729e-05   6.14406301e-04   3.10912354e-03   5.95421365e-03   1.48838632e-02   2.51082345e-02   3.14708939e-02   3.83028433e-02   4.69530596e-02   4.95578843e-02   5.51805280e-02   5.32155704e-02   5.53437514e-02   5.50761694e-02   5.42242006e-02   5.26568919e-02   5.62701959e-02   5.92706987e-02   5.30527106e-02   5.12230491e-02   4.71537240e-02   4.92739426e-02   4.96371433e-02   4.94105775e-02   4.84819388e-02   4.52353617e-02   4.46483070e-02   4.39382903e-02   4.32652669e-02   4.21201564e-02   4.18134078e-02   4.05715405e-02 
-2.26500000e-01   0.00000000e+00   7.68402505e-15   1.25754315e-12   1.21191206e-09   7.61261427e-08   4.30697020e-07   1.19850580e-06   2.36076940e-06   8.53639421e-05   7.34202864e-04   3.38094398e-03   6.80156554e-03   1.61478096e-02   2.51486243e-02   3.30950339e-02   3.98103435e-02   4.70526088e-02   5.13325901e-02   5.64009620e-02   5.62153211e-02   5.32068881e-02   5.50566219e-02   5.45292733e-02   5.27815918e-02   5.58182928e-02   6.04456511e-02   5.31832010e-02   5.10056242e-02   4.90969423e-02   4.92014893e-02   4.73644815e-02   4.92739185e-02   4.91443135e-02   4.56619452e-02   4.48683745e-02   4.40435514e-02   4.31858689e-02   4.20933775e-02   4.14781252e-02   4.06452585e-02 
-2.25000000e-01   0.00000000e+00   2.69518383e-14   6.10838889e-12   1.64791096e-09   8.73869878e-08   4.67793499e-07   1.26937485e-06   2.46011542e-06   1.95285296e-04   8.40703970e-04   3.83490493e-03   8.17921614e-03   1.63611768e-02   2.63963157e-02   3.43080134e-02   4.23259128e-02   4.71358839e-02   5.14943339e-02   5.55927756e-02   5.58072293e-02   5.28090067e-02   5.62975509e-02   5.23486213e-02   5.52792758e-02   5.52576514e-02   5.89594975e-02   5.32598081e-02   5.09351454e-02   4.93344751e-02   5.09940904e-02   4.76195890e-02   4.93914860e-02   4.95395871e-02   4.57153735e-02   4.43922789e-02   4.48557899e-02   4.35119021e-02   4.21802737e-02   4.18710222e-02   4.09175669e-02 
