# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.700000000000005063e-02 -3.877409121342317226e-26 5.176340303282471488e-17 2.003584692046798278e-15 9.874708389794178975e-04 9.316614019406987274e-03 1.040311064727766216e-02 7.719765409507393233e-03 8.435813336328749912e-03 7.517903838771333030e-03 7.484146773147154486e-03 7.884209971016513385e-03 6.978203285315020404e-03 5.705918020206989655e-03 6.424418183477265815e-03 6.297564503322198443e-03 6.389203842551264417e-03 6.636274047381658658e-03 6.773581625720354743e-03 5.878552023718879721e-03 6.096771584139121583e-03 5.122723219025146144e-03 5.339322604551520468e-03 4.766900241512460334e-03 4.347327167490807470e-03 4.029276582067540038e-03 3.701103845462062197e-03 3.425760289616592777e-03 3.236809934125118617e-03 2.513168460955582384e-03 2.426231717212053683e-03 2.309910762131352907e-03 2.250821553389834029e-03 1.886495612753292736e-03 1.885938952051751868e-03 1.739241127517051049e-03 1.684489400332130245e-03 1.385642422413065327e-03 1.242693561318894153e-03 1.211888916995015018e-03 1.056262157163539214e-03
5.849999999999999645e-02 -2.423380700838948266e-26 1.255363187458665038e-17 8.346354163166472358e-16 8.083402933624597069e-04 8.381110844805309684e-03 1.056737298372725960e-02 8.361316283533822002e-03 7.789356052070244701e-03 7.396018140688315895e-03 7.759019706658518839e-03 7.825330043362437038e-03 7.361164268921457920e-03 5.798259900231070296e-03 7.071621873289656024e-03 6.491189096284714216e-03 6.459174589423067464e-03 6.688639171204963096e-03 6.676811365794711739e-03 6.217753341444908280e-03 6.201625716199232405e-03 4.931310921611309350e-03 5.400321443887795905e-03 5.046989269574716705e-03 4.257788971592998961e-03 4.100557495478345318e-03 3.631740330410598676e-03 3.528769125107573783e-03 3.249447118418077353e-03 2.514766383994722181e-03 2.377456836131309169e-03 2.258686861226050745e-03 2.165571452059099171e-03 1.857916377735944341e-03 1.859970859677628416e-03 1.785081023378629755e-03 1.674522347991774622e-03 1.266562230028551918e-03 1.239289868470810213e-03 1.203521578309475325e-03 1.051617968245512763e-03
6.000000000000005329e-02 -2.988836197701369528e-26 1.916440477819528454e-17 6.725437812711939199e-16 6.529281973301986159e-04 7.192636148118219594e-03 1.057723277077951378e-02 8.859914205744650467e-03 7.600580930957157727e-03 7.694482882202112461e-03 7.342952589786969075e-03 7.212061330146627564e-03 7.397934921029174909e-03 6.202663320424479237e-03 6.670636514914892595e-03 6.234391037331241114e-03 6.807136563053987205e-03 6.582351644829675941e-03 6.506583250945927044e-03 6.293564256896234943e-03 6.073096748536583461e-03 5.017894026341746666e-03 5.534794218376375141e-03 5.136750702017755382e-03 4.493183144774167900e-03 4.018767355257820036e-03 3.647816648034670102e-03 3.617200470527750546e-03 3.098046604711673230e-03 2.482512407939470485e-03 2.266810075540630354e-03 2.211994873646910137e-03 2.153185651960391224e-03 1.919050395818156299e-03 1.895622163199163837e-03 1.829078081540962391e-03 1.654962313678422052e-03 1.307550613774202675e-03 1.246909818764549687e-03 1.198485025587097547e-03 1.025730807098373248e-03
6.149999999999999911e-02 1.211690350419474133e-27 1.479695736521632954e-17 5.284277862711548771e-16 3.467710395392853157e-04 6.118036322798310958e-03 1.052765902483041201e-02 9.038857377067801430e-03 7.816749293517648994e-03 8.474188342162170678e-03 7.822068261581851395e-03 7.907844211758930514e-03 6.894445093858104362e-03 6.507467193874297978e-03 7.024685337098050125e-03 6.508069885795525478e-03 6.837758759626107880e-03 6.466170454340454399e-03 6.639244822763982687e-03 6.512678812346526028e-03 6.028898582837333500e-03 4.900270277420971585e-03 5.568101681282335014e-03 4.977659185119765600e-03 4.449111556435106710e-03 3.834808033347647006e-03 3.557035518609511296e-03 3.502371786737914182e-03 2.973528458913774625e-03 2.466088656905190794e-03 2.190108103437529881e-03 2.230101342055613826e-03 2.193997618356686649e-03 1.915540913271983510e-03 1.937825532311421295e-03 1.789939601352731873e-03 1.636762966543839695e-03 1.403472452646634377e-03 1.171397127139049091e-03 1.165580166003095212e-03 9.864455173398812941e-04
6.300000000000005596e-02 4.796274303743751777e-28 1.099653798891450587e-17 4.022874290417834227e-16 2.435756069451716101e-04 5.563437715671283590e-03 1.040957779205963635e-02 9.517205333949479984e-03 8.718741862888092914e-03 8.448057333936383889e-03 7.503823289366114146e-03 8.045747436089205340e-03 6.856174819347166105e-03 6.295423935434994733e-03 7.386924626603556809e-03 6.611198658056795241e-03 6.778224849644170352e-03 6.368817329314213627e-03 6.759362295792603614e-03 6.504855882437708334e-03 6.145249872227878662e-03 4.723741897195290335e-03 5.584518946959875219e-03 5.206590421276472563e-03 4.412493211694892489e-03 3.654800691861932044e-03 3.588219970607547590e-03 3.469359803157395609e-03 2.907339377776845500e-03 2.516995096002731108e-03 2.224317809079328669e-03 2.273932130116211418e-03 2.161210600081330327e-03 1.949079631941176734e-03 1.912239467260170266e-03 1.807304658624806631e-03 1.648267381403235084e-03 1.249212507770060352e-03 1.134516353838736866e-03 1.132773113800598832e-03 9.714494978726173624e-04
6.450000000000000178e-02 -1.577721810442023611e-30 7.763146657367749193e-18 2.941227078253207551e-16 1.705177130031062301e-04 5.131320928906682455e-03 1.068461291996104096e-02 9.763069849575315567e-03 8.098613129322428800e-03 8.163523484253771417e-03 7.934665385573538843e-03 8.133262280261129018e-03 7.072152038346605357e-03 6.573636406224186990e-03 7.482373595537952782e-03 7.068725515978414170e-03 6.664022269329689108e-03 6.429750196959332226e-03 6.773553070964603851e-03 6.655939838393690883e-03 6.342849725645124948e-03 4.936189804664240302e-03 5.479663599791578452e-03 5.078512292206125919e-03 4.184291902427724266e-03 3.723119595805255387e-03 3.545185595846024607e-03 3.492070102625563326e-03 2.901063029912173165e-03 2.587806427216578740e-03 2.259956544877672092e-03 2.356039321347145818e-03 2.271405598389364747e-03 1.955618392309619799e-03 1.921632273246921992e-03 1.857902220420518027e-03 1.657363363462607906e-03 1.197197201032196203e-03 1.178422390740795338e-03 1.133574062451677116e-03 9.740300134256831693e-04
6.600000000000005862e-02 -5.916456789157588541e-30 5.096783339072110398e-18 2.039336221047789915e-16 9.587465118589049914e-05 4.531885026913675535e-03 1.081069841222466986e-02 9.106231136087477446e-03 7.884486232573369863e-03 8.730235902354159527e-03 8.143965093998971339e-03 7.757401748102171063e-03 7.789836029886833962e-03 6.783506601125938867e-03 7.285197128017780605e-03 7.156235143276533373e-03 6.377227047428258438e-03 6.507142448406680324e-03 6.648013113308618924e-03 6.371189049325565526e-03 6.321907566655437724e-03 5.093034888527692150e-03 5.234168517389886990e-03 5.015593304097537564e-03 4.122729379015746196e-03 3.685677513626462592e-03 3.514074419810686058e-03 3.388809980079018382e-03 2.939648457167371234e-03 2.635395831003898952e-03 2.318943420200496319e-03 2.376142732646330247e-03 2.238621418967154907e-03 1.989423116867492826e-03 1.901211257215481426e-03 1.841191544041325279e-03 1.680091639490267474e-03 1.138515362158927513e-03 1.190053139535677228e-03 1.134337796934109868e-03 9.415803423855994940e-04
6.750000000000000444e-02 -1.341063538875720069e-29 2.997448030392518435e-18 1.317201697863572064e-16 8.869069353856402771e-05 3.858085033175963525e-03 1.081775664207349115e-02 8.910403723703521489e-03 8.491068753635647864e-03 8.362167531292756528e-03 8.086827328302997192e-03 7.629714764762297874e-03 7.582819426606376284e-03 6.672863083530548162e-03 7.494382144469735607e-03 7.381492247733656420e-03 6.250855654696511887e-03 6.473717581821651981e-03 6.486546994032884803e-03 6.271602140079752738e-03 6.152918703031768494e-03 4.974533230629730324e-03 5.015335606831865245e-03 4.970871921424495701e-03 4.167309731166985581e-03 3.747255652583184223e-03 3.541855566089737589e-03 3.364520860134764813e-03 2.950719520642269833e-03 2.706009873199502827e-03 2.381688112992497164e-03 2.357217729419626255e-03 2.208172172395839357e-03 1.968474920781454127e-03 1.849750812343596736e-03 1.746138396994546121e-03 1.680447766788983281e-03 1.124555430710360345e-03 1.210464164565648506e-03 1.132432234849664512e-03 9.256659222095383298e-04
6.900000000000006128e-02 2.761013168273541319e-30 1.465140718000379451e-18 7.748234953881160135e-17 7.825375023811114892e-05 3.235501687397736390e-03 1.059110919512302323e-02 8.978178098231849591e-03 9.682637701397177332e-03 9.125302666808422780e-03 8.084401649488492242e-03 7.782937128675521815e-03 7.831667731626006795e-03 7.330422117757875999e-03 7.648503668586367765e-03 7.223069723223941169e-03 6.417636901020217638e-03 6.270400755337923043e-03 6.648853013414323179e-03 6.316867937703635541e-03 6.070838791497461598e-03 4.896496405944103167e-03 5.058468956873094641e-03 4.957229109090324076e-03 4.029948576193256513e-03 3.652499696338991700e-03 3.575589717322242948e-03 3.476073381737505852e-03 2.960949983715607282e-03 2.850729972394820677e-03 2.425619796361688785e-03 2.348732067527645011e-03 2.239809022450311299e-03 1.943489841930561360e-03 1.856940784363515177e-03 1.673235818630244669e-03 1.695182736715541809e-03 1.133598062026340211e-03 1.235885726723998622e-03 1.130974993533727380e-03 9.352422652177797870e-04
7.050000000000000711e-02 -1.222734403092568298e-29 4.998613950294481247e-19 2.837743648414431757e-17 4.167689326587629148e-05 3.055179183783725098e-03 1.049693780724356498e-02 9.200579679727968752e-03 1.011899234094128242e-02 9.560529106517633158e-03 8.691746512563523069e-03 8.200099501564941246e-03 8.179059505671035235e-03 7.084214476718066200e-03 7.311265308884266206e-03 7.031057360531174638e-03 6.630714980802195763e-03 6.179790232170951844e-03 6.749444437251729892e-03 6.174998086387478019e-03 5.952947600282212925e-03 5.086223480542877151e-03 5.151971795916419558e-03 4.818993763279646667e-03 3.968628238724326851e-03 3.546839990871624750e-03 3.662605344352411370e-03 3.540484216745617974e-03 2.845926493088951105e-03 2.893535598192929249e-03 2.472859782207610310e-03 2.311583284706934978e-03 2.280088388806799683e-03 1.942041834893583341e-03 1.845418446630544326e-03 1.667794643005431673e-03 1.618637536551384079e-03 1.122812332762745686e-03 1.225855268182969408e-03 1.114997514366064448e-03 9.642034156920656872e-04
7.200000000000006395e-02 -3.549874073494553124e-30 2.917427961785492913e-19 2.419469312204329779e-17 1.241276113403365582e-05 2.655989999881176213e-03 1.042659807137957632e-02 9.562428178147725291e-03 9.989354236896307027e-03 9.089779814564033500e-03 8.263365798339517704e-03 8.370823874168663997e-03 7.963293626653392132e-03 6.838727816167861767e-03 7.284390893596993238e-03 6.809501918188343855e-03 6.803155225662112227e-03 6.203812589547144998e-03 6.435527035207565943e-03 6.142304767234183643e-03 6.044650196078945117e-03 5.069263060066015597e-03 5.243323518605673417e-03 4.667491496058575468e-03 3.964352726751720415e-03 3.588087415176098582e-03 3.648789934112238453e-03 3.315023020080442792e-03 2.773868750852486603e-03 2.827445565424541868e-03 2.527519881237311195e-03 2.276492793708031342e-03 2.275642180497507161e-03 1.956639754061247072e-03 1.868975320071877139e-03 1.710176938884925418e-03 1.559438762999825010e-03 1.189329505860627512e-03 1.194697869537138680e-03 1.119964293083303055e-03 9.743301488054313328e-04
7.350000000000000977e-02 -1.774937036747276562e-30 2.453793346336894577e-19 2.034681283314839206e-17 4.775584001880127954e-07 2.500629756360349659e-03 9.626864182521859339e-03 9.482167276758992139e-03 9.256427936069042822e-03 9.415349988219735150e-03 8.077433440660437142e-03 8.248021452528179337e-03 8.026195946811091192e-03 6.923858331145782419e-03 7.160632941416101432e-03 6.311054619655843967e-03 6.597768185455703260e-03 6.457480283212755148e-03 6.470362602617027795e-03 6.048566693771994726e-03 6.132569398185948664e-03 4.686561992826668646e-03 5.155147070457962930e-03 4.953492472047764036e-03 3.963675927153501380e-03 3.590498156275982733e-03 3.509880246888431518e-03 3.307024131174726884e-03 2.836989941788128217e-03 2.811897528394330728e-03 2.520667345361859643e-03 2.306718532923471981e-03 2.245103948672137403e-03 1.953562707955592420e-03 1.807112030327370431e-03 1.788193138558657590e-03 1.590838090027621009e-03 1.231575067476095402e-03 1.162567343487606181e-03 1.166738427588789092e-03 9.859032564529320204e-04
7.500000000000006661e-02 3.451266460341926649e-30 2.030324506024467825e-19 1.683379556091405070e-17 6.079851350209179363e-09 2.354148956025209436e-03 8.980620396779069592e-03 9.546807776147948899e-03 9.575369455234357396e-03 9.979063345885660213e-03 8.348105348787330376e-03 8.508999397539084714e-03 8.245720839440175143e-03 7.117356428891066789e-03 7.436703390903593586e-03 6.135210565624129447e-03 6.554949933148326857e-03 6.410269775681399010e-03 6.597915999309682950e-03 6.317608831388018056e-03 6.201572900658036680e-03 4.888786254729070302e-03 5.194114472508622182e-03 5.031275895897996397e-03 3.917656844159020726e-03 3.733906487760820826e-03 3.458359277528333907e-03 3.177342718428022468e-03 2.754030606013032484e-03 2.703037935388192398e-03 2.422189838182865068e-03 2.350895873681352506e-03 2.225825964983819266e-03 1.964070122417748733e-03 1.693151571533469367e-03 1.808577857962510946e-03 1.625141725127562681e-03 1.174740939905578787e-03 1.151722061046570999e-03 1.162593756274581981e-03 1.017976211533704045e-03
7.650000000000001243e-02 3.944304526105059027e-30 1.647021432265406007e-19 1.365564129403116376e-17 1.491798444034486208e-09 2.137685946526969062e-03 8.017153181350180485e-03 1.008088373320193201e-02 9.894493382253496949e-03 9.832076222298181956e-03 8.179376664045421436e-03 8.870216265411380585e-03 8.262314849642078685e-03 7.211212866096879809e-03 7.663503164647370719e-03 6.317421977359970880e-03 6.570541306495755046e-03 6.431670779783231484e-03 6.403328492261784952e-03 6.593379169410044927e-03 6.240414413832775023e-03 4.887343020681316624e-03 5.198403305168432936e-03 5.168783892564437002e-03 3.964036902996162862e-03 3.720586067990921605e-03 3.444009102418899362e-03 3.267249731866089281e-03 2.674997172184678113e-03 2.704943759918171375e-03 2.350309614734315614e-03 2.399688976358700133e-03 2.219922928319465610e-03 1.970726538074520171e-03 1.846618784415160388e-03 1.779940132358101730e-03 1.600366086213801491e-03 1.169633448007087809e-03 1.147722713550010203e-03 1.164536574101121980e-03 1.023767062513186114e-03
7.800000000000006928e-02 3.254051234036673697e-30 1.303884126574322062e-19 1.081235005915691896e-17 8.792790323135986428e-10 1.742126720242203209e-03 7.352378757314030622e-03 9.869878546698431648e-03 9.816593787170896368e-03 1.018554829375030793e-02 8.383433465035443344e-03 8.548520002207696256e-03 8.105997241584686486e-03 7.450977041246288624e-03 7.716453214705761704e-03 6.706662149012679319e-03 6.419814329878452061e-03 6.652442090800892577e-03 6.518256487449636261e-03 6.748246773394452058e-03 6.279111696050596048e-03 4.813873300518219447e-03 5.097919823641433937e-03 5.058411816691199547e-03 3.965400445630196807e-03 3.701802024820240178e-03 3.580629852135129923e-03 3.375053304016636772e-03 2.671941727774880017e-03 2.765009578509274903e-03 2.292456734377798164e-03 2.341324086958113983e-03 2.276236396706832373e-03 1.947244242154857249e-03 1.881152417252999164e-03 1.754639867879974162e-03 1.603299962033078938e-03 1.129569441171773131e-03 1.119671079308457405e-03 1.096416747288650028e-03 1.068665560679058629e-03
7.950000000000001510e-02 -1.479114197289397135e-31 1.000912591349353141e-19 8.303921803784734450e-18 5.960975030557885774e-10 1.346983334401653668e-03 6.784738642232021263e-03 9.239949491385190256e-03 9.159788945211955885e-03 9.741903231731498247e-03 8.637437640091349261e-03 8.012991447627498126e-03 8.609587936379288486e-03 7.437535450050162394e-03 7.509627670536141858e-03 6.705467622035589381e-03 6.435590838093138005e-03 7.045398080702168497e-03 6.578854677237478202e-03 6.171079893719570025e-03 6.363824456599375193e-03 4.731550514505977051e-03 4.962243239656955601e-03 5.004212015910969660e-03 4.104496110973965273e-03 3.674885293644367633e-03 3.621090486194374243e-03 3.402748892117024929e-03 2.687726998586351286e-03 2.750806321731340959e-03 2.387181306883316007e-03 2.249350202005481573e-03 2.221078961623194729e-03 1.937847986044750111e-03 1.719997553018127838e-03 1.741312591093476317e-03 1.571654519743018175e-03 1.197119261393596833e-03 1.137756638403953149e-03 1.064968763683944979e-03 1.019220678277757246e-03
8.100000000000007194e-02 -1.479114197289397135e-30 7.381068258331927748e-20 6.130356578805604941e-18 4.744692548156403701e-10 1.142975634491567643e-03 5.791725033608124268e-03 9.254783657100390526e-03 9.364534145104137786e-03 1.004002194627009667e-02 8.160119923055670493e-03 7.987864317039586326e-03 9.042076198465882203e-03 7.482485173182902571e-03 7.456385779853469398e-03 6.670584645677126584e-03 6.590806946687004231e-03 6.772265313615164622e-03 6.244500071308589292e-03 5.995959582079503011e-03 6.134748736382332479e-03 4.828627296252883602e-03 4.947055078232632727e-03 4.992681114765652392e-03 4.243687536992861095e-03 3.701785127649762260e-03 3.563928247860474394e-03 3.174334290131100578e-03 2.682823715616364756e-03 2.729807661109805682e-03 2.312666301459522823e-03 2.185841022751485591e-03 2.188613010059905009e-03 1.948051285819155359e-03 1.722262295031526131e-03 1.710061417704390740e-03 1.560637721069288181e-03 1.285370292096228804e-03 1.154838586514637683e-03 1.131655589790360721e-03 1.047811796327135798e-03
