# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.50000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000030e+02   3.00000097e+02   3.00000310e+02   3.00000826e+02   3.00001689e+02   3.00003303e+02   3.00005966e+02   3.00168547e+02   3.00842976e+02   3.07256433e+02   3.21141676e+02   3.39261554e+02   3.52818841e+02   3.68690479e+02   3.78764106e+02   3.92275202e+02   3.98809606e+02   4.18845173e+02   4.29555128e+02   4.35129864e+02   4.41840946e+02   4.46335478e+02   4.46365883e+02   4.55483959e+02   4.56040437e+02   4.56006394e+02   4.69199011e+02   4.62396760e+02   4.63281720e+02   4.61469556e+02   4.58824161e+02   4.58596477e+02   4.58675936e+02   4.59146694e+02 
-3.49000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000032e+02   3.00000104e+02   3.00000328e+02   3.00000863e+02   3.00001750e+02   3.00003404e+02   3.00006152e+02   3.00047929e+02   3.00476940e+02   3.08071410e+02   3.21575881e+02   3.38449545e+02   3.53966689e+02   3.71054608e+02   3.79144833e+02   3.94801930e+02   4.03354479e+02   4.19195085e+02   4.32809185e+02   4.35647115e+02   4.42194596e+02   4.47808985e+02   4.48305971e+02   4.55598650e+02   4.54790355e+02   4.56675637e+02   4.69231557e+02   4.62574804e+02   4.65309804e+02   4.60299434e+02   4.61046102e+02   4.60810493e+02   4.57393631e+02   4.60163433e+02 
-3.48000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000035e+02   3.00000112e+02   3.00000347e+02   3.00000901e+02   3.00001813e+02   3.00003505e+02   3.00006342e+02   3.00019843e+02   3.00381703e+02   3.09431624e+02   3.23256586e+02   3.39588062e+02   3.54903898e+02   3.69982129e+02   3.80592119e+02   3.95047994e+02   4.02457074e+02   4.20828035e+02   4.34106887e+02   4.37054915e+02   4.44496369e+02   4.47459229e+02   4.52226461e+02   4.54451776e+02   4.55364484e+02   4.57767903e+02   4.71878197e+02   4.61614928e+02   4.64726798e+02   4.61738692e+02   4.61684709e+02   4.60316696e+02   4.57724569e+02   4.61509539e+02 
-3.47000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000038e+02   3.00000120e+02   3.00000366e+02   3.00000939e+02   3.00001875e+02   3.00003606e+02   3.00006533e+02   3.00027626e+02   3.00329358e+02   3.10750916e+02   3.25875441e+02   3.44269311e+02   3.55282589e+02   3.68621557e+02   3.81073741e+02   3.95978042e+02   4.02092708e+02   4.23473003e+02   4.34555077e+02   4.40762327e+02   4.50485284e+02   4.48332442e+02   4.54067562e+02   4.53873455e+02   4.54854039e+02   4.60693603e+02   4.72136879e+02   4.61686053e+02   4.64649454e+02   4.61542097e+02   4.61385062e+02   4.60842713e+02   4.58527983e+02   4.61061512e+02 
-3.46000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000006e+02   3.00000040e+02   3.00000127e+02   3.00000385e+02   3.00000978e+02   3.00001937e+02   3.00003707e+02   3.00006727e+02   3.00075236e+02   3.00519171e+02   3.11554359e+02   3.23837907e+02   3.49731634e+02   3.56387283e+02   3.72136979e+02   3.80303899e+02   3.98458911e+02   4.06912141e+02   4.26638023e+02   4.33359962e+02   4.40038861e+02   4.51476490e+02   4.50580575e+02   4.53290008e+02   4.54434012e+02   4.55386460e+02   4.59735194e+02   4.72983708e+02   4.63052752e+02   4.64757364e+02   4.61961651e+02   4.64127560e+02   4.60047524e+02   4.59766664e+02   4.61449942e+02 
-3.45000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000043e+02   3.00000135e+02   3.00000404e+02   3.00001016e+02   3.00001999e+02   3.00003808e+02   3.00006920e+02   3.00221454e+02   3.01316851e+02   3.11672535e+02   3.24294215e+02   3.50015499e+02   3.59235999e+02   3.75850113e+02   3.84156770e+02   4.02526914e+02   4.08285085e+02   4.24134408e+02   4.35951526e+02   4.40125917e+02   4.51869733e+02   4.51790163e+02   4.50223740e+02   4.56709113e+02   4.56414771e+02   4.60112362e+02   4.72636734e+02   4.64927882e+02   4.67236097e+02   4.62104925e+02   4.63947621e+02   4.60524425e+02   4.59144215e+02   4.62001916e+02 
-3.44000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000007e+02   3.00000045e+02   3.00000142e+02   3.00000423e+02   3.00001054e+02   3.00002061e+02   3.00003909e+02   3.00007113e+02   3.00756042e+02   3.01805307e+02   3.10997955e+02   3.26989485e+02   3.49684597e+02   3.61029176e+02   3.75433266e+02   3.86253577e+02   4.06085627e+02   4.09870108e+02   4.24555184e+02   4.39370937e+02   4.39168272e+02   4.54534878e+02   4.49815060e+02   4.50282050e+02   4.58775218e+02   4.54995463e+02   4.58321478e+02   4.72564222e+02   4.63770138e+02   4.66721086e+02   4.62132812e+02   4.65195194e+02   4.61381245e+02   4.59096062e+02   4.62780337e+02 
-3.43000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000007e+02   3.00000048e+02   3.00000150e+02   3.00000442e+02   3.00001092e+02   3.00002123e+02   3.00004010e+02   3.00007306e+02   3.01600793e+02   3.02276695e+02   3.11517041e+02   3.30120375e+02   3.52701531e+02   3.62447576e+02   3.76761758e+02   3.88772539e+02   4.04648479e+02   4.11269404e+02   4.27588693e+02   4.39651300e+02   4.39668423e+02   4.55522909e+02   4.53268536e+02   4.53475497e+02   4.60239983e+02   4.55634871e+02   4.58684052e+02   4.71068145e+02   4.64948905e+02   4.67408384e+02   4.62430921e+02   4.65233775e+02   4.62197890e+02   4.57931691e+02   4.62945434e+02 
-3.42000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000008e+02   3.00000051e+02   3.00000157e+02   3.00000460e+02   3.00001131e+02   3.00002186e+02   3.00004111e+02   3.00007500e+02   3.01835194e+02   3.02273057e+02   3.12782998e+02   3.30263160e+02   3.53056927e+02   3.65030263e+02   3.76970798e+02   3.87636533e+02   4.02784027e+02   4.08769900e+02   4.27896554e+02   4.42575992e+02   4.41941641e+02   4.55742803e+02   4.54804028e+02   4.58653728e+02   4.61343437e+02   4.58355214e+02   4.59421007e+02   4.72989273e+02   4.64755915e+02   4.67987431e+02   4.61725115e+02   4.65312801e+02   4.61115686e+02   4.58615646e+02   4.62441035e+02 
-3.41000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000008e+02   3.00000053e+02   3.00000165e+02   3.00000479e+02   3.00001169e+02   3.00002248e+02   3.00004212e+02   3.00007694e+02   3.01606578e+02   3.02172353e+02   3.12544335e+02   3.28742428e+02   3.53918998e+02   3.64328406e+02   3.79484148e+02   3.88195346e+02   4.06973478e+02   4.10144062e+02   4.28733655e+02   4.44913810e+02   4.41764903e+02   4.57104222e+02   4.57558620e+02   4.58945024e+02   4.62692065e+02   4.59806195e+02   4.60589608e+02   4.73227136e+02   4.64064529e+02   4.67821243e+02   4.62745725e+02   4.65319182e+02   4.60393010e+02   4.59652055e+02   4.63882009e+02 
-3.40000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000008e+02   3.00000056e+02   3.00000172e+02   3.00000498e+02   3.00001207e+02   3.00002310e+02   3.00004313e+02   3.00007888e+02   3.01508604e+02   3.01525600e+02   3.12323967e+02   3.29304282e+02   3.54807970e+02   3.63982082e+02   3.80486554e+02   3.87588638e+02   4.07454562e+02   4.14735068e+02   4.29678115e+02   4.46601489e+02   4.41876076e+02   4.51455944e+02   4.57810351e+02   4.59037815e+02   4.60688314e+02   4.58235776e+02   4.65504703e+02   4.72890893e+02   4.64495355e+02   4.67122820e+02   4.61360818e+02   4.67185210e+02   4.62252621e+02   4.61754424e+02   4.65276778e+02 
-3.39000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000009e+02   3.00000059e+02   3.00000180e+02   3.00000517e+02   3.00001245e+02   3.00002372e+02   3.00004414e+02   3.00008089e+02   3.01370270e+02   3.02001131e+02   3.12299681e+02   3.29675754e+02   3.53668087e+02   3.68235286e+02   3.83885245e+02   3.90637616e+02   4.07715276e+02   4.15066689e+02   4.31437316e+02   4.44800971e+02   4.43254896e+02   4.53720418e+02   4.57645444e+02   4.63301643e+02   4.60865640e+02   4.58202778e+02   4.68145314e+02   4.73260686e+02   4.65244941e+02   4.65126834e+02   4.62848237e+02   4.69629698e+02   4.62950282e+02   4.60086389e+02   4.66438386e+02 
-3.38000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000009e+02   3.00000061e+02   3.00000187e+02   3.00000536e+02   3.00001284e+02   3.00002434e+02   3.00004515e+02   3.00008361e+02   3.01328798e+02   3.02307551e+02   3.13346435e+02   3.28637362e+02   3.51472789e+02   3.68435527e+02   3.82798738e+02   3.92311252e+02   4.07716595e+02   4.14207763e+02   4.33962851e+02   4.42291231e+02   4.45371881e+02   4.57082413e+02   4.56984556e+02   4.70997299e+02   4.59080904e+02   4.58452163e+02   4.68263218e+02   4.70754380e+02   4.67209843e+02   4.63128168e+02   4.64386916e+02   4.71119188e+02   4.64535509e+02   4.60571757e+02   4.66347920e+02 
-3.37000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000010e+02   3.00000064e+02   3.00000195e+02   3.00000555e+02   3.00001322e+02   3.00002497e+02   3.00004616e+02   3.00008633e+02   3.01305360e+02   3.02984232e+02   3.14132030e+02   3.28706868e+02   3.49671407e+02   3.68673508e+02   3.82441387e+02   3.94179066e+02   4.12293634e+02   4.13719835e+02   4.36895940e+02   4.42668063e+02   4.47954905e+02   4.56933560e+02   4.57811508e+02   4.73087875e+02   4.59199216e+02   4.58178438e+02   4.67235992e+02   4.72296574e+02   4.67691063e+02   4.62284469e+02   4.64716894e+02   4.71865170e+02   4.65927067e+02   4.61523476e+02   4.64920226e+02 
-3.36000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000010e+02   3.00000066e+02   3.00000202e+02   3.00000574e+02   3.00001360e+02   3.00002559e+02   3.00004717e+02   3.00008906e+02   3.01760081e+02   3.02919033e+02   3.13540552e+02   3.30247316e+02   3.52969321e+02   3.70103168e+02   3.82112726e+02   3.97163809e+02   4.15022320e+02   4.17587158e+02   4.35666201e+02   4.45261633e+02   4.48953678e+02   4.59743676e+02   4.57168373e+02   4.71550107e+02   4.60217087e+02   4.58202909e+02   4.67741909e+02   4.73060620e+02   4.68286813e+02   4.61674586e+02   4.67440419e+02   4.71235318e+02   4.65803158e+02   4.61517203e+02   4.65399135e+02 
-3.35000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000011e+02   3.00000069e+02   3.00000210e+02   3.00000593e+02   3.00001398e+02   3.00002621e+02   3.00004818e+02   3.00009178e+02   3.02515389e+02   3.02856631e+02   3.14746688e+02   3.31392438e+02   3.56374790e+02   3.71602205e+02   3.82539687e+02   3.96954741e+02   4.17873225e+02   4.14496826e+02   4.37585240e+02   4.44798955e+02   4.49693954e+02   4.61929508e+02   4.60923931e+02   4.69747154e+02   4.63071923e+02   4.58706688e+02   4.66445227e+02   4.73503502e+02   4.68347764e+02   4.63039792e+02   4.66356399e+02   4.71682379e+02   4.66313714e+02   4.62861614e+02   4.65217696e+02 
-3.34000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000011e+02   3.00000072e+02   3.00000217e+02   3.00000612e+02   3.00001437e+02   3.00002683e+02   3.00004920e+02   3.00009450e+02   3.02399132e+02   3.02837431e+02   3.16789255e+02   3.32568122e+02   3.56836406e+02   3.71936824e+02   3.83883098e+02   3.95803462e+02   4.15806883e+02   4.12921869e+02   4.40782923e+02   4.43560444e+02   4.50776364e+02   4.59108901e+02   4.59962276e+02   4.66760122e+02   4.62915868e+02   4.60407253e+02   4.64967201e+02   4.75138432e+02   4.67612968e+02   4.63271287e+02   4.65667128e+02   4.72956441e+02   4.66161153e+02   4.63832998e+02   4.66674348e+02 
-3.33000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000012e+02   3.00000074e+02   3.00000225e+02   3.00000630e+02   3.00001475e+02   3.00002745e+02   3.00005022e+02   3.00009724e+02   3.01789868e+02   3.03103919e+02   3.20443204e+02   3.33067982e+02   3.57094355e+02   3.73242689e+02   3.84570765e+02   3.96760420e+02   4.15227309e+02   4.17755120e+02   4.41621455e+02   4.47360884e+02   4.48605500e+02   4.60195656e+02   4.60585679e+02   4.63569223e+02   4.61526640e+02   4.61868245e+02   4.63940607e+02   4.75704936e+02   4.65830356e+02   4.61253120e+02   4.63753609e+02   4.74156974e+02   4.66468306e+02   4.63822147e+02   4.66834684e+02 
-3.32000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000012e+02   3.00000077e+02   3.00000232e+02   3.00000649e+02   3.00001513e+02   3.00002807e+02   3.00005126e+02   3.00010283e+02   3.01179724e+02   3.02986541e+02   3.20171236e+02   3.32565268e+02   3.58908869e+02   3.73047804e+02   3.84037907e+02   3.97227070e+02   4.13454445e+02   4.17005499e+02   4.41890069e+02   4.50514002e+02   4.48106967e+02   4.66815975e+02   4.64564722e+02   4.64623172e+02   4.62512281e+02   4.58969194e+02   4.63614064e+02   4.72353491e+02   4.65897442e+02   4.61827390e+02   4.63514324e+02   4.73382914e+02   4.66137703e+02   4.64452814e+02   4.67047744e+02 
-3.31000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000013e+02   3.00000080e+02   3.00000240e+02   3.00000668e+02   3.00001551e+02   3.00002870e+02   3.00005234e+02   3.00011653e+02   3.02069866e+02   3.02696781e+02   3.20449960e+02   3.31406033e+02   3.60423928e+02   3.75309979e+02   3.83186625e+02   4.00483266e+02   4.15117684e+02   4.19667796e+02   4.44596870e+02   4.52929124e+02   4.48093365e+02   4.68659864e+02   4.65350779e+02   4.68501663e+02   4.62728077e+02   4.60257050e+02   4.65836436e+02   4.74187742e+02   4.66971699e+02   4.63052211e+02   4.63777910e+02   4.73220397e+02   4.65961180e+02   4.66648639e+02   4.69566421e+02 
-3.30000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000013e+02   3.00000082e+02   3.00000247e+02   3.00000687e+02   3.00001590e+02   3.00002932e+02   3.00005342e+02   3.00013023e+02   3.01167221e+02   3.03206283e+02   3.20004061e+02   3.32946797e+02   3.61429624e+02   3.76818005e+02   3.85105093e+02   4.00316081e+02   4.19653731e+02   4.20295140e+02   4.43832460e+02   4.52990347e+02   4.52326529e+02   4.69648075e+02   4.62441831e+02   4.72003144e+02   4.66269114e+02   4.63407480e+02   4.66694076e+02   4.75118754e+02   4.69694033e+02   4.64322761e+02   4.64423332e+02   4.73509807e+02   4.65584043e+02   4.67632820e+02   4.71002673e+02 
-3.29000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000014e+02   3.00000085e+02   3.00000255e+02   3.00000707e+02   3.00001628e+02   3.00002994e+02   3.00005450e+02   3.00014393e+02   3.02090167e+02   3.04894015e+02   3.19858137e+02   3.34868615e+02   3.62142956e+02   3.78420734e+02   3.87019044e+02   4.00471031e+02   4.20319960e+02   4.23553848e+02   4.42535318e+02   4.54106536e+02   4.56828257e+02   4.74316253e+02   4.65308750e+02   4.71830343e+02   4.68888306e+02   4.62869065e+02   4.68036331e+02   4.74836733e+02   4.70767394e+02   4.64448442e+02   4.64962742e+02   4.74379313e+02   4.64808050e+02   4.67055894e+02   4.70791220e+02 
-3.28000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000014e+02   3.00000087e+02   3.00000263e+02   3.00000726e+02   3.00001666e+02   3.00003057e+02   3.00005559e+02   3.00017143e+02   3.01968566e+02   3.04982482e+02   3.19292812e+02   3.37036740e+02   3.60947515e+02   3.82292392e+02   3.89303639e+02   4.01434137e+02   4.21710226e+02   4.23221792e+02   4.45090845e+02   4.53271448e+02   4.61008503e+02   4.76040403e+02   4.68579727e+02   4.68359772e+02   4.68175975e+02   4.64053425e+02   4.67662911e+02   4.75278764e+02   4.72607459e+02   4.67156534e+02   4.65714769e+02   4.73915894e+02   4.66110762e+02   4.67685118e+02   4.71714853e+02 
-3.27000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000015e+02   3.00000090e+02   3.00000270e+02   3.00000745e+02   3.00001705e+02   3.00003119e+02   3.00005670e+02   3.00024070e+02   3.02309555e+02   3.05484838e+02   3.19669423e+02   3.37647827e+02   3.59719277e+02   3.86167009e+02   3.91946612e+02   4.02870202e+02   4.23238537e+02   4.26359874e+02   4.45949047e+02   4.52593352e+02   4.63901640e+02   4.74674175e+02   4.70092032e+02   4.70054170e+02   4.67387348e+02   4.65627844e+02   4.64399547e+02   4.77181123e+02   4.72679580e+02   4.69246466e+02   4.67577338e+02   4.74362642e+02   4.67989732e+02   4.70577235e+02   4.71860674e+02 
-3.26000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000015e+02   3.00000093e+02   3.00000278e+02   3.00000765e+02   3.00001743e+02   3.00003182e+02   3.00005782e+02   3.00038093e+02   3.02257771e+02   3.05959099e+02   3.19454409e+02   3.36240524e+02   3.61430700e+02   3.87776001e+02   3.94641650e+02   4.03668506e+02   4.23790719e+02   4.27118172e+02   4.47566629e+02   4.51081335e+02   4.65164032e+02   4.72308198e+02   4.70010790e+02   4.69788142e+02   4.70330230e+02   4.66687429e+02   4.64074093e+02   4.75919662e+02   4.73641879e+02   4.71329565e+02   4.68278391e+02   4.75143613e+02   4.69455060e+02   4.71339661e+02   4.71062510e+02 
-3.25000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000015e+02   3.00000095e+02   3.00000285e+02   3.00000784e+02   3.00001782e+02   3.00003245e+02   3.00005896e+02   3.00092389e+02   3.01150083e+02   3.05751046e+02   3.20506578e+02   3.37791114e+02   3.62561204e+02   3.88761678e+02   3.94979627e+02   4.07867556e+02   4.22818744e+02   4.29276277e+02   4.48175323e+02   4.51220982e+02   4.65262305e+02   4.75100384e+02   4.72474334e+02   4.72860989e+02   4.70026252e+02   4.67204374e+02   4.67261834e+02   4.73199091e+02   4.74043660e+02   4.72365904e+02   4.69751926e+02   4.75877089e+02   4.70506760e+02   4.71122714e+02   4.71437165e+02 
-3.24000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000016e+02   3.00000098e+02   3.00000293e+02   3.00000805e+02   3.00001820e+02   3.00003308e+02   3.00006009e+02   3.00469890e+02   3.02344616e+02   3.06388828e+02   3.19339449e+02   3.41820278e+02   3.63548662e+02   3.89668366e+02   3.93932201e+02   4.06562243e+02   4.25787976e+02   4.33508737e+02   4.51700715e+02   4.54648473e+02   4.68793769e+02   4.75437935e+02   4.75377370e+02   4.75568224e+02   4.71770208e+02   4.68328025e+02   4.70443915e+02   4.72160035e+02   4.73647250e+02   4.73484866e+02   4.69573043e+02   4.74628841e+02   4.70319509e+02   4.72180389e+02   4.72184404e+02 
-3.23000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000016e+02   3.00000101e+02   3.00000301e+02   3.00000825e+02   3.00001860e+02   3.00003370e+02   3.00006123e+02   3.01258497e+02   3.02612682e+02   3.07565178e+02   3.17553435e+02   3.44724827e+02   3.64721254e+02   3.89915673e+02   3.93383524e+02   4.05910169e+02   4.29754338e+02   4.39404247e+02   4.48874772e+02   4.53398996e+02   4.70912451e+02   4.74008073e+02   4.77156494e+02   4.76191720e+02   4.68687821e+02   4.70113342e+02   4.71158461e+02   4.72348173e+02   4.74328248e+02   4.73525453e+02   4.70105838e+02   4.74671790e+02   4.71524034e+02   4.71711100e+02   4.71570806e+02 
-3.22000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000017e+02   3.00000104e+02   3.00000309e+02   3.00000845e+02   3.00001900e+02   3.00003433e+02   3.00006240e+02   3.01233462e+02   3.02612491e+02   3.07989937e+02   3.18370717e+02   3.45340468e+02   3.66092364e+02   3.90748614e+02   3.91791002e+02   4.06901600e+02   4.32676393e+02   4.40700686e+02   4.48944923e+02   4.55077910e+02   4.71171926e+02   4.74198020e+02   4.76264955e+02   4.74770285e+02   4.70685277e+02   4.71232309e+02   4.73762183e+02   4.74063877e+02   4.75098377e+02   4.72909760e+02   4.71358673e+02   4.72356313e+02   4.71548730e+02   4.69596558e+02   4.70350415e+02 
